	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL202358-CHEMBL383321	2	588	22	0	0.0	0.41324910521507263
67	CHEMBL201749-CHEMBL381540	2	588	22	0	0.0	0.17350731790065765
68	CHEMBL201127-CHEMBL201281	2	588	22	0	0.0	0.48523932695388794
69	CHEMBL381540-CHEMBL202665	2	588	22	0	0.0	0.3582996726036072
70	CHEMBL201239-CHEMBL370205	2	588	22	0	0.0	0.23819230496883392
71	CHEMBL201145-CHEMBL379688	2	588	22	0	0.0	0.4226073622703552
72	CHEMBL201329-CHEMBL381522	2	588	22	0	0.0	0.4426325857639313
73	CHEMBL199722-CHEMBL370205	2	588	22	0	0.0	0.37402108311653137
74	CHEMBL201281-CHEMBL383321	2	588	22	0	0.0	0.4387991726398468
75	CHEMBL201323-CHEMBL381214	2	588	22	0	1.0	0.5864641666412354
76	CHEMBL198403-CHEMBL201239	2	588	22	0	0.0	0.2148292064666748
77	CHEMBL37875-CHEMBL2112962	2	588	22	0	0.0	0.08820325136184692
78	CHEMBL199446-CHEMBL201721	2	588	22	0	1.0	0.5949761271476746
79	CHEMBL203043-CHEMBL370378	2	588	22	0	1.0	0.6154797673225403
80	CHEMBL199697-CHEMBL424671	2	588	22	0	0.0	0.426724910736084
81	CHEMBL201791-CHEMBL199722	2	588	22	0	0.0	0.3704426884651184
82	CHEMBL201895-CHEMBL201329	2	588	22	0	0.0	0.35676923394203186
83	CHEMBL201127-CHEMBL198345	2	588	22	0	1.0	0.6136840581893921
84	CHEMBL201329-CHEMBL379688	2	588	22	0	0.0	0.41049349308013916
85	CHEMBL201791-CHEMBL200011	2	588	22	0	1.0	0.5229332447052002
86	CHEMBL201895-CHEMBL201024	2	588	22	0	0.0	0.41020819544792175
87	CHEMBL201006-CHEMBL425395	2	588	22	0	0.0	0.33357319235801697
88	CHEMBL200105-CHEMBL201548	2	588	22	0	0.0	0.44902732968330383
89	CHEMBL199697-CHEMBL370205	2	588	22	0	0.0	0.461310476064682
90	CHEMBL201773-CHEMBL201145	2	588	22	0	0.0	0.36564216017723083
91	CHEMBL381540-CHEMBL201595	2	588	22	0	0.0	0.3631320595741272
92	CHEMBL201594-CHEMBL202665	2	588	22	0	0.0	0.36473533511161804
93	CHEMBL381540-CHEMBL381522	2	588	22	0	0.0	0.3722652494907379
94	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	588	22	0	1.0	0.5367931723594666
95	CHEMBL197605-CHEMBL381473	2	588	22	0	0.0	0.35686415433883667
96	CHEMBL201895-CHEMBL199399	2	588	22	0	0.0	0.3945983946323395
97	CHEMBL201745-CHEMBL199826	2	588	22	0	0.0	0.1772061437368393
98	CHEMBL199722-CHEMBL199583	2	588	22	0	0.0	0.389417827129364
99	CHEMBL202358-CHEMBL200112	2	588	22	0	1.0	0.5071023106575012
100	CHEMBL201281-CHEMBL381522	2	588	22	0	0.0	0.44926366209983826
101	CHEMBL380847-CHEMBL370205	2	588	22	0	0.0	0.48366987705230713
102	CHEMBL199697-CHEMBL201895	2	588	22	0	0.0	0.38295724987983704
103	CHEMBL198403-CHEMBL201791	2	588	22	0	0.0	0.4713743031024933
104	CHEMBL200967-CHEMBL383321	2	588	22	0	0.0	0.4121585190296173
105	CHEMBL200052-CHEMBL203037	2	588	22	0	1.0	0.5242244005203247
106	CHEMBL198338-CHEMBL201329	2	588	22	0	0.0	0.38736045360565186
107	CHEMBL202358-CHEMBL424671	2	588	22	0	0.0	0.4070228636264801
108	CHEMBL199999-CHEMBL198403	2	588	22	0	0.0	0.4487539529800415
109	CHEMBL424671-CHEMBL370205	2	588	22	0	0.0	0.45859888195991516
110	CHEMBL202766-CHEMBL379688	2	588	22	0	0.0	0.4183866083621979
111	CHEMBL380847-CHEMBL202767	2	588	22	0	0.0	0.32137471437454224
112	CHEMBL432664-CHEMBL16677	2	588	22	0	0.0	0.4338471293449402
113	CHEMBL27043-CHEMBL201022	2	588	22	1	1.0	0.557346522808075
114	CHEMBL199688-CHEMBL381214	2	588	22	0	1.0	0.5819453001022339
115	CHEMBL198338-CHEMBL199999	2	588	22	0	0.0	0.3924672603607178
116	CHEMBL201745-CHEMBL199884	2	588	22	0	0.0	0.1043691337108612
117	CHEMBL17003-CHEMBL432664	2	588	22	0	0.0	0.44825512170791626
118	CHEMBL201109-CHEMBL200052	2	588	22	0	0.0	0.47447872161865234
119	CHEMBL199834-CHEMBL199327	2	588	22	0	0.0	0.4289560616016388
120	CHEMBL201028-CHEMBL202767	2	588	22	0	0.0	0.2830986976623535
121	CHEMBL199399-CHEMBL379688	2	588	22	0	0.0	0.4233916997909546
122	CHEMBL201791-CHEMBL370629	2	588	22	0	0.0	0.4582476317882538
123	CHEMBL3093315-CHEMBL3093331	2	588	22	0	0.0	0.32572564482688904
124	CHEMBL201895-CHEMBL379688	2	588	22	0	0.0	0.336842805147171
125	CHEMBL275427-CHEMBL201022	2	588	22	1	1.0	0.5828076601028442
126	CHEMBL201791-CHEMBL201239	2	588	22	0	0.0	0.22506502270698547
127	CHEMBL199722-CHEMBL200011	2	588	22	0	0.0	0.40439000725746155
128	CHEMBL201594-CHEMBL199999	2	588	22	0	0.0	0.3737247586250305
129	CHEMBL201791-CHEMBL381522	2	588	22	0	0.0	0.4711694121360779
130	CHEMBL199697-CHEMBL199999	2	588	22	0	0.0	0.4372234344482422
131	CHEMBL201323-CHEMBL370378	2	588	22	0	1.0	0.5591720342636108
132	CHEMBL200967-CHEMBL199399	2	588	22	0	0.0	0.42290544509887695
133	CHEMBL370378-CHEMBL439868	2	588	22	0	1.0	0.6160507798194885
134	CHEMBL201773-CHEMBL199583	2	588	22	0	0.0	0.42865926027297974
135	CHEMBL201895-CHEMBL381522	2	588	22	0	0.0	0.3669094443321228
136	CHEMBL198338-CHEMBL382764	2	588	22	0	0.0	0.37780627608299255
137	CHEMBL382764-CHEMBL200967	2	588	22	0	0.0	0.41803428530693054
138	CHEMBL201749-CHEMBL370629	2	588	22	0	0.0	0.21689678728580475
139	CHEMBL201791-CHEMBL382764	2	588	22	0	0.0	0.4666162133216858
140	CHEMBL203148-CHEMBL425395	2	588	22	0	0.0	0.4074366092681885
141	CHEMBL201496-CHEMBL203413	2	588	22	0	1.0	0.5149029493331909
142	CHEMBL275605-CHEMBL275427	2	588	22	0	0.0	0.38900455832481384
143	CHEMBL201024-CHEMBL381522	2	588	22	0	0.0	0.4719032049179077
144	CHEMBL201749-CHEMBL370205	2	588	22	0	0.0	0.2497546672821045
145	CHEMBL201594-CHEMBL379688	2	588	22	0	0.0	0.3484015166759491
146	CHEMBL425395-CHEMBL203359	2	588	22	0	0.0	0.38846832513809204
147	CHEMBL275605-CHEMBL432664	2	588	22	0	0.0	0.3597508370876312
148	CHEMBL201054-CHEMBL201523	2	588	22	0	1.0	0.5202896595001221
149	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	588	22	0	0.0	0.13387691974639893
150	CHEMBL381522-CHEMBL201239	2	588	22	0	0.0	0.2144479751586914
151	CHEMBL380847-CHEMBL202665	2	588	22	0	0.0	0.44427892565727234
152	CHEMBL201145-CHEMBL383321	2	588	22	0	0.0	0.4444485902786255
153	CHEMBL201321-CHEMBL203148	2	588	22	0	0.0	0.43847164511680603
154	CHEMBL200112-CHEMBL370205	2	588	22	0	1.0	0.5560864210128784
155	CHEMBL370629-CHEMBL202665	2	588	22	0	0.0	0.42785292863845825
156	CHEMBL198403-CHEMBL199898	2	588	22	0	0.0	0.4018591344356537
157	CHEMBL380847-CHEMBL382764	2	588	22	0	0.0	0.4389071762561798
158	CHEMBL198243-CHEMBL200112	2	588	22	0	0.0	0.48330551385879517
159	CHEMBL201145-CHEMBL201595	2	588	22	0	0.0	0.44521573185920715
160	CHEMBL201323-CHEMBL199688	2	588	22	0	1.0	0.5095519423484802
161	CHEMBL199353-CHEMBL201547	2	588	22	0	1.0	0.6484850645065308
162	CHEMBL379688-CHEMBL200112	2	588	22	0	1.0	0.5064398050308228
163	CHEMBL198403-CHEMBL202358	2	588	22	0	0.0	0.42384371161460876
164	CHEMBL200967-CHEMBL424671	2	588	22	0	0.0	0.4059372842311859
165	CHEMBL198403-CHEMBL370629	2	588	22	0	0.0	0.4427506923675537
166	CHEMBL203148-CHEMBL201679	2	588	22	0	0.0	0.42598286271095276
167	CHEMBL201281-CHEMBL202665	2	588	22	0	0.0	0.4342954754829407
168	CHEMBL379688-CHEMBL383321	2	588	22	0	0.0	0.4126412272453308
169	CHEMBL198403-CHEMBL200967	2	588	22	0	0.0	0.4227452278137207
170	CHEMBL201749-CHEMBL200967	2	588	22	0	0.0	0.20411068201065063
171	CHEMBL370629-CHEMBL201239	2	588	22	0	0.0	0.20643781125545502
172	CHEMBL198338-CHEMBL383321	2	588	22	0	0.0	0.38978028297424316
173	CHEMBL382135-CHEMBL439868	2	588	22	0	1.0	0.5981889367103577
174	CHEMBL380847-CHEMBL381522	2	588	22	0	0.0	0.45926743745803833
175	CHEMBL202358-CHEMBL201595	2	588	22	0	0.0	0.41400250792503357
176	CHEMBL201024-CHEMBL199722	2	588	22	0	0.0	0.3709667921066284
177	CHEMBL202766-CHEMBL370205	2	588	22	0	0.0	0.47485682368278503
178	CHEMBL201895-CHEMBL424671	2	588	22	0	0.0	0.3508848249912262
179	CHEMBL380847-CHEMBL200112	2	588	22	0	0.0	0.4510556161403656
180	CHEMBL199898-CHEMBL370205	2	588	22	0	0.0	0.4209841787815094
181	CHEMBL370629-CHEMBL370205	2	588	22	0	0.0	0.46256422996520996
182	CHEMBL199826-CHEMBL200105	2	588	22	0	0.0	0.46948322653770447
183	CHEMBL201595-CHEMBL200112	2	588	22	0	1.0	0.5288310050964355
184	CHEMBL17003-CHEMBL275427	2	588	22	0	0.0	0.45060497522354126
185	CHEMBL201895-CHEMBL200011	2	588	22	0	0.0	0.4446699619293213
186	CHEMBL381540-CHEMBL379688	2	588	22	0	0.0	0.34199783205986023
187	CHEMBL202358-CHEMBL199583	2	588	22	0	0.0	0.49376180768013
188	CHEMBL198338-CHEMBL201773	2	588	22	0	0.0	0.323350191116333
189	CHEMBL201133-CHEMBL198191	2	588	22	0	0.0	0.4459938704967499
190	CHEMBL383638-CHEMBL200052	2	588	22	0	1.0	0.502025306224823
191	CHEMBL201157-CHEMBL202358	2	588	22	0	0.0	0.30378445982933044
192	CHEMBL199884-CHEMBL200105	2	588	22	0	0.0	0.2854120135307312
193	CHEMBL201133-CHEMBL199664	2	588	22	0	0.0	0.45145148038864136
194	CHEMBL199485-CHEMBL426660	2	588	22	0	1.0	0.580564558506012
195	CHEMBL381214-CHEMBL201548	2	588	22	1	1.0	0.5771054029464722
196	CHEMBL380847-CHEMBL201895	2	588	22	0	0.0	0.3964880108833313
197	CHEMBL201157-CHEMBL424671	2	588	22	0	0.0	0.31500792503356934
198	CHEMBL199722-CHEMBL200967	2	588	22	0	0.0	0.32656925916671753
199	CHEMBL201895-CHEMBL202665	2	588	22	0	0.0	0.3531912565231323
200	CHEMBL3093321-CHEMBL3093331	2	588	22	0	0.0	0.09244969487190247
201	CHEMBL382135-CHEMBL201721	2	588	22	0	1.0	0.5807747840881348
202	CHEMBL203196-CHEMBL202876	2	588	22	0	0.0	0.27571213245391846
203	CHEMBL201329-CHEMBL201594	2	588	22	0	0.0	0.3682750165462494
204	CHEMBL202665-CHEMBL200112	2	588	22	0	1.0	0.5242235064506531
205	CHEMBL201895-CHEMBL382764	2	588	22	0	0.0	0.36265337467193604
206	CHEMBL201157-CHEMBL379688	2	588	22	0	0.0	0.3033507466316223
207	CHEMBL199884-CHEMBL201323	2	588	22	0	0.0	0.29541337490081787
208	CHEMBL370629-CHEMBL199399	2	588	22	0	0.0	0.4429837465286255
209	CHEMBL201024-CHEMBL424671	2	588	22	0	0.0	0.4543653130531311
210	CHEMBL199898-CHEMBL199583	2	588	22	0	0.0	0.43705034255981445
211	CHEMBL201024-CHEMBL379688	2	588	22	0	0.0	0.4393139183521271
212	CHEMBL203148-CHEMBL199327	2	588	22	0	0.0	0.42398080229759216
213	CHEMBL203305-CHEMBL199446	2	588	22	0	1.0	0.5565646290779114
214	CHEMBL382764-CHEMBL201239	2	588	22	0	0.0	0.21145884692668915
215	CHEMBL425395-CHEMBL201679	2	588	22	0	0.0	0.3991736173629761
216	CHEMBL201157-CHEMBL201281	2	588	22	0	0.0	0.2953743040561676
217	CHEMBL201594-CHEMBL199722	2	588	22	0	0.0	0.2916404902935028
218	CHEMBL201745-CHEMBL203043	2	588	22	0	0.0	0.2410883605480194
219	CHEMBL381540-CHEMBL383321	2	588	22	0	0.0	0.36241403222084045
220	CHEMBL201145-CHEMBL201749	2	588	22	0	0.0	0.22466763854026794
221	CHEMBL201773-CHEMBL201791	2	588	22	0	0.0	0.40848487615585327
222	CHEMBL201157-CHEMBL199999	2	588	22	0	0.0	0.3241432011127472
223	CHEMBL27041-CHEMBL201022	2	588	22	1	1.0	0.571018636226654
224	CHEMBL201028-CHEMBL202766	2	588	22	0	0.0	0.2957974076271057
225	CHEMBL199697-CHEMBL200112	2	588	22	0	0.0	0.42962461709976196
226	CHEMBL199446-CHEMBL378815	2	588	22	0	1.0	0.5910098552703857
227	CHEMBL201157-CHEMBL198338	2	588	22	0	0.0	0.20400874316692352
228	CHEMBL201594-CHEMBL424671	2	588	22	0	0.0	0.36435839533805847
229	CHEMBL201028-CHEMBL380847	2	588	22	0	0.0	0.279544860124588
230	CHEMBL382764-CHEMBL202665	2	588	22	0	0.0	0.4358038008213043
231	CHEMBL202876-CHEMBL199826	2	588	22	0	0.0	0.3340406119823456
232	CHEMBL201323-CHEMBL378815	2	588	22	0	1.0	0.5466634035110474
233	CHEMBL199353-CHEMBL199354	2	588	22	0	1.0	0.5778080224990845
234	CHEMBL202766-CHEMBL383321	2	588	22	0	0.0	0.4407271146774292
235	CHEMBL382234-CHEMBL201585	2	588	22	0	1.0	0.5301722884178162
236	CHEMBL16929-CHEMBL278039	2	588	22	0	0.0	0.44930610060691833
237	CHEMBL202665-CHEMBL383321	2	588	22	0	0.0	0.4301094114780426
238	CHEMBL201024-CHEMBL199399	2	588	22	0	0.0	0.4723004102706909
239	CHEMBL432664-CHEMBL278039	2	588	22	0	0.0	0.4486545920372009
240	CHEMBL199354-CHEMBL201547	2	588	22	0	1.0	0.6443599462509155
241	CHEMBL201329-CHEMBL424671	2	588	22	0	0.0	0.4277673363685608
242	CHEMBL380481-CHEMBL202665	2	588	22	0	0.0	0.47706300020217896
243	CHEMBL201580-CHEMBL426660	2	588	22	0	1.0	0.5247253775596619
244	CHEMBL380847-CHEMBL202766	2	588	22	0	0.0	0.33543694019317627
245	CHEMBL382413-CHEMBL198345	2	588	22	0	1.0	0.5717089176177979
246	CHEMBL200967-CHEMBL370205	2	588	22	0	0.0	0.4571656882762909
247	CHEMBL198338-CHEMBL370205	2	588	22	0	0.0	0.4226566255092621
248	CHEMBL201127-CHEMBL203088	2	588	22	0	1.0	0.5357621312141418
249	CHEMBL432664-CHEMBL201022	2	588	22	1	1.0	0.5804776549339294
250	CHEMBL439868-CHEMBL381214	2	588	22	0	1.0	0.6420855522155762
251	CHEMBL198403-CHEMBL199722	2	588	22	0	0.0	0.3560352623462677
252	CHEMBL203196-CHEMBL199884	2	588	22	0	0.0	0.2224532812833786
253	CHEMBL381522-CHEMBL202665	2	588	22	0	0.0	0.44052937626838684
254	CHEMBL199326-CHEMBL381473	2	588	22	0	0.0	0.4113267958164215
255	CHEMBL201594-CHEMBL198403	2	588	22	0	0.0	0.38054758310317993
256	CHEMBL199884-CHEMBL370378	2	588	22	0	0.0	0.34091246128082275
257	CHEMBL201024-CHEMBL370205	2	588	22	0	0.0	0.49207526445388794
258	CHEMBL200052-CHEMBL203088	2	588	22	0	1.0	0.5418304800987244
259	CHEMBL202828-CHEMBL382135	2	588	22	0	0.0	0.4328145980834961
260	CHEMBL201745-CHEMBL200105	2	588	22	0	0.0	0.1861717253923416
261	CHEMBL201281-CHEMBL379688	2	588	22	0	0.0	0.41702714562416077
262	CHEMBL202665-CHEMBL370205	2	588	22	0	0.0	0.4754944145679474
263	CHEMBL200105-CHEMBL199446	2	588	22	1	1.0	0.5501042604446411
264	CHEMBL201157-CHEMBL201329	2	588	22	0	0.0	0.3198910355567932
265	CHEMBL199722-CHEMBL381522	2	588	22	0	0.0	0.3555181920528412
266	CHEMBL202828-CHEMBL199826	2	588	22	0	0.0	0.3849634528160095
267	CHEMBL199898-CHEMBL379688	2	588	22	0	0.0	0.37047114968299866
268	CHEMBL201594-CHEMBL201749	2	588	22	0	0.0	0.17799817025661469
269	CHEMBL380847-CHEMBL198338	2	588	22	0	0.0	0.3025134205818176
270	CHEMBL201750-CHEMBL439684	2	588	22	1	1.0	0.5135416388511658
271	CHEMBL197605-CHEMBL203148	2	588	22	0	0.0	0.3505849242210388
272	CHEMBL201791-CHEMBL199583	2	588	22	0	1.0	0.5077361464500427
273	CHEMBL199688-CHEMBL378815	2	588	22	0	1.0	0.5420492887496948
274	CHEMBL201281-CHEMBL199583	2	588	22	0	0.0	0.4857633113861084
275	CHEMBL381522-CHEMBL370205	2	588	22	0	0.0	0.47541454434394836
276	CHEMBL201024-CHEMBL199583	2	588	22	0	1.0	0.5084720253944397
277	CHEMBL380847-CHEMBL424671	2	588	22	0	0.0	0.4418305456638336
278	CHEMBL201281-CHEMBL370205	2	588	22	0	0.0	0.48431870341300964
279	CHEMBL199898-CHEMBL424671	2	588	22	0	0.0	0.3845970630645752
280	CHEMBL199898-CHEMBL200011	2	588	22	0	0.0	0.45207375288009644
281	CHEMBL201749-CHEMBL199583	2	588	22	0	0.0	0.2474193572998047
282	CHEMBL201749-CHEMBL381522	2	588	22	0	0.0	0.22519758343696594
283	CHEMBL199485-CHEMBL439684	2	588	22	1	1.0	0.5078168511390686
284	CHEMBL201321-CHEMBL425395	2	588	22	0	0.0	0.4114924669265747
285	CHEMBL381522-CHEMBL200967	2	588	22	0	0.0	0.422465980052948
286	CHEMBL381538-CHEMBL380481	2	588	22	0	1.0	0.5346031188964844
287	CHEMBL203148-CHEMBL203359	2	588	22	0	0.0	0.4150553047657013
288	CHEMBL201773-CHEMBL200112	2	588	22	0	0.0	0.4744364619255066
289	CHEMBL202828-CHEMBL439868	2	588	22	0	0.0	0.46725955605506897
290	CHEMBL199898-CHEMBL201239	2	588	22	0	0.0	0.18195277452468872
291	CHEMBL199999-CHEMBL381522	2	588	22	0	0.0	0.448470801115036
292	CHEMBL202766-CHEMBL201329	2	588	22	0	0.0	0.4381653070449829
293	CHEMBL201895-CHEMBL201791	2	588	22	0	0.0	0.3816549777984619
294	CHEMBL201323-CHEMBL382135	2	588	22	0	1.0	0.5379793047904968
295	CHEMBL201773-CHEMBL381540	2	588	22	0	0.0	0.3148882985115051
296	CHEMBL199583-CHEMBL370205	2	588	22	0	1.0	0.5269917845726013
297	CHEMBL383321-CHEMBL424671	2	588	22	0	0.0	0.4307209849357605
298	CHEMBL201329-CHEMBL201024	2	588	22	0	0.0	0.4610493779182434
299	CHEMBL199999-CHEMBL199898	2	588	22	0	0.0	0.39480358362197876
300	CHEMBL199884-CHEMBL201721	2	588	22	0	0.0	0.3285929262638092
301	CHEMBL203037-CHEMBL379688	2	588	22	0	0.0	0.4321451485157013
302	CHEMBL201127-CHEMBL203037	2	588	22	0	1.0	0.5179876089096069
303	CHEMBL199884-CHEMBL199826	2	588	22	0	0.0	0.2728463411331177
304	CHEMBL202766-CHEMBL199399	2	588	22	0	0.0	0.45094776153564453
305	CHEMBL201745-CHEMBL382413	2	588	22	0	0.0	0.30765026807785034
306	CHEMBL201791-CHEMBL201281	2	588	22	0	0.0	0.4650891423225403
307	CHEMBL3093321-CHEMBL3093310	2	588	22	0	0.0	0.08306120336055756
308	CHEMBL382663-CHEMBL199330	2	588	22	0	1.0	0.5966348052024841
309	CHEMBL198403-CHEMBL379688	2	588	22	0	0.0	0.42323145270347595
310	CHEMBL490262-CHEMBL198345	2	588	22	1	0.0	0.473263144493103
311	CHEMBL199898-CHEMBL201749	2	588	22	0	0.0	0.19147054851055145
312	CHEMBL198403-CHEMBL202665	2	588	22	0	0.0	0.440811425447464
313	CHEMBL199486-CHEMBL199611	2	588	22	0	1.0	0.5311997532844543
314	CHEMBL201585-CHEMBL200012	2	588	22	0	0.0	0.4751467704772949
315	CHEMBL201323-CHEMBL203043	2	588	22	0	1.0	0.5864786505699158
316	CHEMBL201796-CHEMBL382413	2	588	22	0	1.0	0.6347441077232361
317	CHEMBL382413-CHEMBL198243	2	588	22	0	1.0	0.5708730220794678
318	CHEMBL201773-CHEMBL201329	2	588	22	0	0.0	0.38100650906562805
319	CHEMBL381540-CHEMBL370629	2	588	22	0	0.0	0.36028820276260376
320	CHEMBL201895-CHEMBL201239	2	588	22	0	0.0	0.16365504264831543
321	CHEMBL201745-CHEMBL201721	2	588	22	0	0.0	0.2188870757818222
322	CHEMBL382764-CHEMBL200011	2	588	22	1	1.0	0.5025211572647095
323	CHEMBL275427-CHEMBL278039	2	588	22	0	0.0	0.45097893476486206
324	CHEMBL381214-CHEMBL378815	2	588	22	0	1.0	0.6214622855186462
325	CHEMBL201157-CHEMBL202665	2	588	22	0	0.0	0.3169107139110565
326	CHEMBL203305-CHEMBL201109	2	588	22	0	1.0	0.511208176612854
327	CHEMBL202876-CHEMBL200105	2	588	22	0	0.0	0.35071855783462524
328	CHEMBL380847-CHEMBL383321	2	588	22	0	0.0	0.44944897294044495
329	CHEMBL199722-CHEMBL199399	2	588	22	0	0.0	0.355868935585022
330	CHEMBL201773-CHEMBL202358	2	588	22	0	0.0	0.3628934323787689
331	CHEMBL382413-CHEMBL201548	2	588	22	0	1.0	0.613797128200531
332	CHEMBL199399-CHEMBL200011	2	588	22	0	1.0	0.5074900984764099
333	CHEMBL439868-CHEMBL199446	2	588	22	0	1.0	0.6122469305992126
334	CHEMBL201323-CHEMBL439868	2	588	22	0	1.0	0.5666282176971436
335	CHEMBL201157-CHEMBL199399	2	588	22	0	0.0	0.3304238021373749
336	CHEMBL199697-CHEMBL381522	2	588	22	0	0.0	0.4441438913345337
337	CHEMBL202359-CHEMBL203030	2	588	22	0	0.0	0.4282018542289734
338	CHEMBL201243-CHEMBL199354	2	588	22	0	1.0	0.5817188620567322
339	CHEMBL201679-CHEMBL381473	2	588	22	0	0.0	0.4063301384449005
