	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	2	324	18	0	0.0	0.2191437929868698
313	CHEMBL4067970-CHEMBL4068304	2	324	18	0	0.0	0.46230432391166687
314	CHEMBL202088-CHEMBL202655	2	324	18	0	0.0	0.22360795736312866
315	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	2	324	18	0	0.0	0.26121723651885986
316	CHEMBL202102-CHEMBL201214	2	324	18	0	0.0	0.20779705047607422
317	CHEMBL3792925-CHEMBL3793385	2	324	18	0	0.0	0.329120010137558
318	CHEMBL4102121-CHEMBL4077424	2	324	18	0	0.0	0.303237646818161
319	CHEMBL4075784-CHEMBL4076387	2	324	18	0	0.0	0.2871124744415283
320	CHEMBL3793962-CHEMBL3794186	2	324	18	0	0.0	0.2920258045196533
321	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	2	324	18	0	0.0	0.29398900270462036
322	CHEMBL201849-CHEMBL202102	2	324	18	0	1.0	0.5570266246795654
323	CHEMBL4075784-CHEMBL4104603	2	324	18	0	1.0	0.6246485114097595
