	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL4462452-CHEMBL4548821	1	98	5	0	1.0	0.6095142364501953
72	CHEMBL3928793-CHEMBL3904317	1	98	5	0	0.0	0.0
73	CHEMBL4526101-CHEMBL4462452	1	98	5	0	1.0	0.6094465851783752
74	CHEMBL4543331-CHEMBL4588843	1	98	5	0	0.0	0.0
75	CHEMBL4436251-CHEMBL4470311	1	98	5	0	0.0	0.0
76	CHEMBL4212062-CHEMBL4217457	1	98	5	0	0.0	0.0
77	CHEMBL3970220-CHEMBL3898684	1	98	5	0	0.0	0.0
78	CHEMBL4436251-CHEMBL4472759	1	98	5	0	0.0	0.0
79	CHEMBL4470615-CHEMBL4548821	1	98	5	0	1.0	0.6096219420433044
80	CHEMBL4217818-CHEMBL4212498	1	98	5	0	0.0	0.0
81	CHEMBL4588843-CHEMBL4469087	1	98	5	0	0.0	0.0
82	CHEMBL4589949-CHEMBL4469036	1	98	5	1	1.0	0.6096336841583252
83	CHEMBL4217818-CHEMBL4208136	1	98	5	0	0.0	0.0
84	CHEMBL4202833-CHEMBL4217818	1	98	5	0	0.0	0.0
85	CHEMBL4464145-CHEMBL4456035	1	98	5	0	0.0	0.0
86	CHEMBL4449858-CHEMBL4451065	1	98	5	0	0.0	7.1488808693566e-25
87	CHEMBL3928793-CHEMBL3898479	1	98	5	0	0.0	0.0
88	CHEMBL4543331-CHEMBL4469087	1	98	5	0	0.0	1.6150491046525856e-13
89	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	1	98	5	0	0.0	0.0
90	CHEMBL3928793-CHEMBL3898684	1	98	5	0	0.0	0.0
91	CHEMBL4533303-CHEMBL4548821	1	98	5	0	1.0	0.6095528602600098
92	CHEMBL4513991-CHEMBL4470311	1	98	5	0	0.0	0.0
93	CHEMBL4466636-CHEMBL4469036	1	98	5	0	1.0	0.609493613243103
94	CHEMBL4451065-CHEMBL4469087	1	98	5	0	0.0	1.6416132776059245e-12
95	CHEMBL4533303-CHEMBL4469831	1	98	5	0	1.0	0.609589695930481
96	CHEMBL1968380_CHEMBL3609305_CHEMBL513909-CHEMBL4464826_CHEMBL4551421	1	98	5	0	0.0	0.003934461623430252
97	CHEMBL3911104-CHEMBL3964603	1	98	5	0	0.0	0.0
