	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL137879-CHEMBL360448	1	557	38	0	1.0	0.6093848347663879
38	CHEMBL366737-CHEMBL422820	1	557	38	1	1.0	0.5984219312667847
39	CHEMBL353299-CHEMBL165560	1	557	38	0	0.0	2.1817672291035706e-07
40	CHEMBL165600-CHEMBL352073	1	557	38	0	0.0	4.439844758508116e-07
41	CHEMBL278039-CHEMBL27041	1	557	38	0	1.0	0.5645376443862915
42	CHEMBL164992-CHEMBL164325	1	557	38	0	1.0	0.6230429410934448
43	CHEMBL175986-CHEMBL359473	1	557	38	0	0.0	0.00028410268714651465
44	CHEMBL366396-CHEMBL359044	1	557	38	0	1.0	0.5795526504516602
45	CHEMBL344501-CHEMBL342906	1	557	38	1	1.0	0.5801297426223755
46	CHEMBL167915-CHEMBL349611	1	557	38	0	0.0	3.5734484815641565e-11
47	CHEMBL302765-CHEMBL165560	1	557	38	0	0.0	1.051196340995375e-05
48	CHEMBL414620-CHEMBL137879	1	557	38	0	1.0	0.6507812738418579
49	CHEMBL138332-CHEMBL350261	1	557	38	0	0.0	1.4815792610534118e-06
50	CHEMBL359531-CHEMBL361412	1	557	38	1	1.0	0.807565450668335
51	CHEMBL366737-CHEMBL361412	1	557	38	0	1.0	0.7115773558616638
52	CHEMBL330286-CHEMBL352192	1	557	38	0	0.0	5.843187864229549e-06
53	CHEMBL351285-CHEMBL351075	1	557	38	0	1.0	0.6136075258255005
54	CHEMBL206941-CHEMBL205551	1	557	38	0	1.0	0.5909687876701355
55	CHEMBL205551-CHEMBL378430	1	557	38	0	1.0	0.5703995823860168
56	CHEMBL361412-CHEMBL137950	1	557	38	0	1.0	0.5831319689750671
57	CHEMBL166684-CHEMBL165620	1	557	38	0	0.0	3.7383642847999e-07
58	CHEMBL261482-CHEMBL2070508	1	557	38	0	1.0	0.6254743933677673
59	CHEMBL179349-CHEMBL423542	1	557	38	0	0.0	0.009992614388465881
60	CHEMBL351075-CHEMBL302765	1	557	38	0	0.0	8.438840268354397e-06
61	CHEMBL138332-CHEMBL342906	1	557	38	1	1.0	0.6049647331237793
62	CHEMBL164275-CHEMBL353299	1	557	38	0	1.0	0.5894852876663208
63	CHEMBL137879-CHEMBL16867	1	557	38	0	0.0	0.12480445951223373
64	CHEMBL65271-CHEMBL165083	1	557	38	0	0.0	6.040912126081821e-07
65	CHEMBL353299-CHEMBL350261	1	557	38	0	0.0	2.196588013703149e-07
66	CHEMBL164685-CHEMBL164647	1	557	38	0	0.0	5.527004276473235e-08
67	CHEMBL360448-CHEMBL16867	1	557	38	0	1.0	0.5892711281776428
68	CHEMBL352192-CHEMBL349611	1	557	38	0	0.0	6.018008207320236e-06
69	CHEMBL141154-CHEMBL138332	1	557	38	0	1.0	0.6095427870750427
70	CHEMBL65271-CHEMBL164381	1	557	38	0	0.0	3.201048230039305e-06
71	CHEMBL2070508-CHEMBL1235128	1	557	38	0	1.0	0.6604025363922119
72	CHEMBL2070507-CHEMBL1234591	1	557	38	1	1.0	0.6640292406082153
73	CHEMBL353299-CHEMBL164905	1	557	38	0	0.0	3.295852479823225e-08
74	CHEMBL207924-CHEMBL334221	1	557	38	0	0.0	1.0180351637245622e-05
75	CHEMBL164685-CHEMBL165620	1	557	38	0	1.0	0.594840943813324
76	CHEMBL349464-CHEMBL168018	1	557	38	0	1.0	0.5741764903068542
77	CHEMBL529896-CHEMBL487334	1	557	38	1	1.0	0.5905885696411133
78	CHEMBL179315-CHEMBL366794	1	557	38	0	1.0	0.710261881351471
79	CHEMBL165073-CHEMBL352073	1	557	38	0	0.0	0.10560289025306702
80	CHEMBL17003-CHEMBL275427	1	557	38	0	0.0	0.0020135054364800453
81	CHEMBL144979-CHEMBL141550	1	557	38	0	0.0	6.677962005596783e-08
82	CHEMBL175871-CHEMBL358735	1	557	38	0	0.0	0.0033214902505278587
83	CHEMBL164905-CHEMBL166301	1	557	38	0	0.0	2.76476669114345e-07
84	CHEMBL349954-CHEMBL424161	1	557	38	0	0.0	8.876660691214955e-12
85	CHEMBL348925-CHEMBL329791	1	557	38	0	0.0	2.83484496321762e-06
86	CHEMBL2070508-CHEMBL464859	1	557	38	0	1.0	0.6522421836853027
87	CHEMBL2070507-CHEMBL129903	1	557	38	1	1.0	0.6602776050567627
88	CHEMBL351285-CHEMBL572765	1	557	38	0	0.0	4.264246911134251e-08
89	CHEMBL206941-CHEMBL116878	1	557	38	0	0.0	0.013744963333010674
90	CHEMBL341376-CHEMBL324735	1	557	38	0	0.0	0.4899865388870239
91	CHEMBL351211-CHEMBL165560	1	557	38	0	1.0	0.6143547296524048
92	CHEMBL572765-CHEMBL324735	1	557	38	0	0.0	5.2042761211623656e-08
93	CHEMBL366396-CHEMBL177066	1	557	38	0	1.0	0.7435898780822754
94	CHEMBL350830-CHEMBL352192	1	557	38	0	0.0	5.561081707128324e-06
95	CHEMBL353299-CHEMBL166301	1	557	38	0	0.0	4.1459824018375e-08
96	CHEMBL302765-CHEMBL138332	1	557	38	0	0.0	1.4503397096632398e-06
97	CHEMBL361401-CHEMBL359044	1	557	38	0	0.0	0.0026692128740251064
98	CHEMBL352707-CHEMBL349954	1	557	38	0	0.0	1.4006662583249119e-12
99	CHEMBL201706-CHEMBL200732	1	557	38	0	0.0	4.29767751484178e-05
100	CHEMBL164685-CHEMBL165910	1	557	38	0	0.0	8.751659607512258e-14
101	CHEMBL362038-CHEMBL348925	1	557	38	0	1.0	0.5836065411567688
102	CHEMBL342906-CHEMBL145123	1	557	38	0	0.0	0.04659658670425415
103	CHEMBL175870-CHEMBL359044	1	557	38	0	1.0	0.6404892802238464
104	CHEMBL163968-CHEMBL165620	1	557	38	0	0.0	0.11246343702077866
105	CHEMBL68738-CHEMBL388757	1	557	38	0	0.0	0.01637364737689495
106	CHEMBL341376-CHEMBL165073	1	557	38	0	1.0	0.5992564558982849
107	CHEMBL355415-CHEMBL138332	1	557	38	0	0.0	2.1405488059150768e-12
108	CHEMBL342059-CHEMBL344706	1	557	38	0	1.0	0.5595625638961792
109	CHEMBL352345-CHEMBL350042	1	557	38	0	1.0	0.6101952791213989
110	CHEMBL464859-CHEMBL1234591	1	557	38	1	1.0	0.6899553537368774
111	CHEMBL138332-CHEMBL165560	1	557	38	0	0.0	1.4716359828526038e-06
112	CHEMBL352073-CHEMBL165083	1	557	38	0	0.0	8.853614730242043e-08
113	CHEMBL352707-CHEMBL424161	1	557	38	0	0.0	8.659250028131282e-08
114	CHEMBL2112827-CHEMBL2112826	1	557	38	0	0.0	0.0008476347429677844
115	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	557	38	0	0.0	0.000802131078671664
116	CHEMBL167753-CHEMBL164992	1	557	38	0	0.0	4.3539333205444564e-07
117	CHEMBL165910-CHEMBL355415	1	557	38	0	0.0	0.0013154346961528063
118	CHEMBL358735-CHEMBL330286	1	557	38	1	1.0	0.6908862590789795
119	CHEMBL362190-CHEMBL175986	1	557	38	0	1.0	0.5691667199134827
120	CHEMBL366396-CHEMBL358735	1	557	38	0	1.0	0.5994361639022827
121	CHEMBL165073-CHEMBL352345	1	557	38	0	0.0	0.11785198003053665
122	CHEMBL353299-CHEMBL355415	1	557	38	0	0.0	3.3190274530484065e-13
123	CHEMBL175870-CHEMBL175871	1	557	38	0	1.0	0.6996517777442932
124	CHEMBL413507-CHEMBL207808	1	557	38	0	0.0	0.08516702800989151
125	CHEMBL342500-CHEMBL145123	1	557	38	0	1.0	0.6367575526237488
126	CHEMBL165044-CHEMBL352796	1	557	38	0	0.0	7.662969217503424e-12
127	CHEMBL351075-CHEMBL166684	1	557	38	0	1.0	0.6429230570793152
128	CHEMBL304726-CHEMBL139182	1	557	38	1	1.0	0.6316847801208496
129	CHEMBL349019-CHEMBL351211	1	557	38	0	0.0	6.590613566004322e-08
130	CHEMBL139000_CHEMBL420705-CHEMBL388757	1	557	38	0	1.0	0.5609854459762573
131	CHEMBL361412-CHEMBL422820	1	557	38	0	1.0	0.6065597534179688
132	CHEMBL344501-CHEMBL324735	1	557	38	0	0.0	4.374239495064103e-07
133	CHEMBL414620-CHEMBL315150	1	557	38	0	1.0	0.706032395362854
134	CHEMBL275427-CHEMBL27041	1	557	38	0	1.0	0.5975580215454102
135	CHEMBL165600-CHEMBL165044	1	557	38	0	0.0	7.377153575516271e-12
136	CHEMBL164992-CHEMBL350261	1	557	38	0	1.0	0.6137253642082214
137	CHEMBL304726-CHEMBL142926	1	557	38	1	1.0	0.6976930499076843
138	CHEMBL366667-CHEMBL1181535_CHEMBL176010	1	557	38	0	1.0	0.6529404520988464
139	CHEMBL350205-CHEMBL355415	1	557	38	0	0.0	1.3262083271847747e-11
140	CHEMBL381537-CHEMBL205551	1	557	38	0	1.0	0.6039347052574158
141	CHEMBL138332-CHEMBL137950	1	557	38	0	1.0	0.591107964515686
142	CHEMBL411066-CHEMBL406643	1	557	38	0	0.0	0.0005954521475359797
143	CHEMBL388757-CHEMBL411066	1	557	38	0	0.0	0.010808298364281654
144	CHEMBL261482-CHEMBL2070398	1	557	38	0	0.0	0.08449342101812363
145	CHEMBL350042-CHEMBL165560	1	557	38	0	0.0	1.4735628610651474e-06
146	CHEMBL342500-CHEMBL342906	1	557	38	0	1.0	0.6562510132789612
147	CHEMBL352073-CHEMBL141154	1	557	38	0	0.0	6.969844434934203e-08
148	CHEMBL304726-CHEMBL358735	1	557	38	1	1.0	0.6929689645767212
149	CHEMBL16894-CHEMBL423542	1	557	38	0	1.0	0.5717997550964355
150	CHEMBL329791-CHEMBL65271	1	557	38	0	1.0	0.6045153737068176
151	CHEMBL167753-CHEMBL165224	1	557	38	0	0.0	8.20773848886347e-08
152	CHEMBL354161-CHEMBL324735	1	557	38	0	0.0	4.350831760840945e-12
153	CHEMBL381537-CHEMBL116878	1	557	38	0	0.0	0.014268936589360237
154	CHEMBL362190-CHEMBL329791	1	557	38	0	0.0	0.0030223801732063293
155	CHEMBL354161-CHEMBL165910	1	557	38	0	0.0	0.0001330739032709971
156	CHEMBL1235128-CHEMBL1234591	1	557	38	1	1.0	0.6976265907287598
157	CHEMBL175986-CHEMBL361401	1	557	38	0	1.0	0.6461685299873352
158	CHEMBL166301-CHEMBL350261	1	557	38	0	0.0	2.0208642581565073e-06
159	CHEMBL349464-CHEMBL351075	1	557	38	0	1.0	0.571871280670166
160	CHEMBL165600-CHEMBL164685	1	557	38	0	0.0	5.369067679339423e-08
161	CHEMBL353299-CHEMBL138332	1	557	38	0	0.0	3.3347980377129716e-08
162	CHEMBL329791-CHEMBL165224	1	557	38	0	0.0	5.679990522367007e-07
163	CHEMBL68738-CHEMBL406643	1	557	38	0	0.0	0.0008663668413646519
164	CHEMBL165073-CHEMBL352796	1	557	38	0	1.0	0.5089818835258484
165	CHEMBL329791-CHEMBL351211	1	557	38	0	0.0	3.0050000532355625e-06
166	CHEMBL352796-CHEMBL168018	1	557	38	0	1.0	0.6235963702201843
167	CHEMBL354161-CHEMBL355415	1	557	38	0	0.0	0.00045813468750566244
168	CHEMBL366864-CHEMBL361412	1	557	38	0	1.0	0.6334347128868103
169	CHEMBL164686-CHEMBL164509	1	557	38	0	0.0	0.0006240594666451216
170	CHEMBL349954-CHEMBL349716	1	557	38	0	0.0	9.051081065192257e-12
171	CHEMBL164509-CHEMBL166301	1	557	38	0	0.0	4.290655504501917e-12
172	CHEMBL167753-CHEMBL352073	1	557	38	0	1.0	0.5866280198097229
173	CHEMBL342059-CHEMBL315150	1	557	38	0	1.0	0.6111671328544617
174	CHEMBL344706-CHEMBL16894	1	557	38	0	1.0	0.5897449851036072
175	CHEMBL324735-CHEMBL349240	1	557	38	0	1.0	0.6225315928459167
176	CHEMBL163968-CHEMBL164325	1	557	38	0	1.0	0.5919792652130127
177	CHEMBL348925-CHEMBL165224	1	557	38	0	0.0	5.508144909072143e-07
178	CHEMBL350261-CHEMBL164325	1	557	38	0	1.0	0.6442450881004333
179	CHEMBL165600-CHEMBL352345	1	557	38	0	0.0	4.4115583364146005e-07
180	CHEMBL16894-CHEMBL360448	1	557	38	0	1.0	0.6290531754493713
181	CHEMBL348975-CHEMBL164647	1	557	38	0	0.0	2.6749164590000873e-06
182	CHEMBL164685-CHEMBL165778	1	557	38	0	1.0	0.5834622979164124
183	CHEMBL167753-CHEMBL351211	1	557	38	0	0.0	4.3803339622172643e-07
184	CHEMBL529896-CHEMBL488148	1	557	38	1	1.0	0.6132708191871643
185	CHEMBL165044-CHEMBL164685	1	557	38	0	0.0	1.4410591860428146e-13
186	CHEMBL352345-CHEMBL349716	1	557	38	0	1.0	0.6190202236175537
187	CHEMBL65271-CHEMBL139182	1	557	38	1	1.0	0.610120415687561
188	CHEMBL344501-CHEMBL359044	1	557	38	1	1.0	0.648674726486206
189	CHEMBL175870-CHEMBL366396	1	557	38	0	1.0	0.7557996511459351
190	CHEMBL164381-CHEMBL350261	1	557	38	0	1.0	0.6255961060523987
191	CHEMBL368643-CHEMBL165560	1	557	38	1	1.0	0.6210057139396667
192	CHEMBL348975-CHEMBL166684	1	557	38	0	1.0	0.6318639516830444
193	CHEMBL165620-CHEMBL164325	1	557	38	0	0.0	4.6228365135903005e-07
194	CHEMBL344501-CHEMBL344724	1	557	38	0	1.0	0.6781038045883179
195	CHEMBL138332-CHEMBL423934	1	557	38	0	1.0	0.6295163631439209
196	CHEMBL341376-CHEMBL362038	1	557	38	0	1.0	0.615717887878418
197	CHEMBL302344-CHEMBL39986	1	557	38	0	1.0	0.5991685390472412
198	CHEMBL165620-CHEMBL423934	1	557	38	0	0.0	6.897464999156e-08
199	CHEMBL351285-CHEMBL351211	1	557	38	0	0.0	2.496970864740433e-06
200	CHEMBL350830-CHEMBL164325	1	557	38	0	0.0	3.0108723876764998e-05
201	CHEMBL165600-CHEMBL65271	1	557	38	0	0.0	3.0386593152798014e-06
202	CHEMBL165620-CHEMBL349611	1	557	38	0	0.0	4.594159292992117e-07
203	CHEMBL354161-CHEMBL164281	1	557	38	0	0.0	6.753725183272774e-13
204	CHEMBL163968-CHEMBL350830	1	557	38	0	1.0	0.5899474620819092
205	CHEMBL350205-CHEMBL351075	1	557	38	0	0.0	8.12209054856794e-06
206	CHEMBL348925-CHEMBL351211	1	557	38	0	0.0	2.93803054773889e-06
207	CHEMBL179638-CHEMBL358735	1	557	38	0	1.0	0.6675587892532349
208	CHEMBL163968-CHEMBL423934	1	557	38	0	1.0	0.5520831942558289
209	CHEMBL348975-CHEMBL351075	1	557	38	0	1.0	0.6233712434768677
210	CHEMBL17003-CHEMBL278039	1	557	38	0	0.0	0.00012111520481994376
211	CHEMBL350205-CHEMBL168018	1	557	38	0	0.0	9.920247975969687e-06
212	CHEMBL261482-CHEMBL1235128	1	557	38	0	1.0	0.6610341668128967
213	CHEMBL342059-CHEMBL360448	1	557	38	0	1.0	0.5998708009719849
214	CHEMBL344724-CHEMBL141154	1	557	38	0	1.0	0.6858382821083069
215	CHEMBL342500-CHEMBL359044	1	557	38	0	1.0	0.710705041885376
216	CHEMBL164685-CHEMBL352345	1	557	38	0	0.0	8.3517726068294e-09
217	CHEMBL572765-CHEMBL164685	1	557	38	0	1.0	0.5605356693267822
218	CHEMBL165910-CHEMBL352345	1	557	38	0	0.0	7.008726281634847e-13
219	CHEMBL359473-CHEMBL175871	1	557	38	0	1.0	0.6505959033966064
220	CHEMBL358735-CHEMBL359044	1	557	38	0	0.0	0.0005586319603025913
221	CHEMBL352073-CHEMBL165910	1	557	38	0	0.0	7.050962461466193e-13
222	CHEMBL362190-CHEMBL164281	1	557	38	0	0.0	0.0003950700047425926
223	CHEMBL175922-CHEMBL179315	1	557	38	0	1.0	0.6474093794822693
224	CHEMBL165778-CHEMBL168018	1	557	38	0	0.0	1.7125427120845416e-07
225	CHEMBL348925-CHEMBL351285	1	557	38	0	0.0	2.3606085051142145e-06
226	CHEMBL206941-CHEMBL378430	1	557	38	0	0.0	0.010352467186748981
227	CHEMBL163968-CHEMBL166684	1	557	38	0	1.0	0.5889483690261841
228	CHEMBL175986-CHEMBL179240	1	557	38	0	1.0	0.5947525501251221
229	CHEMBL350205-CHEMBL164905	1	557	38	0	0.0	1.3929864053352503e-06
230	CHEMBL357663-CHEMBL304726	1	557	38	0	1.0	0.7189533114433289
231	CHEMBL351075-CHEMBL166301	1	557	38	0	0.0	1.6072606285888469e-06
232	CHEMBL177183-CHEMBL179638	1	557	38	0	1.0	0.7662556171417236
233	CHEMBL423934-CHEMBL341852	1	557	38	1	1.0	0.6098589301109314
234	CHEMBL366667-CHEMBL422820	1	557	38	1	1.0	0.6058338284492493
235	CHEMBL275605-CHEMBL16677	1	557	38	0	1.0	0.597282350063324
236	CHEMBL118507-CHEMBL207924	1	557	38	0	0.0	0.05010591447353363
237	CHEMBL177524-CHEMBL139182	1	557	38	0	1.0	0.6458969116210938
238	CHEMBL352073-CHEMBL65271	1	557	38	0	0.0	4.527045973645727e-07
239	CHEMBL177524-CHEMBL342906	1	557	38	0	1.0	0.6308769583702087
240	CHEMBL145623-CHEMBL16894	1	557	38	0	1.0	0.6383252739906311
241	CHEMBL329791-CHEMBL358735	1	557	38	1	1.0	0.663720428943634
242	CHEMBL164992-CHEMBL351211	1	557	38	0	0.0	3.030319476238219e-06
243	CHEMBL358735-CHEMBL139182	1	557	38	0	1.0	0.6702528595924377
244	CHEMBL65271-CHEMBL352345	1	557	38	0	0.0	4.498207601955073e-07
245	CHEMBL165620-CHEMBL330286	1	557	38	0	0.0	4.5255657710185915e-07
246	CHEMBL424161-CHEMBL349611	1	557	38	0	0.0	4.138767963013379e-06
247	CHEMBL180583-CHEMBL177066	1	557	38	0	1.0	0.6491285562515259
248	CHEMBL165778-CHEMBL350042	1	557	38	0	0.0	2.6413706777361767e-08
249	CHEMBL353299-CHEMBL351075	1	557	38	0	0.0	1.7919622052886552e-07
250	CHEMBL138332-CHEMBL168018	1	557	38	0	0.0	1.4694621768285288e-06
251	CHEMBL366864-CHEMBL139182	1	557	38	0	1.0	0.6089467406272888
252	CHEMBL351285-CHEMBL164992	1	557	38	0	0.0	2.4820631097099977e-06
253	CHEMBL175870-CHEMBL175494	1	557	38	0	1.0	0.7195485830307007
254	CHEMBL422820-CHEMBL137950	1	557	38	0	0.0	4.0088934838422574e-08
255	CHEMBL350205-CHEMBL138332	1	557	38	0	0.0	1.418876308889594e-06
256	CHEMBL344706-CHEMBL16867	1	557	38	0	0.0	0.3873470723628998
257	CHEMBL344706-CHEMBL315150	1	557	38	0	1.0	0.63078373670578
258	CHEMBL351285-CHEMBL348975	1	557	38	0	1.0	0.6005501747131348
259	CHEMBL572765-CHEMBL344501	1	557	38	0	0.0	7.999791939994338e-09
260	CHEMBL352192-CHEMBL423934	1	557	38	0	0.0	7.654364253539825e-07
261	CHEMBL348975-CHEMBL65271	1	557	38	0	0.0	2.5822125735430745e-06
262	CHEMBL368643-CHEMBL165778	1	557	38	1	1.0	0.5777839422225952
263	CHEMBL39986-CHEMBL68278	1	557	38	1	1.0	0.6561881899833679
264	CHEMBL165044-CHEMBL165910	1	557	38	0	0.0	1.1996942876630157e-17
265	CHEMBL129903-CHEMBL1234591	1	557	38	0	1.0	0.6951431632041931
266	CHEMBL175494-CHEMBL137950	1	557	38	0	0.0	0.3879214823246002
267	CHEMBL165600-CHEMBL348975	1	557	38	0	0.0	2.5284723506047158e-06
268	CHEMBL141154-CHEMBL352345	1	557	38	0	0.0	6.927881912588418e-08
269	CHEMBL362038-CHEMBL344501	1	557	38	0	1.0	0.561319887638092
270	CHEMBL357663-CHEMBL422820	1	557	38	0	1.0	0.709465503692627
271	CHEMBL350830-CHEMBL166684	1	557	38	0	0.0	2.3869386495789513e-05
272	CHEMBL350830-CHEMBL423934	1	557	38	0	0.0	3.8629996197414584e-06
273	CHEMBL368643-CHEMBL366864	1	557	38	0	1.0	0.6624787449836731
274	CHEMBL362190-CHEMBL354161	1	557	38	0	0.0	2.329435755399345e-09
275	CHEMBL352192-CHEMBL349240	1	557	38	0	0.0	5.8052023632626515e-06
276	CHEMBL381537-CHEMBL209352	1	557	38	0	1.0	0.5672568678855896
277	CHEMBL165224-CHEMBL344501	1	557	38	0	0.0	8.355823410965968e-08
278	CHEMBL330286-CHEMBL359379	1	557	38	1	1.0	0.6247680187225342
279	CHEMBL164275-CHEMBL352345	1	557	38	0	0.0	1.0637331016027929e-08
280	CHEMBL348975-CHEMBL352796	1	557	38	0	0.0	2.6269217414665036e-06
281	CHEMBL65271-CHEMBL330286	1	557	38	0	1.0	0.6345311999320984
282	CHEMBL165778-CHEMBL138332	1	557	38	0	0.0	2.6366743455241703e-08
283	CHEMBL423934-CHEMBL164325	1	557	38	0	0.0	4.146741048316471e-06
284	CHEMBL164281-CHEMBL349716	1	557	38	0	1.0	0.6074409484863281
285	CHEMBL164685-CHEMBL141154	1	557	38	0	0.0	8.554217778566908e-09
286	CHEMBL423934-CHEMBL342906	1	557	38	1	1.0	0.6143949031829834
287	CHEMBL165044-CHEMBL141154	1	557	38	0	0.0	1.1834700970950185e-12
288	CHEMBL179349-CHEMBL315150	1	557	38	0	1.0	0.6013674736022949
289	CHEMBL349954-CHEMBL352192	1	557	38	0	0.0	1.1081773519661109e-11
290	CHEMBL164905-CHEMBL165560	1	557	38	0	0.0	1.4455466725848964e-06
291	CHEMBL179349-CHEMBL16894	1	557	38	0	1.0	0.5489581227302551
292	CHEMBL175494-CHEMBL422820	1	557	38	0	1.0	0.6436948180198669
293	CHEMBL366864-CHEMBL342906	1	557	38	0	0.0	0.011613596230745316
294	CHEMBL414620-CHEMBL16867	1	557	38	0	1.0	0.632792592048645
295	CHEMBL166684-CHEMBL330286	1	557	38	0	0.0	2.4966135242721066e-05
296	CHEMBL16894-CHEMBL16867	1	557	38	0	1.0	0.548586368560791
297	CHEMBL350830-CHEMBL349716	1	557	38	0	0.0	3.7942375001875916e-06
298	CHEMBL164275-CHEMBL165910	1	557	38	0	0.0	1.1125770308295299e-13
299	CHEMBL275427-CHEMBL278039	1	557	38	0	0.0	1.6676958694006316e-05
300	CHEMBL163968-CHEMBL330286	1	557	38	0	1.0	0.5916560888290405
301	CHEMBL141154-CHEMBL164381	1	557	38	0	0.0	4.7073024234123295e-07
302	CHEMBL315150-CHEMBL16894	1	557	38	0	1.0	0.639983594417572
303	CHEMBL350205-CHEMBL350042	1	557	38	0	0.0	1.4207366803020705e-06
304	CHEMBL179638-CHEMBL359044	1	557	38	0	1.0	0.6529552936553955
305	CHEMBL164647-CHEMBL165560	1	557	38	0	1.0	0.6261760592460632
306	CHEMBL164509-CHEMBL165778	1	557	38	0	0.0	4.303792294334946e-13
307	CHEMBL67415-CHEMBL68278	1	557	38	1	1.0	0.6910500526428223
308	CHEMBL350205-CHEMBL350830	1	557	38	0	1.0	0.64226895570755
309	CHEMBL349019-CHEMBL164992	1	557	38	0	0.0	6.635504234964174e-08
310	CHEMBL179240-CHEMBL177066	1	557	38	0	1.0	0.6725981831550598
311	CHEMBL324735-CHEMBL164281	1	557	38	0	0.0	4.379941174192936e-07
312	CHEMBL116878-CHEMBL378430	1	557	38	0	0.0	0.0007115334155969322
313	CHEMBL350205-CHEMBL165778	1	557	38	0	0.0	1.6520235135430994e-07
314	CHEMBL165224-CHEMBL352192	1	557	38	0	1.0	0.6209275126457214
315	CHEMBL105764-CHEMBL108801	1	557	38	0	1.0	0.6604793071746826
316	CHEMBL163968-CHEMBL349716	1	557	38	0	1.0	0.5563170313835144
317	CHEMBL164905-CHEMBL302765	1	557	38	0	0.0	1.4247448234527837e-06
318	CHEMBL164685-CHEMBL65271	1	557	38	0	0.0	5.448657702800119e-08
319	CHEMBL344501-CHEMBL164281	1	557	38	0	0.0	6.608021863030444e-08
320	CHEMBL163968-CHEMBL349611	1	557	38	0	1.0	0.5927819013595581
321	CHEMBL572765-CHEMBL164992	1	557	38	0	0.0	5.247685663789525e-08
322	CHEMBL424161-CHEMBL423934	1	557	38	0	0.0	5.77032324144966e-07
323	CHEMBL164905-CHEMBL424161	1	557	38	0	1.0	0.6282302737236023
324	CHEMBL352707-CHEMBL350830	1	557	38	0	0.0	5.660355668624106e-07
325	CHEMBL179638-CHEMBL366396	1	557	38	0	1.0	0.7260787487030029
326	CHEMBL164509-CHEMBL349954	1	557	38	0	0.0	0.024196451529860497
327	CHEMBL164992-CHEMBL164281	1	557	38	0	0.0	4.40308866700434e-07
328	CHEMBL342059-CHEMBL16894	1	557	38	0	1.0	0.5681285858154297
329	CHEMBL205478-CHEMBL382874	1	557	38	0	1.0	0.6048787236213684
