	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL72551-CHEMBL72408	1	98	4	0	1.0	0.5006461143493652
42	CHEMBL72957-CHEMBL73893	1	98	4	0	1.0	0.5007146596908569
43	CHEMBL72787-CHEMBL74352	1	98	4	0	1.0	0.501207172870636
44	CHEMBL3085028-CHEMBL3085023	1	98	4	1	0.0	0.4982973635196686
45	CHEMBL3085028-CHEMBL3085030	1	98	4	0	0.0	0.4996083378791809
46	CHEMBL72957-CHEMBL72363	1	98	4	0	1.0	0.500871479511261
47	CHEMBL74352-CHEMBL73245	1	98	4	0	1.0	0.5004689693450928
48	CHEMBL74117-CHEMBL72494	1	98	4	0	1.0	0.5011941194534302
49	CHEMBL440491-CHEMBL73893	1	98	4	0	1.0	0.5009053945541382
50	CHEMBL3085030-CHEMBL3085018	1	98	4	0	1.0	0.5012088418006897
51	CHEMBL308566-CHEMBL74352	1	98	4	0	1.0	0.5000609755516052
52	CHEMBL74352-CHEMBL73893	1	98	4	0	1.0	0.5006998777389526
53	CHEMBL440491-CHEMBL73245	1	98	4	0	1.0	0.5006864070892334
54	CHEMBL181447-CHEMBL360154	1	98	4	0	0.0	0.49796754121780396
55	CHEMBL305607-CHEMBL440491	1	98	4	0	1.0	0.5004880428314209
56	CHEMBL440491-CHEMBL72408	1	98	4	0	1.0	0.5006535053253174
57	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	1	98	4	0	0.0	0.49791470170021057
58	CHEMBL72957-CHEMBL72494	1	98	4	0	1.0	0.5012475848197937
59	CHEMBL305607-CHEMBL72551	1	98	4	0	1.0	0.5000784397125244
60	CHEMBL3085028-CHEMBL3085018	1	98	4	0	0.0	0.49986371397972107
61	CHEMBL305607-CHEMBL308566	1	98	4	0	1.0	0.5000821352005005
62	CHEMBL3085031-CHEMBL3085030	1	98	4	0	1.0	0.50111985206604
63	CHEMBL305607-CHEMBL307234	1	98	4	0	0.0	0.4998963177204132
64	CHEMBL305607-CHEMBL72957	1	98	4	0	1.0	0.5002973675727844
65	CHEMBL308566-CHEMBL440491	1	98	4	0	1.0	0.5002784132957458
66	CHEMBL308566-CHEMBL72494	1	98	4	0	1.0	0.5010324120521545
67	CHEMBL72551-CHEMBL440491	1	98	4	0	1.0	0.5006758570671082
68	CHEMBL308566-CHEMBL72363	1	98	4	0	1.0	0.5006563067436218
69	CHEMBL72957-CHEMBL308566	1	98	4	0	1.0	0.5000882744789124
70	CHEMBL72551-CHEMBL72957	1	98	4	0	1.0	0.5004851222038269
71	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	1	98	4	0	0.0	0.49999570846557617
72	CHEMBL305607-CHEMBL72787	1	98	4	0	1.0	0.5008286237716675
73	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	1	98	4	1	0.0	0.4979499876499176
74	CHEMBL74352-CHEMBL72363	1	98	4	0	1.0	0.5008447766304016
75	CHEMBL307234-CHEMBL73893	1	98	4	0	1.0	0.5003249645233154
76	CHEMBL72408-CHEMBL72494	1	98	4	0	1.0	0.501408576965332
77	CHEMBL2377384-CHEMBL2377385	1	98	4	0	0.0	0.49783360958099365
78	CHEMBL72551-CHEMBL73245	1	98	4	0	1.0	0.5002768635749817
79	CHEMBL72551-CHEMBL308566	1	98	4	0	1.0	0.5002699494361877
80	CHEMBL3085023-CHEMBL3085018	1	98	4	0	0.0	0.49989786744117737
81	CHEMBL305607-CHEMBL72494	1	98	4	0	1.0	0.5008440613746643
82	CHEMBL73893-CHEMBL421113	1	98	4	0	1.0	0.5007013082504272
83	CHEMBL70848-CHEMBL307234	1	98	4	0	1.0	0.5001161694526672
84	CHEMBL73245-CHEMBL421113	1	98	4	0	1.0	0.5004823207855225
85	CHEMBL421113-CHEMBL72363	1	98	4	0	1.0	0.5008581876754761
86	CHEMBL74117-CHEMBL440491	1	98	4	0	1.0	0.500838041305542
87	CHEMBL72957-CHEMBL72408	1	98	4	0	1.0	0.5004633665084839
88	CHEMBL2377384-CHEMBL2377383	1	98	4	0	0.0	0.4980383813381195
89	CHEMBL74352-CHEMBL72494	1	98	4	0	1.0	0.5012214183807373
90	CHEMBL308566-CHEMBL72408	1	98	4	0	1.0	0.5002486705780029
91	CHEMBL74117-CHEMBL305607	1	98	4	0	1.0	0.5002420544624329
92	CHEMBL74117-CHEMBL72363	1	98	4	0	1.0	0.5008231401443481
93	CHEMBL72551-CHEMBL72787	1	98	4	0	1.0	0.5010149478912354
94	CHEMBL72787-CHEMBL73245	1	98	4	0	1.0	0.501035213470459
95	CHEMBL70848-CHEMBL73893	1	98	4	0	1.0	0.5005423426628113
96	CHEMBL305607-CHEMBL421113	1	98	4	0	1.0	0.5002846717834473
97	CHEMBL70848-CHEMBL305607	1	98	4	0	1.0	0.5001118779182434
