	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL341225-CHEMBL130370	0	953	50	1	1.0	0.6298259496688843
37	CHEMBL87478-CHEMBL85972	0	953	50	1	1.0	0.7326468825340271
38	CHEMBL201240-CHEMBL202253	0	953	50	0	0.0	0.146452859044075
39	CHEMBL176884-CHEMBL179025	0	953	50	0	0.0	0.07342413067817688
40	CHEMBL202858-CHEMBL424678	0	953	50	0	0.0	0.07663393765687943
41	CHEMBL3780184-CHEMBL3780506	0	953	50	0	0.0	0.10511668026447296
42	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	0.1884019821882248
43	CHEMBL202827-CHEMBL382773	0	953	50	0	0.0	0.1780756562948227
44	CHEMBL205733-CHEMBL206528	0	953	50	0	0.0	0.17829158902168274
45	CHEMBL231158-CHEMBL231057	0	953	50	0	0.0	0.20481164753437042
46	CHEMBL176884-CHEMBL175838	0	953	50	0	0.0	0.0741921216249466
47	CHEMBL3289646-CHEMBL1940417	0	953	50	0	1.0	0.6996505856513977
48	CHEMBL383205-CHEMBL380171	0	953	50	0	0.0	0.09646212309598923
49	CHEMBL201386-CHEMBL202253	0	953	50	0	0.0	0.11236877739429474
50	CHEMBL200802-CHEMBL443567	0	953	50	0	0.0	0.1220686137676239
51	CHEMBL201743-CHEMBL199453	0	953	50	0	0.0	0.10807208716869354
52	CHEMBL203943-CHEMBL383188	0	953	50	0	0.0	0.17086023092269897
53	CHEMBL203943-CHEMBL202253	0	953	50	0	0.0	0.1636258065700531
54	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.07362254709005356
55	CHEMBL383205-CHEMBL202175	0	953	50	0	0.0	0.10270308703184128
56	CHEMBL201386-CHEMBL202827	0	953	50	0	0.0	0.11820177733898163
57	CHEMBL175677-CHEMBL191855	0	953	50	0	0.0	0.08177001029253006
58	CHEMBL45244-CHEMBL298166	0	953	50	0	0.0	5.24191321460421e-08
59	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	953	50	0	0.0	0.08432918787002563
60	CHEMBL199876-CHEMBL197656	0	953	50	0	0.0	0.12032388895750046
61	CHEMBL370191-CHEMBL203200	0	953	50	0	0.0	0.09830605983734131
62	CHEMBL205238-CHEMBL199453	0	953	50	0	0.0	0.11809096485376358
63	CHEMBL383188-CHEMBL203200	0	953	50	0	0.0	0.1781519651412964
64	CHEMBL381514-CHEMBL205497	0	953	50	0	0.0	0.17732620239257812
65	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	0.0782909244298935
66	CHEMBL201743-CHEMBL202670	0	953	50	0	0.0	0.1370728760957718
67	CHEMBL2298820-CHEMBL2298818	0	953	50	0	1.0	0.6766966581344604
68	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	953	50	1	0.0	0.487811416387558
69	CHEMBL300956-CHEMBL51536	0	953	50	0	0.0	5.236526590124413e-08
70	CHEMBL218351-CHEMBL386986	0	953	50	0	1.0	0.6919089555740356
71	CHEMBL175677-CHEMBL367720	0	953	50	0	0.0	0.08655295521020889
72	CHEMBL2037528-CHEMBL2037529	0	953	50	0	1.0	0.6667259931564331
73	CHEMBL175466-CHEMBL179003	0	953	50	0	0.0	0.06104050576686859
74	CHEMBL380597-CHEMBL201115	0	953	50	0	0.0	0.0979435071349144
75	CHEMBL382591-CHEMBL382773	0	953	50	0	0.0	0.11653731018304825
76	CHEMBL201481-CHEMBL202298	0	953	50	0	0.0	0.07406754791736603
77	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	0.10575173795223236
78	CHEMBL201743-CHEMBL382568	0	953	50	0	0.0	0.1424127221107483
79	CHEMBL383205-CHEMBL382591	0	953	50	0	0.0	0.0700497254729271
80	CHEMBL514382-CHEMBL477250	0	953	50	0	1.0	0.7688975930213928
81	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	953	50	1	1.0	0.5797734260559082
82	CHEMBL200026-CHEMBL206528	0	953	50	0	0.0	0.17071126401424408
83	CHEMBL201481-CHEMBL203200	0	953	50	0	0.0	0.11481652408838272
84	CHEMBL383188-CHEMBL205733	0	953	50	0	0.0	0.18152634799480438
85	CHEMBL205733-CHEMBL202253	0	953	50	0	0.0	0.1760331094264984
86	CHEMBL200026-CHEMBL203200	0	953	50	0	0.0	0.1731051653623581
87	CHEMBL383205-CHEMBL205238	0	953	50	0	0.0	0.09171690791845322
88	CHEMBL370191-CHEMBL380171	0	953	50	0	0.0	0.0878293588757515
89	CHEMBL201386-CHEMBL203200	0	953	50	0	0.0	0.11455079913139343
90	CHEMBL382568-CHEMBL205733	0	953	50	0	0.0	0.18403801321983337
91	CHEMBL3779928-CHEMBL3780506	0	953	50	0	0.0	0.04892776906490326
92	CHEMBL1940420-CHEMBL1940417	0	953	50	0	1.0	0.7059791684150696
93	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	953	50	0	1.0	0.5455396771430969
94	CHEMBL296953-CHEMBL49231	0	953	50	0	1.0	0.696247935295105
95	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.06156900152564049
96	CHEMBL128647-CHEMBL128232	0	953	50	0	1.0	0.6203515529632568
97	CHEMBL201115-CHEMBL383188	0	953	50	0	0.0	0.179743230342865
98	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.40757960081100464
99	CHEMBL380597-CHEMBL201743	0	953	50	0	0.0	0.07621444761753082
100	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.07274216413497925
101	CHEMBL370191-CHEMBL199453	0	953	50	0	0.0	0.08948035538196564
102	CHEMBL202298-CHEMBL203200	0	953	50	0	0.0	0.1149626299738884
103	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	953	50	0	0.0	0.039264608174562454
104	CHEMBL380597-CHEMBL202774	0	953	50	0	0.0	0.09492222964763641
105	CHEMBL22892-CHEMBL131396	0	953	50	0	1.0	0.5899807214736938
106	CHEMBL202072-CHEMBL380171	0	953	50	0	0.0	0.13646955788135529
107	CHEMBL87478-CHEMBL314983	0	953	50	0	1.0	0.7551960349082947
108	CHEMBL200026-CHEMBL199453	0	953	50	0	0.0	0.13656577467918396
109	CHEMBL389718-CHEMBL243743	0	953	50	0	1.0	0.8419588804244995
110	CHEMBL243523-CHEMBL243743	0	953	50	0	1.0	0.851725697517395
111	CHEMBL205498-CHEMBL383188	0	953	50	0	0.0	0.1804898977279663
112	CHEMBL201376-CHEMBL200028	0	953	50	0	0.0	0.14592638611793518
113	CHEMBL201481-CHEMBL205733	0	953	50	0	0.0	0.11701812595129013
114	CHEMBL387052-CHEMBL217281	0	953	50	0	0.0	0.1104920506477356
115	CHEMBL366900-CHEMBL180060	0	953	50	0	0.0	0.06180378422141075
116	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	0.02620336227118969
117	CHEMBL382591-CHEMBL201509	0	953	50	0	0.0	1.6697280003086235e-08
118	CHEMBL478688-CHEMBL514382	0	953	50	0	1.0	0.7687967419624329
119	CHEMBL382591-CHEMBL202175	0	953	50	0	0.0	0.11129599809646606
120	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.15109184384346008
121	CHEMBL426473-CHEMBL202072	0	953	50	0	0.0	0.14565987884998322
122	CHEMBL366900-CHEMBL175838	0	953	50	0	0.0	0.08612463623285294
123	CHEMBL272340-CHEMBL232779_CHEMBL232780	0	953	50	0	1.0	0.5662689805030823
124	CHEMBL131357-CHEMBL129757	0	953	50	0	1.0	0.572717010974884
125	CHEMBL414838-CHEMBL425143	0	953	50	0	0.0	0.1636340171098709
126	CHEMBL383205-CHEMBL205961	0	953	50	0	0.0	0.10950793325901031
127	CHEMBL243743-CHEMBL243954	0	953	50	0	1.0	0.8564476370811462
128	CHEMBL202175-CHEMBL205961	0	953	50	0	0.0	0.1686115562915802
129	CHEMBL180060-CHEMBL179003	0	953	50	0	0.0	0.05225975438952446
130	CHEMBL203943-CHEMBL203016	0	953	50	0	0.0	0.16281038522720337
131	CHEMBL201509-CHEMBL202298	0	953	50	0	0.0	2.030403400965497e-08
132	CHEMBL201240-CHEMBL203016	0	953	50	0	0.0	0.1488754004240036
133	CHEMBL231183-CHEMBL231260	0	953	50	0	0.0	0.09809258580207825
134	CHEMBL383205-CHEMBL201240	0	953	50	0	0.0	0.09315522760152817
135	CHEMBL243523-CHEMBL225571	0	953	50	0	1.0	0.8488763570785522
136	CHEMBL382773-CHEMBL202229	0	953	50	0	0.0	0.12603265047073364
137	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.07451318204402924
138	CHEMBL2430442-CHEMBL2430440	0	953	50	0	0.0	0.4234325587749481
139	CHEMBL84819-CHEMBL85441	0	953	50	0	1.0	0.7216579914093018
140	CHEMBL366900-CHEMBL177398	0	953	50	0	0.0	0.08467479050159454
141	CHEMBL424678-CHEMBL205497	0	953	50	0	0.0	0.16429148614406586
142	CHEMBL382773-CHEMBL380171	0	953	50	0	0.0	0.15431368350982666
143	CHEMBL205498-CHEMBL202175	0	953	50	0	0.0	0.1683240681886673
144	CHEMBL201481-CHEMBL200026	0	953	50	0	0.0	0.11309325695037842
145	CHEMBL231183-CHEMBL230218	0	953	50	0	0.0	0.09716909378767014
146	CHEMBL382591-CHEMBL426473	0	953	50	0	0.0	0.10021522641181946
147	CHEMBL389718-CHEMBL243742	0	953	50	0	1.0	0.8360038995742798
148	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.10638174414634705
149	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.09710537642240524
150	CHEMBL202774-CHEMBL202298	0	953	50	0	0.0	0.11108098924160004
151	CHEMBL243743-CHEMBL244161	0	953	50	0	1.0	0.8486519455909729
152	CHEMBL514562-CHEMBL201270	0	953	50	0	1.0	0.7724459171295166
153	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.2344808578491211
154	CHEMBL370364-CHEMBL199876	0	953	50	0	0.0	0.1229611188173294
155	CHEMBL370191-CHEMBL201509	0	953	50	0	0.0	1.5638772055126537e-08
156	CHEMBL201743-CHEMBL202298	0	953	50	0	0.0	0.09178381413221359
157	CHEMBL380597-CHEMBL202670	0	953	50	0	0.0	0.11267680674791336
158	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	953	50	0	1.0	0.5515398383140564
159	CHEMBL222188-CHEMBL243742	0	953	50	0	1.0	0.8434961438179016
160	CHEMBL380597-CHEMBL202827	0	953	50	0	0.0	0.10057711601257324
161	CHEMBL203943-CHEMBL202774	0	953	50	0	0.0	0.16117370128631592
162	CHEMBL201115-CHEMBL199453	0	953	50	0	0.0	0.138601616024971
163	CHEMBL205498-CHEMBL203200	0	953	50	0	0.0	0.17627491056919098
164	CHEMBL383205-CHEMBL383188	0	953	50	0	0.0	0.11077475547790527
165	CHEMBL179003-CHEMBL179025	0	953	50	0	0.0	0.07244212180376053
166	CHEMBL206528-CHEMBL203200	0	953	50	0	0.0	0.1716872900724411
167	CHEMBL372022-CHEMBL179025	0	953	50	0	0.0	0.08467582613229752
168	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	953	50	0	0.0	0.016604620963335037
169	CHEMBL201481-CHEMBL382773	0	953	50	0	0.0	0.1413896083831787
170	CHEMBL225512-CHEMBL225284	0	953	50	1	1.0	0.837609589099884
171	CHEMBL243523-CHEMBL244577	0	953	50	0	1.0	0.8336463570594788
172	CHEMBL195057-CHEMBL175838	0	953	50	0	0.0	0.08526447415351868
173	CHEMBL1940411-CHEMBL1940417	0	953	50	0	1.0	0.6964483261108398
174	CHEMBL231080-CHEMBL230971	0	953	50	0	0.0	0.10190452635288239
175	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	0.07183891534805298
176	CHEMBL272340-CHEMBL234669_CHEMBL391107	0	953	50	0	1.0	0.576326847076416
177	CHEMBL201386-CHEMBL203943	0	953	50	0	0.0	0.10841371864080429
178	CHEMBL201240-CHEMBL383188	0	953	50	0	0.0	0.15578795969486237
179	CHEMBL383188-CHEMBL205961	0	953	50	0	0.0	0.18079355359077454
180	CHEMBL382591-CHEMBL202072	0	953	50	0	0.0	0.10127641260623932
181	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	953	50	0	1.0	0.5291772484779358
182	CHEMBL2298801-CHEMBL2299000	0	953	50	0	1.0	0.6940809488296509
183	CHEMBL382591-CHEMBL203016	0	953	50	0	0.0	0.11488572508096695
184	CHEMBL383205-CHEMBL202072	0	953	50	0	0.0	0.09251037240028381
185	CHEMBL222755-CHEMBL221513	0	953	50	0	0.0	4.685824706029962e-08
186	CHEMBL205238-CHEMBL200026	0	953	50	0	0.0	0.14921371638774872
187	CHEMBL1257614-CHEMBL1257968	0	953	50	0	1.0	0.8869696855545044
188	CHEMBL201481-CHEMBL383205	0	953	50	0	0.0	0.07814866304397583
189	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.24244564771652222
190	CHEMBL383205-CHEMBL202670	0	953	50	0	0.0	0.12476418912410736
191	CHEMBL51536-CHEMBL51023	0	953	50	0	1.0	0.7238150835037231
192	CHEMBL2037431-CHEMBL2037521	0	953	50	0	1.0	0.6636328101158142
193	CHEMBL380597-CHEMBL380171	0	953	50	0	0.0	0.08717043697834015
194	CHEMBL129534-CHEMBL131396	0	953	50	0	0.0	0.32957667112350464
195	CHEMBL244577-CHEMBL243954	0	953	50	0	1.0	0.8390905261039734
196	CHEMBL383205-CHEMBL202229	0	953	50	0	0.0	0.07771989703178406
197	CHEMBL243523-CHEMBL243955	0	953	50	0	1.0	0.817557692527771
198	CHEMBL1632220-CHEMBL1632210	0	953	50	0	0.0	0.17062614858150482
199	CHEMBL221513-CHEMBL243954	0	953	50	0	0.0	3.8856782680340984e-08
200	CHEMBL2037524-CHEMBL2037519	0	953	50	0	1.0	0.6553248763084412
201	CHEMBL231182-CHEMBL231181	0	953	50	0	0.0	0.242804616689682
202	CHEMBL210955-CHEMBL210405	0	953	50	1	1.0	0.6504284143447876
203	CHEMBL370364-CHEMBL197656	0	953	50	0	0.0	0.14395694434642792
204	CHEMBL222477-CHEMBL244161	0	953	50	0	1.0	0.8090103268623352
205	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	953	50	0	0.0	0.011080763302743435
206	CHEMBL380597-CHEMBL382568	0	953	50	0	0.0	0.09968022257089615
207	CHEMBL366900-CHEMBL195057	0	953	50	0	0.0	0.08433794975280762
208	CHEMBL201743-CHEMBL202229	0	953	50	0	0.0	0.10094993561506271
209	CHEMBL201743-CHEMBL201509	0	953	50	0	0.0	2.328401826900972e-08
210	CHEMBL476185-CHEMBL476393	0	953	50	0	1.0	0.7354414463043213
211	CHEMBL1632210-CHEMBL1631535	0	953	50	0	0.0	0.06068125739693642
212	CHEMBL222188-CHEMBL243523	0	953	50	0	1.0	0.8358972668647766
213	CHEMBL201115-CHEMBL202229	0	953	50	0	0.0	0.12805677950382233
214	CHEMBL199876-CHEMBL200802	0	953	50	0	0.0	0.12280455231666565
215	CHEMBL201481-CHEMBL203943	0	953	50	0	0.0	0.1087329089641571
216	CHEMBL380597-CHEMBL382591	0	953	50	0	0.0	0.06408902257680893
217	CHEMBL313620-CHEMBL314983	0	953	50	0	1.0	0.7501015663146973
218	CHEMBL366900-CHEMBL179025	0	953	50	0	0.0	0.0852000042796135
219	CHEMBL119455-CHEMBL27559_CHEMBL283489	0	953	50	0	1.0	0.7006785869598389
220	CHEMBL443567-CHEMBL197656	0	953	50	0	0.0	0.11942081153392792
221	CHEMBL382568-CHEMBL426473	0	953	50	0	0.0	0.16716709733009338
222	CHEMBL205238-CHEMBL205961	0	953	50	0	0.0	0.15251125395298004
223	CHEMBL191855-CHEMBL177398	0	953	50	0	0.0	0.08159177750349045
224	CHEMBL476394-CHEMBL476185	0	953	50	0	1.0	0.7083666920661926
225	CHEMBL1632206-CHEMBL1631535	0	953	50	0	0.0	0.06322325021028519
226	CHEMBL175466-CHEMBL367720	0	953	50	0	0.0	0.07491634041070938
227	CHEMBL201743-CHEMBL205733	0	953	50	0	0.0	0.141074076294899
228	CHEMBL1112-CHEMBL1087454	0	953	50	0	1.0	0.7320928573608398
229	CHEMBL1632223-CHEMBL1632210	0	953	50	0	0.0	0.28132954239845276
230	CHEMBL1257614-CHEMBL1257493	0	953	50	0	1.0	0.8792679905891418
231	CHEMBL380597-CHEMBL202072	0	953	50	0	0.0	0.08356409519910812
232	CHEMBL202774-CHEMBL202175	0	953	50	0	0.0	0.16115020215511322
233	CHEMBL201743-CHEMBL205238	0	953	50	0	0.0	0.1172698512673378
234	CHEMBL205733-CHEMBL202072	0	953	50	0	0.0	0.1541217863559723
235	CHEMBL373873-CHEMBL221843	0	953	50	0	1.0	0.6595059633255005
236	CHEMBL313620-CHEMBL231078	0	953	50	0	0.0	0.2776263654232025
237	CHEMBL243744-CHEMBL244161	0	953	50	0	1.0	0.8375163078308105
238	CHEMBL370191-CHEMBL203943	0	953	50	0	0.0	0.0930386334657669
239	CHEMBL563635-CHEMBL563860	0	953	50	0	0.0	0.05054853484034538
240	CHEMBL256637-CHEMBL270406	0	953	50	0	1.0	0.7926790118217468
241	CHEMBL202827-CHEMBL200026	0	953	50	0	0.0	0.17675864696502686
242	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	953	50	0	0.0	0.10985521227121353
243	CHEMBL1257382-CHEMBL1257492	0	953	50	1	1.0	0.8755127191543579
244	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.07528765499591827
245	CHEMBL221513-CHEMBL243523	0	953	50	0	0.0	4.597718117338445e-08
246	CHEMBL370713-CHEMBL179351	0	953	50	0	0.0	0.1795945167541504
247	CHEMBL202175-CHEMBL202229	0	953	50	0	0.0	0.12053932994604111
248	CHEMBL381514-CHEMBL424678	0	953	50	0	0.0	0.16090428829193115
249	CHEMBL222755-CHEMBL389718	0	953	50	0	1.0	0.8201916217803955
250	CHEMBL205733-CHEMBL202229	0	953	50	0	0.0	0.12906135618686676
251	CHEMBL426994-CHEMBL175838	0	953	50	0	0.0	0.08313586562871933
252	CHEMBL180060-CHEMBL176884	0	953	50	0	0.0	0.05299884453415871
253	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.08332177996635437
254	CHEMBL3289648-CHEMBL1940415	0	953	50	0	1.0	0.6855194568634033
255	CHEMBL3779928-CHEMBL3780184	0	953	50	0	0.0	0.09269170463085175
256	CHEMBL382568-CHEMBL202253	0	953	50	0	0.0	0.1755615472793579
257	CHEMBL3780184-CHEMBL3781840	0	953	50	0	0.0	0.12536711990833282
258	CHEMBL1632223-CHEMBL1631535	0	953	50	0	0.0	0.16087481379508972
259	CHEMBL175677-CHEMBL426994	0	953	50	0	0.0	0.08117730915546417
260	CHEMBL202253-CHEMBL380171	0	953	50	0	0.0	0.15497475862503052
261	CHEMBL199453-CHEMBL380171	0	953	50	0	0.0	0.12380466610193253
262	CHEMBL222188-CHEMBL225571	0	953	50	0	1.0	0.8464497327804565
263	CHEMBL175466-CHEMBL372022	0	953	50	0	0.0	0.07237547636032104
264	CHEMBL270589-CHEMBL394139	0	953	50	1	1.0	0.6568084955215454
265	CHEMBL243744-CHEMBL225512	0	953	50	1	1.0	0.8399409055709839
266	CHEMBL202253-CHEMBL203200	0	953	50	0	0.0	0.17078536748886108
267	CHEMBL201481-CHEMBL382591	0	953	50	0	0.0	0.0739019513130188
268	CHEMBL202072-CHEMBL203016	0	953	50	0	0.0	0.1463271975517273
269	CHEMBL203943-CHEMBL201240	0	953	50	0	0.0	0.145380437374115
270	CHEMBL202774-CHEMBL200026	0	953	50	0	0.0	0.16758956015110016
271	CHEMBL222477-CHEMBL243955	0	953	50	0	1.0	0.7881370782852173
272	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.07774681597948074
273	CHEMBL201743-CHEMBL202774	0	953	50	0	0.0	0.13195522129535675
274	CHEMBL205733-CHEMBL203200	0	953	50	0	0.0	0.17908018827438354
275	CHEMBL203943-CHEMBL201743	0	953	50	0	0.0	0.13212056457996368
276	CHEMBL370364-CHEMBL443567	0	953	50	0	0.0	0.12225653976202011
277	CHEMBL256041-CHEMBL256804	0	953	50	0	1.0	0.7339377999305725
278	CHEMBL175466-CHEMBL195057	0	953	50	0	0.0	0.07218232750892639
279	CHEMBL179053-CHEMBL367720	0	953	50	0	0.0	0.06342622637748718
280	CHEMBL201115-CHEMBL382568	0	953	50	0	0.0	0.17831936478614807
281	CHEMBL205264-CHEMBL205497	0	953	50	0	0.0	0.17447534203529358
282	CHEMBL202175-CHEMBL202072	0	953	50	0	0.0	0.14263108372688293
283	CHEMBL201386-CHEMBL205238	0	953	50	0	0.0	0.11363809555768967
284	CHEMBL3780506-CHEMBL3780140	0	953	50	0	0.0	0.05852460116147995
285	CHEMBL382773-CHEMBL202298	0	953	50	0	0.0	0.11383823305368423
286	CHEMBL426473-CHEMBL203200	0	953	50	0	0.0	0.16290751099586487
287	CHEMBL2430443-CHEMBL2430439	0	953	50	0	0.0	0.3854808211326599
288	CHEMBL382568-CHEMBL203200	0	953	50	0	0.0	0.17893177270889282
289	CHEMBL383205-CHEMBL203943	0	953	50	0	0.0	0.1021549254655838
290	CHEMBL179025-CHEMBL367720	0	953	50	0	0.0	0.08818080276250839
291	CHEMBL382591-CHEMBL383188	0	953	50	0	0.0	0.12039127945899963
292	CHEMBL383205-CHEMBL201509	0	953	50	0	0.0	1.6916059664140448e-08
293	CHEMBL394139-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.07804740220308304
294	CHEMBL85441-CHEMBL88058	0	953	50	0	1.0	0.7189388275146484
295	CHEMBL2420892-CHEMBL2420773	0	953	50	0	1.0	0.742754340171814
296	CHEMBL175677-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	0.08399692177772522
297	CHEMBL382773-CHEMBL202253	0	953	50	0	0.0	0.16931962966918945
298	CHEMBL1940406-CHEMBL1940405	0	953	50	0	0.0	0.0624975860118866
299	CHEMBL256041-CHEMBL394139	0	953	50	0	1.0	0.6000943779945374
300	CHEMBL202857-CHEMBL424678	0	953	50	0	0.0	0.21803946793079376
301	CHEMBL222755-CHEMBL225571	0	953	50	0	1.0	0.8414941430091858
302	CHEMBL201509-CHEMBL206528	0	953	50	0	0.0	2.7644286859640488e-08
303	CHEMBL175677-CHEMBL179025	0	953	50	0	0.0	0.08519143611192703
304	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.08612794429063797
305	CHEMBL201509-CHEMBL203200	0	953	50	0	0.0	2.9200302620324692e-08
306	CHEMBL201386-CHEMBL382591	0	953	50	0	0.0	0.07436607778072357
307	CHEMBL195057-CHEMBL372022	0	953	50	0	0.0	0.08446594327688217
308	CHEMBL256804-CHEMBL257077	0	953	50	0	1.0	0.7110894322395325
309	CHEMBL139345-CHEMBL141511	0	953	50	0	0.0	0.10219118744134903
310	CHEMBL207871-CHEMBL208228	0	953	50	0	0.0	0.08949408680200577
311	CHEMBL231158-CHEMBL231181	0	953	50	0	0.0	0.24467000365257263
312	CHEMBL2298801-CHEMBL2299003	0	953	50	0	1.0	0.7139617800712585
313	CHEMBL202774-CHEMBL383188	0	953	50	0	0.0	0.1729632019996643
314	CHEMBL1257493-CHEMBL1257735	0	953	50	0	1.0	0.8863189220428467
315	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	953	50	0	1.0	0.5489329695701599
316	CHEMBL380597-CHEMBL203943	0	953	50	0	0.0	0.09234092384576797
317	CHEMBL128232-CHEMBL129534	0	953	50	0	1.0	0.574246346950531
318	CHEMBL191855-CHEMBL175838	0	953	50	0	0.0	0.08391191810369492
319	CHEMBL199453-CHEMBL202072	0	953	50	0	0.0	0.18924260139465332
320	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.10014070570468903
321	CHEMBL2298820-CHEMBL2298822	0	953	50	1	1.0	0.6979422569274902
322	CHEMBL179003-CHEMBL372022	0	953	50	0	0.0	0.07124349474906921
323	CHEMBL175677-CHEMBL179053	0	953	50	0	0.0	0.061146676540374756
324	CHEMBL201386-CHEMBL205961	0	953	50	0	0.0	0.11629657447338104
325	CHEMBL179053-CHEMBL179003	0	953	50	0	0.0	0.05170854553580284
