	ids	loop	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL4577408-CHEMBL4450666	2	273	21	0	0.0	0.4973260760307312
90	CHEMBL4569748-CHEMBL4573177	2	273	21	0	0.0	0.49669474363327026
91	CHEMBL4443290-CHEMBL4440932	2	273	21	0	0.0	0.4971464276313782
92	CHEMBL4577408-CHEMBL4446872	2	273	21	0	0.0	0.4973171353340149
93	CHEMBL4569748-CHEMBL4446872	2	273	21	0	0.0	0.4971504211425781
94	CHEMBL4440330-CHEMBL4446872	2	273	21	0	0.0	0.49689173698425293
95	CHEMBL4469501-CHEMBL4461778	2	273	21	0	0.0	0.4969418942928314
96	CHEMBL4541944-CHEMBL4582861	2	273	21	0	0.0	0.4969886541366577
97	CHEMBL4469501-CHEMBL4457120	2	273	21	0	0.0	0.496938556432724
98	CHEMBL4472013-CHEMBL4577187	2	273	21	0	0.0	0.4974706768989563
99	CHEMBL4475435-CHEMBL4577408	2	273	21	0	0.0	0.49740666151046753
100	CHEMBL4453623-CHEMBL4462700	2	273	21	0	0.0	0.4969022274017334
101	CHEMBL4069845-CHEMBL4069467	2	273	21	1	0.0	0.4973587691783905
102	CHEMBL4516972-CHEMBL4461778	2	273	21	0	0.0	0.4971292018890381
103	CHEMBL4516972-CHEMBL4550339	2	273	21	0	0.0	0.49707359075546265
104	CHEMBL4453623-CHEMBL4446872	2	273	21	0	0.0	0.4971941411495209
105	CHEMBL4215319-CHEMBL4076291	2	273	21	1	0.0	0.49914541840553284
106	CHEMBL3927339-CHEMBL3946274	2	273	21	0	0.0	0.4980888366699219
107	CHEMBL4443290-CHEMBL4577187	2	273	21	0	0.0	0.4971051812171936
108	CHEMBL3889623-CHEMBL3925554	2	273	21	0	0.0	0.4970768988132477
109	CHEMBL3969743-CHEMBL3897472	2	273	21	0	0.0	0.4971960484981537
110	CHEMBL4445271-CHEMBL4555368	2	273	21	0	0.0	0.49769964814186096
111	CHEMBL4593200-CHEMBL4577187	2	273	21	0	0.0	0.4969387352466583
112	CHEMBL4461778-CHEMBL4586708	2	273	21	0	0.0	0.49734848737716675
113	CHEMBL4577408-CHEMBL4440330	2	273	21	0	0.0	0.49684378504753113
114	CHEMBL4521611-CHEMBL4457120	2	273	21	0	0.0	0.4972034692764282
115	CHEMBL4443290-CHEMBL4573177	2	273	21	1	0.0	0.49681904911994934
116	CHEMBL4446872-CHEMBL4476050	2	273	21	0	0.0	0.4972197413444519
117	CHEMBL3898548-CHEMBL3978103	2	273	21	0	0.0	0.4971896708011627
118	CHEMBL4593200-CHEMBL4521611	2	273	21	0	0.0	0.4971313178539276
119	CHEMBL4475435-CHEMBL4440330	2	273	21	0	0.0	0.49713438749313354
120	CHEMBL4541944-CHEMBL4452401	2	273	21	0	0.0	0.4971368610858917
121	CHEMBL4453623-CHEMBL4440330	2	273	21	0	0.0	0.49661576747894287
122	CHEMBL4437653-CHEMBL4555368	2	273	21	0	0.0	0.49708855152130127
123	CHEMBL4461778-CHEMBL4450666	2	273	21	0	0.0	0.49738365411758423
124	CHEMBL4469501-CHEMBL4586708	2	273	21	0	0.0	0.4973061680793762
125	CHEMBL4590611-CHEMBL4584854	2	273	21	0	0.0	0.49704012274742126
126	CHEMBL4453623-CHEMBL4450666	2	273	21	0	0.0	0.49726322293281555
127	CHEMBL4461778-CHEMBL4457120	2	273	21	0	0.0	0.4969809353351593
128	CHEMBL4590611-CHEMBL4588654	2	273	21	0	0.0	0.4970420300960541
129	CHEMBL4469501-CHEMBL4577187	2	273	21	0	0.0	0.49700072407722473
130	CHEMBL4516972-CHEMBL4440330	2	273	21	0	0.0	0.49688857793807983
131	CHEMBL4461778-CHEMBL4440330	2	273	21	0	0.0	0.496719092130661
132	CHEMBL4460569-CHEMBL4582861	2	273	21	0	0.0	0.49696922302246094
133	CHEMBL4586708-CHEMBL4475435	2	273	21	0	0.0	0.4975789487361908
134	CHEMBL4475435-CHEMBL4450666	2	273	21	0	0.0	0.49781063199043274
135	CHEMBL4216703-CHEMBL4203287	2	273	21	0	0.0	0.4965723156929016
136	CHEMBL3360591-CHEMBL3360587	2	273	21	0	0.0	0.49617016315460205
137	CHEMBL3925554-CHEMBL3986308	2	273	21	0	0.0	0.4963769018650055
138	CHEMBL49732-CHEMBL308819	2	273	21	1	0.0	0.4981287717819214
139	CHEMBL4573177-CHEMBL4593200	2	273	21	0	0.0	0.4967818260192871
140	CHEMBL4516972-CHEMBL4476050	2	273	21	0	0.0	0.49706846475601196
141	CHEMBL4169857-CHEMBL4174349	2	273	21	0	0.0	0.497285395860672
142	CHEMBL3894919-CHEMBL3898548	2	273	21	0	0.0	0.49718376994132996
143	CHEMBL4443290-CHEMBL4577408	2	273	21	1	0.0	0.49701887369155884
144	CHEMBL4454775-CHEMBL4445271	2	273	21	0	0.0	0.4977681636810303
145	CHEMBL4646950-CHEMBL4645453	2	273	21	0	0.0	0.49701279401779175
146	CHEMBL3946274-CHEMBL3953934	2	273	21	0	0.0	0.4974013566970825
147	CHEMBL4437653-CHEMBL4445271	2	273	21	0	0.0	0.49708837270736694
148	CHEMBL4586708-CHEMBL4462700	2	273	21	0	0.0	0.4972439706325531
149	CHEMBL4457120-CHEMBL4450666	2	273	21	0	0.0	0.4973955750465393
150	CHEMBL4437281-CHEMBL4449503	2	273	21	0	0.0	0.4977216124534607
151	CHEMBL3897472-CHEMBL3925554	2	273	21	0	0.0	0.4969276487827301
152	CHEMBL3974625-CHEMBL3953934	2	273	21	0	0.0	0.49739527702331543
153	CHEMBL4648263-CHEMBL4641798	2	273	21	0	0.0	0.49816179275512695
154	CHEMBL4537993-CHEMBL4434892	2	273	21	0	0.0	0.4971669316291809
155	CHEMBL4446872-CHEMBL4450666	2	273	21	0	0.0	0.4977262318134308
156	CHEMBL4452401-CHEMBL4460569	2	273	21	0	0.0	0.4971415102481842
157	CHEMBL3889623-CHEMBL3907577	2	273	21	0	0.0	0.49653998017311096
158	CHEMBL4521611-CHEMBL4450666	2	273	21	0	0.0	0.49760693311691284
159	CHEMBL4159209-CHEMBL4167060	2	273	21	0	0.0	0.49700504541397095
160	CHEMBL4443290-CHEMBL4586855	2	273	21	1	0.0	0.4968598484992981
161	CHEMBL4215319-CHEMBL4097542	2	273	21	1	0.0	0.499146431684494
162	CHEMBL3982616-CHEMBL3953934	2	273	21	0	0.0	0.4973818063735962
163	CHEMBL3894919-CHEMBL3986308	2	273	21	0	0.0	0.49657925963401794
164	CHEMBL4516972-CHEMBL4440932	2	273	21	0	0.0	0.4974396824836731
165	CHEMBL4461778-CHEMBL4476050	2	273	21	0	0.0	0.4968852698802948
166	CHEMBL3890026-CHEMBL3946274	2	273	21	0	0.0	0.4980386197566986
167	CHEMBL3889623-CHEMBL3897472	2	273	21	0	0.0	0.49713829159736633
168	CHEMBL4569748-CHEMBL4586708	2	273	21	0	0.0	0.49715644121170044
169	CHEMBL191528-CHEMBL571514	2	273	21	0	0.0	0.4977301061153412
170	CHEMBL4586855-CHEMBL4457120	2	273	21	0	0.0	0.49680981040000916
171	CHEMBL4458973-CHEMBL4447914	2	273	21	0	0.0	0.4975007474422455
172	CHEMBL4082922-CHEMBL4079848	2	273	21	0	0.0	0.4993691146373749
173	CHEMBL191528-CHEMBL308819	2	273	21	1	0.0	0.49818408489227295
174	CHEMBL4573177-CHEMBL4469501	2	273	21	0	0.0	0.49681806564331055
175	CHEMBL3898548-CHEMBL3907577	2	273	21	0	0.0	0.4964904189109802
176	CHEMBL4586708-CHEMBL4550339	2	273	21	0	0.0	0.4972574710845947
177	CHEMBL4476550-CHEMBL4443515	2	273	21	0	0.0	0.49694979190826416
178	CHEMBL4569748-CHEMBL4475435	2	273	21	0	0.0	0.49723151326179504
179	CHEMBL4475435-CHEMBL4577187	2	273	21	0	0.0	0.49745702743530273
180	CHEMBL3360589-CHEMBL3360591	2	273	21	0	0.0	0.496315062046051
181	CHEMBL4593200-CHEMBL4476050	2	273	21	0	0.0	0.49681276082992554
182	CHEMBL4586855-CHEMBL4475435	2	273	21	0	0.0	0.49693378806114197
183	CHEMBL4586708-CHEMBL4476050	2	273	21	0	0.0	0.49724164605140686
184	CHEMBL4516972-CHEMBL4453623	2	273	21	0	0.0	0.49702128767967224
185	CHEMBL4436477-CHEMBL4544253	2	273	21	0	0.0	0.4969232976436615
186	CHEMBL4461778-CHEMBL4475435	2	273	21	0	0.0	0.49742358922958374
187	CHEMBL4516972-CHEMBL4469501	2	273	21	0	0.0	0.4971197843551636
188	CHEMBL4647614-CHEMBL4633807	2	273	21	0	0.0	0.49771711230278015
189	CHEMBL4443290-CHEMBL4446872	2	273	21	1	0.0	0.4971992075443268
190	CHEMBL21-CHEMBL3402961	2	273	21	0	0.0	0.49798399209976196
191	CHEMBL4586855-CHEMBL4462700	2	273	21	0	0.0	0.4967077374458313
192	CHEMBL3927339-CHEMBL3918052	2	273	21	0	0.0	0.49809837341308594
193	CHEMBL4586708-CHEMBL4446872	2	273	21	0	0.0	0.4976903200149536
194	CHEMBL4648292-CHEMBL4637381	2	273	21	0	0.0	0.4976315498352051
195	CHEMBL4569748-CHEMBL4586855	2	273	21	0	0.0	0.49668580293655396
196	CHEMBL4462700-CHEMBL4440330	2	273	21	0	0.0	0.4968612492084503
197	CHEMBL4573177-CHEMBL4476050	2	273	21	0	0.0	0.4968017041683197
198	CHEMBL4079507-CHEMBL4087725	2	273	21	0	0.0	0.49976444244384766
199	CHEMBL4537993-CHEMBL4437653	2	273	21	0	0.0	0.49714988470077515
200	CHEMBL4212619-CHEMBL4103176	2	273	21	1	0.0	0.49823254346847534
201	CHEMBL3898548-CHEMBL3969743	2	273	21	0	0.0	0.49726399779319763
202	CHEMBL4586708-CHEMBL4457120	2	273	21	0	0.0	0.4973452091217041
203	CHEMBL4516972-CHEMBL4593200	2	273	21	0	0.0	0.4970790147781372
204	CHEMBL4450666-CHEMBL4577187	2	273	21	0	0.0	0.49741166830062866
205	CHEMBL4462700-CHEMBL4476050	2	273	21	0	0.0	0.49692976474761963
206	CHEMBL4453623-CHEMBL4593200	2	273	21	0	0.0	0.4967738091945648
207	CHEMBL4569748-CHEMBL4453623	2	273	21	0	0.0	0.49667686223983765
208	CHEMBL4097542-CHEMBL4076291	2	273	21	0	1.0	0.5000370144844055
209	CHEMBL3927339-CHEMBL3982616	2	273	21	0	0.0	0.49740275740623474
210	CHEMBL4586855-CHEMBL4450666	2	273	21	0	0.0	0.49726712703704834
211	CHEMBL4522179-CHEMBL4588654	2	273	21	0	0.0	0.4970664083957672
212	CHEMBL4469501-CHEMBL4440330	2	273	21	0	0.0	0.49669909477233887
213	CHEMBL3982616-CHEMBL3936291	2	273	21	0	0.0	0.49736082553863525
214	CHEMBL4454775-CHEMBL4555368	2	273	21	0	0.0	0.49777501821517944
215	CHEMBL3918052-CHEMBL3982616	2	273	21	0	0.0	0.49739083647727966
216	CHEMBL4522179-CHEMBL4584854	2	273	21	0	0.0	0.4970645308494568
217	CHEMBL4475435-CHEMBL4457120	2	273	21	0	0.0	0.49742022156715393
218	CHEMBL4586855-CHEMBL4577408	2	273	21	0	0.0	0.49691081047058105
219	CHEMBL585756-CHEMBL584939	2	273	21	0	0.0	0.49545541405677795
220	CHEMBL4573177-CHEMBL4586855	2	273	21	0	0.0	0.49671104550361633
221	CHEMBL4586855-CHEMBL4476050	2	273	21	0	0.0	0.4968447685241699
222	CHEMBL3889623-CHEMBL3917491	2	273	21	0	0.0	0.49730196595191956
223	CHEMBL4469501-CHEMBL4550339	2	273	21	0	0.0	0.49685147404670715
224	CHEMBL4573177-CHEMBL4586708	2	273	21	0	0.0	0.49722054600715637
225	CHEMBL4573177-CHEMBL4521611	2	273	21	0	0.0	0.4970875084400177
226	CHEMBL4457120-CHEMBL4550339	2	273	21	0	0.0	0.49689045548439026
227	CHEMBL4573177-CHEMBL4577408	2	273	21	0	0.0	0.4968724548816681
228	CHEMBL4543874-CHEMBL4550339	2	273	21	1	0.0	0.49722030758857727
229	CHEMBL4521611-CHEMBL4550339	2	273	21	0	0.0	0.49712106585502625
230	CHEMBL4516972-CHEMBL4472013	2	273	21	0	0.0	0.4975769519805908
231	CHEMBL3969743-CHEMBL3986308	2	273	21	0	0.0	0.4965803027153015
232	CHEMBL4069089-CHEMBL4103176	2	273	21	0	0.0	0.49906519055366516
233	CHEMBL4212619-CHEMBL4069089	2	273	21	1	0.0	0.4982336163520813
234	CHEMBL4453623-CHEMBL4573177	2	273	21	0	0.0	0.4967348575592041
235	CHEMBL3894919-CHEMBL3889623	2	273	21	0	0.0	0.49725863337516785
236	CHEMBL4516972-CHEMBL4462700	2	273	21	0	0.0	0.49720752239227295
237	CHEMBL3894919-CHEMBL3969743	2	273	21	0	0.0	0.4973262548446655
238	CHEMBL4457120-CHEMBL4446872	2	273	21	0	0.0	0.49732330441474915
239	CHEMBL3917491-CHEMBL3925554	2	273	21	0	0.0	0.4970979690551758
240	CHEMBL4476050-CHEMBL4450666	2	273	21	0	0.0	0.4972444772720337
241	CHEMBL4593200-CHEMBL4440330	2	273	21	0	0.0	0.4966467618942261
242	CHEMBL3918390-CHEMBL3890026	2	273	21	0	0.0	0.49801909923553467
243	CHEMBL6852-CHEMBL4476550	2	273	21	0	0.0	0.49648603796958923
244	CHEMBL4469501-CHEMBL4475435	2	273	21	0	0.0	0.49738118052482605
245	CHEMBL3897472-CHEMBL3986308	2	273	21	0	0.0	0.4964032769203186
246	CHEMBL3918390-CHEMBL3918052	2	273	21	0	0.0	0.49802809953689575
247	CHEMBL3894919-CHEMBL3907577	2	273	21	0	0.0	0.49656495451927185
248	CHEMBL4216120-CHEMBL4209378	2	273	21	0	0.0	0.49794745445251465
249	CHEMBL4593200-CHEMBL4461778	2	273	21	0	0.0	0.496899276971817
250	CHEMBL4203646-CHEMBL4079507	2	273	21	1	0.0	0.49887385964393616
251	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	273	21	0	0.0	0.49652352929115295
252	CHEMBL4573177-CHEMBL4446872	2	273	21	0	0.0	0.49720606207847595
253	CHEMBL4453623-CHEMBL4457120	2	273	21	0	0.0	0.49685031175613403
254	CHEMBL4586708-CHEMBL4450666	2	273	21	0	0.0	0.4977263808250427
255	CHEMBL4646950-CHEMBL4644301	2	273	21	0	0.0	0.4972047507762909
256	CHEMBL4457120-CHEMBL4476050	2	273	21	0	0.0	0.4968823194503784
257	CHEMBL4437281-CHEMBL4437653	2	273	21	0	0.0	0.4970709979534149
258	CHEMBL3894919-CHEMBL3978103	2	273	21	0	0.0	0.4972519278526306
259	CHEMBL4443290-CHEMBL4543874	2	273	21	0	0.0	0.49721667170524597
260	CHEMBL3969743-CHEMBL3917491	2	273	21	0	0.0	0.49736902117729187
261	CHEMBL4569748-CHEMBL4521611	2	273	21	0	0.0	0.49704426527023315
262	CHEMBL4216620-CHEMBL4216120	2	273	21	0	0.0	0.4973253905773163
263	CHEMBL4453623-CHEMBL4550339	2	273	21	0	0.0	0.4967683255672455
264	CHEMBL4521611-CHEMBL4462700	2	273	21	0	0.0	0.4970540404319763
265	CHEMBL3918390-CHEMBL3982616	2	273	21	0	0.0	0.4973325729370117
266	CHEMBL4516972-CHEMBL4586855	2	273	21	0	0.0	0.4969802498817444
267	CHEMBL3360589-CHEMBL3360587	2	273	21	0	0.0	0.49698135256767273
268	CHEMBL4173906-CHEMBL4174943	2	273	21	0	0.0	0.4971298575401306
269	CHEMBL4174004-CHEMBL4175889	2	273	21	0	0.0	0.4960804879665375
270	CHEMBL4472013-CHEMBL4573177	2	273	21	1	0.0	0.49725815653800964
271	CHEMBL4573177-CHEMBL4440330	2	273	21	0	0.0	0.496643990278244
272	CHEMBL4159209-CHEMBL4173906	2	273	21	0	0.0	0.49732473492622375
