	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL234677-CHEMBL234845	0	408	27	0	1.0	0.5306798219680786
31	CHEMBL2018661-CHEMBL2018780	0	408	27	0	0.0	0.35791662335395813
32	CHEMBL397387-CHEMBL398114	0	408	27	0	0.0	0.4937598705291748
33	CHEMBL250809-CHEMBL250608	0	408	27	0	0.0	1.7739293980412185e-05
34	CHEMBL359712-CHEMBL180963	0	408	27	0	0.0	2.505043047995592e-12
35	CHEMBL2018778-CHEMBL2018658	0	408	27	0	0.0	1.0554580285315751e-06
36	CHEMBL397387-CHEMBL226223	0	408	27	0	0.0	0.3939637839794159
37	CHEMBL249786-CHEMBL399316	0	408	27	0	0.0	6.53495590086095e-05
38	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	0	408	27	0	0.0	0.3163131773471832
39	CHEMBL2205591-CHEMBL2205615	0	408	27	0	0.0	2.6292317656384512e-08
40	CHEMBL506652-CHEMBL1162994	0	408	27	0	0.0	0.3512823283672333
41	CHEMBL247747-CHEMBL398114	0	408	27	0	1.0	0.5288422107696533
42	CHEMBL232411-CHEMBL234207	0	408	27	0	1.0	0.5329287052154541
43	CHEMBL238119-CHEMBL234845	0	408	27	0	0.0	2.3676113869441906e-06
44	CHEMBL247553-CHEMBL226223	0	408	27	0	0.0	0.4007113575935364
45	CHEMBL589093-CHEMBL607977	0	408	27	0	0.0	0.0
46	CHEMBL180748-CHEMBL181288	0	408	27	0	0.0	1.7051822193830946e-12
47	CHEMBL359712-CHEMBL180748	0	408	27	0	0.0	0.43235135078430176
48	CHEMBL247553-CHEMBL398114	0	408	27	0	0.0	0.4989760220050812
49	CHEMBL197969-CHEMBL200049	0	408	27	0	0.0	0.0014947789022698998
50	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	0.057717215269804
51	CHEMBL592703-CHEMBL590346	0	408	27	0	0.0	0.01302172802388668
52	CHEMBL596401-CHEMBL593166	0	408	27	0	0.0	0.0676998719573021
53	CHEMBL4444847-CHEMBL4570023	0	408	27	0	0.0	0.16570328176021576
54	CHEMBL2018658-CHEMBL2018780	0	408	27	0	0.0	0.342580646276474
55	CHEMBL245860-CHEMBL226223	0	408	27	0	0.0	0.4420047402381897
56	CHEMBL129525-CHEMBL4570023	0	408	27	0	0.0	0.3521520495414734
57	CHEMBL590551-CHEMBL591508	0	408	27	0	0.0	2.824808927555703e-15
58	CHEMBL231932-CHEMBL231721	0	408	27	0	0.0	0.0010889772092923522
59	CHEMBL591542-CHEMBL591540	0	408	27	0	0.0	2.534135553310113e-13
60	CHEMBL2018666-CHEMBL2018665	0	408	27	1	1.0	0.9610999226570129
61	CHEMBL249025-CHEMBL250810	0	408	27	0	0.0	0.0002526846947148442
62	CHEMBL399346-CHEMBL250809	0	408	27	0	0.0	0.00022758673003409058
63	CHEMBL2018778-CHEMBL2018659	0	408	27	0	0.0	1.1330820370858419e-06
64	CHEMBL2018664-CHEMBL2018655	0	408	27	0	1.0	0.9181483387947083
65	CHEMBL245860-CHEMBL246063	0	408	27	0	1.0	0.5157862901687622
66	CHEMBL4564402-CHEMBL4570023	0	408	27	0	0.0	0.1691783219575882
67	CHEMBL262865-CHEMBL570690	0	408	27	0	0.0	0.4147394597530365
68	CHEMBL2018657-CHEMBL2019082	0	408	27	1	1.0	0.9512122869491577
69	CHEMBL245469_CHEMBL245665-CHEMBL246478	0	408	27	0	0.0	0.48118987679481506
70	CHEMBL231933-CHEMBL231932	0	408	27	0	0.0	0.001089727971702814
71	CHEMBL2018657-CHEMBL2018658	0	408	27	0	0.0	0.23187902569770813
72	CHEMBL393045-CHEMBL232132	0	408	27	0	0.0	8.205868207156186e-10
73	CHEMBL180788-CHEMBL180963	0	408	27	0	0.0	1.6725303433884342e-11
74	CHEMBL249786-CHEMBL399948	0	408	27	0	0.0	0.00026665296172723174
75	CHEMBL393045-CHEMBL392842	0	408	27	0	0.0	8.372104676190872e-10
76	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	0	408	27	0	0.0	0.10326412320137024
77	CHEMBL250810-CHEMBL250608	0	408	27	0	0.0	8.551946848456282e-06
78	CHEMBL237897-CHEMBL234207	0	408	27	0	1.0	0.5200021862983704
79	CHEMBL2018658-CHEMBL2018662	0	408	27	0	1.0	0.6827901601791382
80	CHEMBL2018657-CHEMBL2018656	0	408	27	1	1.0	0.9174008369445801
81	CHEMBL2018661-CHEMBL2018655	0	408	27	1	1.0	0.756895124912262
82	CHEMBL247553-CHEMBL245469_CHEMBL245665	0	408	27	0	0.0	0.4170103371143341
83	CHEMBL395923-CHEMBL247712	0	408	27	1	0.0	0.4734065532684326
84	CHEMBL2018657-CHEMBL2018664	0	408	27	0	1.0	0.7537800073623657
85	CHEMBL399949-CHEMBL250493	0	408	27	0	0.0	0.00019190774764865637
86	CHEMBL232410-CHEMBL234897	0	408	27	0	1.0	0.5222409963607788
87	CHEMBL397311-CHEMBL245467	0	408	27	0	1.0	0.5256826877593994
88	CHEMBL401480-CHEMBL250626	0	408	27	0	0.0	1.7485945452168912e-20
89	CHEMBL589169-CHEMBL591056	0	408	27	0	0.0	2.6755385736585778e-36
90	CHEMBL359712-CHEMBL180788	0	408	27	0	0.0	0.396490216255188
91	CHEMBL361957-CHEMBL361218	0	408	27	1	0.0	0.460783451795578
92	CHEMBL397311-CHEMBL225242	0	408	27	0	1.0	0.5503326058387756
93	CHEMBL234677-CHEMBL391136	0	408	27	0	1.0	0.5221960544586182
94	CHEMBL246063-CHEMBL247712	0	408	27	1	1.0	0.5274254679679871
95	CHEMBL3353424-CHEMBL466223	0	408	27	0	0.0	0.3541010320186615
96	CHEMBL248125-CHEMBL226223	0	408	27	0	0.0	0.4614231288433075
97	CHEMBL397311-CHEMBL247747	0	408	27	0	1.0	0.5244401693344116
98	CHEMBL399949-CHEMBL399948	0	408	27	0	0.0	0.0001882777432911098
99	CHEMBL247515-CHEMBL247712	0	408	27	1	1.0	0.5281127691268921
100	CHEMBL2018778-CHEMBL2018662	0	408	27	0	0.0	1.1719656640707399e-06
101	CHEMBL4444393-CHEMBL4530077	0	408	27	0	0.0	0.31569576263427734
102	CHEMBL249025-CHEMBL250626	0	408	27	0	0.0	5.084395205145323e-20
103	CHEMBL2019081-CHEMBL2019079	0	408	27	0	1.0	0.9085729718208313
104	CHEMBL360306-CHEMBL180963	0	408	27	0	0.0	2.1169123799099656e-29
105	CHEMBL245467-CHEMBL247712	0	408	27	1	1.0	0.5068992972373962
106	CHEMBL2016599-CHEMBL2018655	0	408	27	0	1.0	0.7281342148780823
107	CHEMBL180788-CHEMBL180450	0	408	27	0	0.0	0.3548813760280609
108	CHEMBL247747-CHEMBL395923	0	408	27	0	0.0	0.45836231112480164
109	CHEMBL607977-CHEMBL598125	0	408	27	0	0.0	0.0
110	CHEMBL246478-CHEMBL226223	0	408	27	0	0.0	0.46480849385261536
111	CHEMBL247747-CHEMBL226223	0	408	27	0	0.0	0.47091856598854065
112	CHEMBL2019081-CHEMBL2019086	0	408	27	0	0.0	0.240073561668396
113	CHEMBL2019080-CHEMBL2019079	0	408	27	0	1.0	0.9021629691123962
114	CHEMBL246273-CHEMBL246477	0	408	27	0	1.0	0.5166030526161194
115	CHEMBL401480-CHEMBL249025	0	408	27	0	0.0	4.513748084621922e-26
116	CHEMBL590795-CHEMBL601936	0	408	27	0	0.0	0.014845157973468304
117	CHEMBL2018656-CHEMBL2019082	0	408	27	0	1.0	0.9407254457473755
118	CHEMBL2018666-CHEMBL2018660	0	408	27	0	1.0	0.8858075141906738
119	CHEMBL129525-CHEMBL4564402	0	408	27	0	0.0	0.32320436835289
120	CHEMBL2018664-CHEMBL2018662	0	408	27	0	1.0	0.9194477200508118
121	CHEMBL250194-CHEMBL250810	0	408	27	0	0.0	0.00024265909451059997
122	CHEMBL600885-CHEMBL589169	0	408	27	0	0.0	3.6694345478816004e-11
123	CHEMBL2018665-CHEMBL2016599	0	408	27	1	1.0	0.9191584587097168
124	CHEMBL589093-CHEMBL598125	0	408	27	0	0.0	0.0
125	CHEMBL232410-CHEMBL237897	0	408	27	0	1.0	0.5219175815582275
126	CHEMBL360697-CHEMBL360306	0	408	27	0	0.0	8.659055417137296e-11
127	CHEMBL246478-CHEMBL398114	0	408	27	0	1.0	0.5256233215332031
128	CHEMBL247553-CHEMBL397387	0	408	27	0	0.0	0.36925914883613586
129	CHEMBL2019082-CHEMBL2019079	0	408	27	0	1.0	0.9202724099159241
130	CHEMBL234845-CHEMBL391134	0	408	27	0	1.0	0.5297099947929382
131	CHEMBL399316-CHEMBL250493	0	408	27	0	0.0	6.758586823707446e-05
132	CHEMBL404211-CHEMBL250626	0	408	27	0	0.0	7.65638540415205e-18
133	CHEMBL249024-CHEMBL250626	0	408	27	0	0.0	5.670609303542948e-18
134	CHEMBL488310-CHEMBL471992	0	408	27	0	0.0	0.4814988374710083
135	CHEMBL250809-CHEMBL250808	0	408	27	0	0.0	0.00011536631791386753
136	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	0	408	27	0	0.0	0.01781495101749897
137	CHEMBL397311-CHEMBL245469_CHEMBL245665	0	408	27	0	1.0	0.5187925100326538
138	CHEMBL4438072-CHEMBL4474739	0	408	27	0	0.0	0.06763693690299988
139	CHEMBL246477-CHEMBL245860	0	408	27	0	0.0	0.49003079533576965
140	CHEMBL180748-CHEMBL180963	0	408	27	0	0.0	2.016474660859746e-12
141	CHEMBL180450-CHEMBL181677	0	408	27	0	0.0	0.3807277977466583
142	CHEMBL286188-CHEMBL285153	0	408	27	0	0.0	0.05853768065571785
143	CHEMBL4449429-CHEMBL4580848	0	408	27	0	1.0	0.5301014184951782
144	CHEMBL248125-CHEMBL246478	0	408	27	0	1.0	0.5001670718193054
145	CHEMBL397311-CHEMBL398114	0	408	27	0	1.0	0.538210928440094
146	CHEMBL237897-CHEMBL391134	0	408	27	0	1.0	0.520159125328064
147	CHEMBL245467-CHEMBL246063	0	408	27	0	1.0	0.5221539735794067
148	CHEMBL245467-CHEMBL395923	0	408	27	0	0.0	0.44099265336990356
149	CHEMBL4449429-CHEMBL13078	0	408	27	0	1.0	0.514181911945343
150	CHEMBL246063-CHEMBL226223	0	408	27	0	1.0	0.5093833208084106
151	CHEMBL397311-CHEMBL245860	0	408	27	0	1.0	0.5157375335693359
152	CHEMBL232410-CHEMBL234677	0	408	27	1	1.0	0.5307402014732361
153	CHEMBL399346-CHEMBL400399	0	408	27	0	0.0	9.878505079541355e-05
154	CHEMBL256753-CHEMBL256962	0	408	27	0	0.0	3.7829021070362487e-35
155	CHEMBL2018662-CHEMBL2018660	0	408	27	0	1.0	0.6511362791061401
156	CHEMBL246477-CHEMBL397387	0	408	27	0	0.0	0.44161456823349
157	CHEMBL2018665-CHEMBL2018660	0	408	27	1	1.0	0.9161992073059082
158	CHEMBL602591-CHEMBL571323	0	408	27	0	0.0	1.759816779691552e-35
159	CHEMBL246273-CHEMBL246476	0	408	27	0	1.0	0.5117875933647156
160	CHEMBL395923-CHEMBL246063	0	408	27	0	1.0	0.5022052526473999
161	CHEMBL181843-CHEMBL360306	0	408	27	0	0.0	5.462349797928018e-24
162	CHEMBL245469_CHEMBL245665-CHEMBL397387	0	408	27	0	0.0	0.4088278114795685
163	CHEMBL238119-CHEMBL391134	0	408	27	0	0.0	2.266848014187417e-06
164	CHEMBL397387-CHEMBL246478	0	408	27	0	0.0	0.42894577980041504
165	CHEMBL2018657-CHEMBL2018659	0	408	27	0	0.0	0.23440535366535187
166	CHEMBL472506-CHEMBL488310	0	408	27	0	0.0	0.3944340944290161
167	CHEMBL590795-CHEMBL589579	0	408	27	0	0.0	0.015615169890224934
168	CHEMBL2018658-CHEMBL2018660	0	408	27	0	1.0	0.5814856290817261
169	CHEMBL249024-CHEMBL404211	0	408	27	0	0.0	4.0858255414129844e-23
170	CHEMBL391133-CHEMBL233637	0	408	27	0	0.0	0.43982064723968506
171	CHEMBL181677-CHEMBL180748	0	408	27	0	0.0	0.4341731369495392
172	CHEMBL56799-CHEMBL234207	0	408	27	0	1.0	0.5311083197593689
173	CHEMBL249025-CHEMBL250808	0	408	27	0	0.0	0.0001752698008203879
174	CHEMBL4475213-CHEMBL4469157	0	408	27	0	1.0	0.509009838104248
175	CHEMBL497811-CHEMBL4534102	0	408	27	0	1.0	0.5024818778038025
176	CHEMBL403628-CHEMBL403627	0	408	27	0	0.0	0.02500108815729618
177	CHEMBL250608-CHEMBL400399	0	408	27	0	0.0	2.741130401773262e-06
178	CHEMBL180748-CHEMBL360306	0	408	27	0	0.0	5.3176792018134565e-20
179	CHEMBL591067-CHEMBL591994	0	408	27	0	0.0	2.9499752455067105e-26
180	CHEMBL180450-CHEMBL360306	0	408	27	0	0.0	1.3146485906857604e-18
181	CHEMBL2018656-CHEMBL2019079	0	408	27	0	1.0	0.8676871657371521
182	CHEMBL250194-CHEMBL400399	0	408	27	0	0.0	0.0001005191370495595
183	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	0.0518454909324646
184	CHEMBL592703-CHEMBL590481	0	408	27	0	0.0	0.03338826075196266
185	CHEMBL361957-CHEMBL181288	0	408	27	0	0.0	7.0996160339564796e-12
186	CHEMBL515102-CHEMBL475100	0	408	27	0	0.0	0.05452026426792145
187	CHEMBL395923-CHEMBL226223	0	408	27	0	0.0	0.41464006900787354
188	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	0.04512829706072807
189	CHEMBL249024-CHEMBL250491	0	408	27	0	0.0	1.0284844309743313e-25
190	CHEMBL249024-CHEMBL401480	0	408	27	0	0.0	9.521655280309005e-26
191	CHEMBL248125-CHEMBL247747	0	408	27	0	1.0	0.5022225379943848
192	CHEMBL399949-CHEMBL399316	0	408	27	0	0.0	4.643718420993537e-05
193	CHEMBL180788-CHEMBL181288	0	408	27	0	0.0	9.272743263580428e-19
194	CHEMBL3353453-CHEMBL3353454	0	408	27	0	0.0	0.2537879943847656
195	CHEMBL245860-CHEMBL398114	0	408	27	0	1.0	0.5195469260215759
196	CHEMBL250809-CHEMBL400399	0	408	27	0	0.0	0.0001097718341043219
197	CHEMBL522906-CHEMBL496497	0	408	27	0	0.0	0.36469900608062744
198	CHEMBL511134-CHEMBL471374	0	408	27	0	0.0	0.3372800350189209
199	CHEMBL2018659-CHEMBL2018660	0	408	27	0	1.0	0.6070387363433838
200	CHEMBL471129-CHEMBL471374	0	408	27	0	0.0	0.4161314368247986
201	CHEMBL458142-CHEMBL518206	0	408	27	0	0.0	0.4234086573123932
202	CHEMBL15848_CHEMBL3638052-CHEMBL198079	0	408	27	0	0.0	0.004499201662838459
203	CHEMBL609266-CHEMBL590346	0	408	27	0	0.0	0.012664788402616978
204	CHEMBL181677-CHEMBL181288	0	408	27	0	0.0	1.092920785388784e-19
205	CHEMBL245860-CHEMBL246478	0	408	27	0	0.0	0.4779014587402344
206	CHEMBL250609-CHEMBL250809	0	408	27	0	0.0	0.00018044645548798144
207	CHEMBL198079-CHEMBL187349	0	408	27	0	0.0	0.0037476688157767057
208	CHEMBL238119-CHEMBL234897	0	408	27	0	0.0	1.8447076399752405e-06
209	CHEMBL250607-CHEMBL251004	0	408	27	0	0.0	0.00029161182465031743
210	CHEMBL234897-CHEMBL234207	0	408	27	0	1.0	0.5206301808357239
211	CHEMBL245469_CHEMBL245665-CHEMBL395923	0	408	27	0	0.0	0.4310016334056854
212	CHEMBL2018658-CHEMBL2018655	0	408	27	0	1.0	0.7318727374076843
213	CHEMBL231932-CHEMBL232132	0	408	27	0	0.0	0.0010576773202046752
214	CHEMBL15848_CHEMBL3638052-CHEMBL200094	0	408	27	0	0.0	0.008556299842894077
215	CHEMBL4530077-CHEMBL4570023	0	408	27	0	0.0	0.16517966985702515
216	CHEMBL496497-CHEMBL1162994	0	408	27	0	0.0	0.36384904384613037
217	CHEMBL245860-CHEMBL395923	0	408	27	0	0.0	0.42886316776275635
218	CHEMBL56799-CHEMBL237897	0	408	27	0	1.0	0.5204495191574097
219	CHEMBL256752-CHEMBL256962	0	408	27	0	0.0	4.078108170393888e-35
220	CHEMBL249025-CHEMBL250608	0	408	27	0	0.0	3.553042188286781e-05
221	CHEMBL250809-CHEMBL250810	0	408	27	0	0.0	0.0002067573368549347
222	CHEMBL259462-CHEMBL272882	0	408	27	0	0.0	0.34703031182289124
223	CHEMBL399346-CHEMBL250810	0	408	27	0	0.0	0.00023867365962360054
224	CHEMBL246478-CHEMBL225242	0	408	27	0	1.0	0.5371747612953186
225	CHEMBL180450-CHEMBL180748	0	408	27	0	0.0	0.38061681389808655
226	CHEMBL591056-CHEMBL591540	0	408	27	0	0.0	6.752951734739458e-32
227	CHEMBL247553-CHEMBL395923	0	408	27	0	0.0	0.3884228467941284
228	CHEMBL247747-CHEMBL397387	0	408	27	0	0.0	0.43564072251319885
229	CHEMBL2018657-CHEMBL2016599	0	408	27	0	0.0	0.22648870944976807
230	CHEMBL180788-CHEMBL360306	0	408	27	0	0.0	4.312982527879252e-19
231	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	0	408	27	0	0.0	0.35919684171676636
232	CHEMBL56799-CHEMBL234897	0	408	27	0	1.0	0.5209342837333679
233	CHEMBL595268-CHEMBL593166	0	408	27	0	0.0	0.06943759322166443
234	CHEMBL246477-CHEMBL247553	0	408	27	0	0.0	0.4489268362522125
235	CHEMBL602128-CHEMBL592264	0	408	27	0	0.0	9.51183124651711e-38
236	CHEMBL511134-CHEMBL472506	0	408	27	0	0.0	0.3352825343608856
237	CHEMBL56799-CHEMBL234678	0	408	27	0	1.0	0.5300931334495544
238	CHEMBL246476-CHEMBL247712	0	408	27	0	1.0	0.512734591960907
239	CHEMBL245469_CHEMBL245665-CHEMBL225242	0	408	27	0	1.0	0.5336614847183228
240	CHEMBL472506-CHEMBL471374	0	408	27	0	0.0	0.42630013823509216
241	CHEMBL250810-CHEMBL250808	0	408	27	0	0.0	0.00012082971079507843
242	CHEMBL249024-CHEMBL249025	0	408	27	0	0.0	2.83589357103035e-25
243	CHEMBL403628-CHEMBL256748	0	408	27	0	0.0	0.023608876392245293
244	CHEMBL609266-CHEMBL592703	0	408	27	0	0.0	0.03452875092625618
245	CHEMBL247747-CHEMBL245467	0	408	27	0	0.0	0.49467870593070984
246	CHEMBL232411-CHEMBL234897	0	408	27	0	1.0	0.5230070352554321
247	CHEMBL3353424-CHEMBL3353436	0	408	27	0	0.0	0.10873410105705261
248	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	0	408	27	0	0.0	0.40283411741256714
249	CHEMBL1215978-CHEMBL498297	0	408	27	0	0.0	1.199108451421793e-10
250	CHEMBL180788-CHEMBL180748	0	408	27	0	0.0	0.4052329957485199
251	CHEMBL180788-CHEMBL181843	0	408	27	0	0.0	3.512042046072139e-10
252	CHEMBL2018658-CHEMBL2019079	0	408	27	1	1.0	0.8753451108932495
253	CHEMBL391136-CHEMBL234845	0	408	27	0	1.0	0.5224081873893738
254	CHEMBL496497-CHEMBL506652	0	408	27	0	0.0	0.3736853301525116
255	CHEMBL248125-CHEMBL245467	0	408	27	0	0.0	0.4869546592235565
256	CHEMBL600064-CHEMBL598125	0	408	27	0	0.0	0.0
257	CHEMBL2018664-CHEMBL2016599	0	408	27	0	1.0	0.8425808548927307
258	CHEMBL404457-CHEMBL255681	0	408	27	0	0.0	0.06140753999352455
259	CHEMBL397311-CHEMBL246478	0	408	27	0	1.0	0.5219815373420715
260	CHEMBL3353423-CHEMBL3353424	0	408	27	0	0.0	0.3988550305366516
261	CHEMBL251003-CHEMBL251004	0	408	27	0	0.0	0.0002619487058836967
262	CHEMBL391136-CHEMBL391134	0	408	27	0	1.0	0.5216221213340759
263	CHEMBL590481-CHEMBL590346	0	408	27	0	0.0	0.012007316574454308
264	CHEMBL247552_CHEMBL394295-CHEMBL246478	0	408	27	0	0.0	0.4250243604183197
265	CHEMBL397311-CHEMBL247552_CHEMBL394295	0	408	27	0	0.0	0.48137277364730835
266	CHEMBL181288-CHEMBL360306	0	408	27	0	0.0	8.144569088748094e-37
267	CHEMBL248125-CHEMBL246063	0	408	27	0	1.0	0.5240224599838257
268	CHEMBL2018664-CHEMBL2018781	0	408	27	0	0.0	2.351229078101369e-08
269	CHEMBL2018666-CHEMBL2018781	0	408	27	0	0.0	2.0295864544550568e-08
270	CHEMBL2018778-CHEMBL2018664	0	408	27	0	0.0	1.3051161431576475e-06
271	CHEMBL432857-CHEMBL32929	0	408	27	0	0.0	0.4202847480773926
272	CHEMBL285932-CHEMBL476833	0	408	27	0	0.0	0.05209653452038765
273	CHEMBL453846-CHEMBL511021	0	408	27	0	0.0	0.4507831931114197
274	CHEMBL245467-CHEMBL246478	0	408	27	0	0.0	0.4906904399394989
275	CHEMBL392842-CHEMBL231721	0	408	27	0	0.0	0.0010893226135522127
276	CHEMBL247712-CHEMBL226223	0	408	27	1	0.0	0.4863426983356476
277	CHEMBL249992-CHEMBL399948	0	408	27	0	0.0	0.00021411465422715992
278	CHEMBL245469_CHEMBL245665-CHEMBL247747	0	408	27	0	0.0	0.4870046377182007
279	CHEMBL2018662-CHEMBL2018781	0	408	27	0	0.0	1.970390783867515e-08
280	CHEMBL245469_CHEMBL245665-CHEMBL226223	0	408	27	0	0.0	0.44384828209877014
281	CHEMBL2018666-CHEMBL2016599	0	408	27	0	1.0	0.8278501629829407
282	CHEMBL391134-CHEMBL234897	0	408	27	0	1.0	0.5207080841064453
283	CHEMBL286188-CHEMBL349955	0	408	27	0	0.0	0.05005009472370148
284	CHEMBL237897-CHEMBL234897	0	408	27	0	1.0	0.5073249340057373
285	CHEMBL594553-CHEMBL595035	0	408	27	0	0.0	0.07649124413728714
286	CHEMBL395923-CHEMBL246478	0	408	27	0	0.0	0.4513421058654785
287	CHEMBL245469_CHEMBL245665-CHEMBL245467	0	408	27	0	0.0	0.4693661630153656
288	CHEMBL561013-CHEMBL4580848	0	408	27	1	1.0	0.5268102288246155
289	CHEMBL198079-CHEMBL122972	0	408	27	0	0.0	0.00791827030479908
290	CHEMBL247553-CHEMBL245860	0	408	27	0	0.0	0.4162944555282593
291	CHEMBL247553-CHEMBL225242	0	408	27	0	1.0	0.5107022523880005
292	CHEMBL475610-CHEMBL516406	0	408	27	0	0.0	3.2023203533348976e-11
293	CHEMBL250810-CHEMBL400399	0	408	27	0	0.0	0.00011497316882014275
294	CHEMBL250608-CHEMBL251004	0	408	27	0	0.0	1.2956480532011483e-05
295	CHEMBL249992-CHEMBL399949	0	408	27	0	0.0	0.00018847425235435367
296	CHEMBL246477-CHEMBL247552_CHEMBL394295	0	408	27	0	0.0	0.43496716022491455
297	CHEMBL200094-CHEMBL187349	0	408	27	0	0.0	0.005758337676525116
298	CHEMBL2016599-CHEMBL2018780	0	408	27	0	0.0	0.37341421842575073
299	CHEMBL398114-CHEMBL225242	0	408	27	0	1.0	0.5470305681228638
300	CHEMBL2016599-CHEMBL2018660	0	408	27	0	1.0	0.5696404576301575
301	CHEMBL2018780-CHEMBL2019081	0	408	27	0	1.0	0.8859562873840332
302	CHEMBL248125-CHEMBL397387	0	408	27	0	0.0	0.42833471298217773
303	CHEMBL259462-CHEMBL272876	0	408	27	0	0.0	0.3454676866531372
304	CHEMBL232410-CHEMBL391136	0	408	27	1	1.0	0.5228261351585388
305	CHEMBL401480-CHEMBL250491	0	408	27	0	0.0	2.667235402235449e-27
306	CHEMBL591066-CHEMBL603529	0	408	27	0	0.0	3.569747034913752e-16
307	CHEMBL247552_CHEMBL394295-CHEMBL225242	0	408	27	0	1.0	0.5053017735481262
308	CHEMBL591994-CHEMBL603529	0	408	27	0	0.0	4.308843309358618e-32
309	CHEMBL250194-CHEMBL251004	0	408	27	0	0.0	0.0002924627042375505
310	CHEMBL247552_CHEMBL394295-CHEMBL395923	0	408	27	0	0.0	0.3815819025039673
311	CHEMBL245467-CHEMBL226223	0	408	27	0	0.0	0.45112383365631104
312	CHEMBL245860-CHEMBL225242	0	408	27	0	1.0	0.532131016254425
313	CHEMBL238119-CHEMBL234207	0	408	27	0	0.0	2.143805204468663e-06
314	CHEMBL434390-CHEMBL233185	0	408	27	0	0.0	0.40448522567749023
315	CHEMBL250609-CHEMBL249025	0	408	27	0	0.0	0.00021918880520388484
316	CHEMBL2018665-CHEMBL2018655	0	408	27	1	1.0	0.9340141415596008
317	CHEMBL198079-CHEMBL200094	0	408	27	0	0.0	0.012948843650519848
318	CHEMBL250607-CHEMBL250194	0	408	27	0	0.0	0.0002607971546240151
319	CHEMBL2018658-CHEMBL2018781	0	408	27	0	0.0	1.7224449422315047e-08
320	CHEMBL2018657-CHEMBL2018655	0	408	27	0	1.0	0.8615495562553406
321	CHEMBL247553-CHEMBL247747	0	408	27	0	0.0	0.44385239481925964
322	CHEMBL2018665-CHEMBL2018659	0	408	27	1	1.0	0.9236939549446106
323	CHEMBL2018659-CHEMBL2018662	0	408	27	0	1.0	0.7058836817741394
