	ids	loop	#tr	#ac_tr	trueY	predY	prob
231	CHEMBL201329-CHEMBL201024	2	707	39	0	0.0	0.11204566806554794
232	CHEMBL202766-CHEMBL199399	2	707	39	0	0.0	0.15717001259326935
233	CHEMBL3596504-CHEMBL3596515	2	707	39	0	0.0	0.038123320788145065
234	CHEMBL370629-CHEMBL199583	2	707	39	0	0.0	0.04462945833802223
235	CHEMBL199399-CHEMBL379688	2	707	39	0	0.0	0.07859554141759872
236	CHEMBL1760892-CHEMBL1760893	2	707	39	0	0.0	1.6992311557828543e-08
237	CHEMBL202766-CHEMBL381522	2	707	39	0	0.0	0.09614066034555435
238	CHEMBL199898-CHEMBL379688	2	707	39	0	0.0	0.03820474073290825
239	CHEMBL201323-CHEMBL378815	2	707	39	0	1.0	0.847170352935791
240	CHEMBL202358-CHEMBL200112	2	707	39	0	0.0	0.37615713477134705
241	CHEMBL201329-CHEMBL200967	2	707	39	0	0.0	0.0642843171954155
242	CHEMBL380847-CHEMBL379688	2	707	39	0	0.0	0.026079142466187477
243	CHEMBL275605-CHEMBL278039	2	707	39	1	1.0	0.8181541562080383
244	CHEMBL201594-CHEMBL199898	2	707	39	0	0.0	0.03084198385477066
245	CHEMBL202828-CHEMBL381214	2	707	39	0	0.0	0.001332330983132124
246	CHEMBL201323-CHEMBL382135	2	707	39	0	0.0	0.00020595319801941514
247	CHEMBL3596502-CHEMBL3596506	2	707	39	0	0.0	0.0223831906914711
248	CHEMBL199884-CHEMBL201721	2	707	39	0	0.0	0.09171006083488464
249	CHEMBL201321-CHEMBL201054	2	707	39	0	0.0	0.07345125079154968
250	CHEMBL4554778-CHEMBL4540395	2	707	39	0	0.0	0.3816967010498047
251	CHEMBL381091-CHEMBL198338	2	707	39	0	0.0	0.022688554599881172
252	CHEMBL201594-CHEMBL199583	2	707	39	0	0.0	0.05624324455857277
253	CHEMBL3596505-CHEMBL3596516	2	707	39	0	0.0	0.07112643867731094
254	CHEMBL201895-CHEMBL379688	2	707	39	0	0.0	0.06851901113986969
255	CHEMBL370629-CHEMBL370205	2	707	39	0	0.0	0.02758278138935566
256	CHEMBL3596506-CHEMBL3596503	2	707	39	0	0.0	0.021585535258054733
257	CHEMBL381540-CHEMBL199722	2	707	39	0	0.0	2.40539538935991e-05
258	CHEMBL200967-CHEMBL379688	2	707	39	0	0.0	0.039233624935150146
259	CHEMBL201595-CHEMBL383321	2	707	39	0	0.0	0.1354239135980606
260	CHEMBL255939-CHEMBL267200	2	707	39	1	1.0	0.9883190393447876
261	CHEMBL27043-CHEMBL275427	2	707	39	0	0.0	0.27965012192726135
262	CHEMBL380847-CHEMBL198338	2	707	39	0	0.0	0.013494131155312061
263	CHEMBL381540-CHEMBL201281	2	707	39	0	0.0	3.2859446946531534e-05
264	CHEMBL201145-CHEMBL202358	2	707	39	0	0.0	0.10267861932516098
265	CHEMBL3596504-CHEMBL3596514	2	707	39	0	0.0	0.07591325789690018
266	CHEMBL201796-CHEMBL201548	2	707	39	0	1.0	0.7125453352928162
267	CHEMBL203196-CHEMBL201745	2	707	39	0	0.0	0.01664194092154503
268	CHEMBL406745-CHEMBL406315	2	707	39	1	1.0	0.9096894860267639
269	CHEMBL241110-CHEMBL240211	2	707	39	0	0.0	9.917986608343199e-05
270	CHEMBL270467-CHEMBL271202	2	707	39	0	0.0	0.037627339363098145
271	CHEMBL203359-CHEMBL381473	2	707	39	0	0.0	0.018622934818267822
272	CHEMBL3596514-CHEMBL3596590	2	707	39	0	0.0	0.002359087346121669
273	CHEMBL202828-CHEMBL201323	2	707	39	0	0.0	0.09592238813638687
274	CHEMBL202876-CHEMBL200105	2	707	39	0	0.0	0.05991041287779808
275	CHEMBL3596508-CHEMBL3596514	2	707	39	0	0.0	0.2297171801328659
276	CHEMBL602265-CHEMBL598726	2	707	39	0	0.0	0.001730044255964458
277	CHEMBL370629-CHEMBL199722	2	707	39	0	0.0	0.026198456063866615
278	CHEMBL380847-CHEMBL382764	2	707	39	0	0.0	0.04167518392205238
279	CHEMBL199399-CHEMBL202665	2	707	39	0	0.0	0.09634827822446823
280	CHEMBL3596517-CHEMBL3596502	2	707	39	0	0.0	0.05081389844417572
281	CHEMBL203148-CHEMBL381473	2	707	39	0	0.0	0.018862372264266014
282	CHEMBL408146-CHEMBL407064	2	707	39	1	1.0	0.9297869801521301
283	CHEMBL380847-CHEMBL199399	2	707	39	0	0.0	0.07915935665369034
284	CHEMBL199898-CHEMBL202665	2	707	39	0	0.0	0.045769792050123215
285	CHEMBL199898-CHEMBL382764	2	707	39	0	0.0	0.02567291259765625
286	CHEMBL201745-CHEMBL382413	2	707	39	0	0.0	0.17801378667354584
287	CHEMBL3596505-CHEMBL3596508	2	707	39	0	0.0	0.04878384247422218
288	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	707	39	0	0.0	0.003975538536906242
289	CHEMBL199327-CHEMBL381473	2	707	39	0	0.0	0.03326475992798805
290	CHEMBL199898-CHEMBL201239	2	707	39	0	0.0	0.0008178315474651754
291	CHEMBL275427-CHEMBL27041	2	707	39	0	1.0	0.8735697269439697
292	CHEMBL203148-CHEMBL203359	2	707	39	0	0.0	0.018464140594005585
293	CHEMBL3596503-CHEMBL3596516	2	707	39	0	0.0	0.05649227648973465
294	CHEMBL3596505-CHEMBL3596506	2	707	39	0	0.0	0.026494517922401428
295	CHEMBL201321-CHEMBL381473	2	707	39	0	0.0	0.042869776487350464
296	CHEMBL201796-CHEMBL199446	2	707	39	0	0.0	0.2675049901008606
297	CHEMBL201895-CHEMBL381540	2	707	39	0	0.0	4.506143886828795e-05
298	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	2	707	39	0	0.0	2.501298581591982e-07
299	CHEMBL201329-CHEMBL424671	2	707	39	0	0.0	0.196147158741951
300	CHEMBL201157-CHEMBL200112	2	707	39	0	0.0	0.03351103886961937
301	CHEMBL370629-CHEMBL201595	2	707	39	0	0.0	0.0929204449057579
302	CHEMBL381540-CHEMBL382764	2	707	39	0	0.0	3.179375926265493e-05
303	CHEMBL201721-CHEMBL203088	2	707	39	0	0.0	0.033438608050346375
304	CHEMBL199722-CHEMBL200967	2	707	39	0	0.0	0.020046591758728027
305	CHEMBL199327-CHEMBL203359	2	707	39	0	0.0	0.03260042890906334
306	CHEMBL3596506-CHEMBL3596590	2	707	39	0	0.0	0.009176700375974178
307	CHEMBL3596508-CHEMBL3596510	2	707	39	0	0.0	0.19971373677253723
308	CHEMBL258901-CHEMBL406314	2	707	39	1	1.0	0.8031191825866699
309	CHEMBL201594-CHEMBL201281	2	707	39	0	0.0	0.04520692676305771
310	CHEMBL202828-CHEMBL199884	2	707	39	0	0.0	0.024955101311206818
311	CHEMBL259445-CHEMBL260667	2	707	39	0	0.0	0.11237887293100357
312	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	707	39	0	0.0	0.0015022754669189453
313	CHEMBL201329-CHEMBL199399	2	707	39	0	0.0	0.1385921835899353
314	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	2	707	39	0	0.0	3.9506244320364203e-07
315	CHEMBL223828-CHEMBL412622	2	707	39	0	0.0	1.5874975360929966e-05
316	CHEMBL202665-CHEMBL200112	2	707	39	0	0.0	0.4495234787464142
317	CHEMBL405026-CHEMBL264436	2	707	39	0	0.0	0.03986581414937973
318	CHEMBL401242-CHEMBL240030	2	707	39	0	0.0	0.135776549577713
319	CHEMBL200967-CHEMBL424671	2	707	39	0	0.0	0.06806086003780365
320	CHEMBL201679-CHEMBL199327	2	707	39	0	0.0	0.03399340435862541
321	CHEMBL267200-CHEMBL256151	2	707	39	1	1.0	0.9861083626747131
322	CHEMBL201157-CHEMBL201773	2	707	39	0	0.0	0.012766907922923565
323	CHEMBL275605-CHEMBL275427	2	707	39	0	1.0	0.5218023657798767
324	CHEMBL3596517-CHEMBL3596518	2	707	39	0	0.0	0.26961952447891235
325	CHEMBL259416-CHEMBL437804	2	707	39	0	0.0	0.3690001964569092
326	CHEMBL408146-CHEMBL402464	2	707	39	1	1.0	0.9312120079994202
327	CHEMBL201323-CHEMBL199688	2	707	39	0	0.0	0.21402207016944885
328	CHEMBL201745-CHEMBL370378	2	707	39	0	0.0	0.06227181851863861
329	CHEMBL221219-CHEMBL221220	2	707	39	0	0.0	0.0020793729927390814
330	CHEMBL381522-CHEMBL200967	2	707	39	0	0.0	0.07708824425935745
331	CHEMBL201145-CHEMBL201791	2	707	39	0	0.0	0.09694397449493408
332	CHEMBL201773-CHEMBL201791	2	707	39	0	0.0	0.03408358246088028
333	CHEMBL199399-CHEMBL200112	2	707	39	0	0.0	0.45863717794418335
