	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL2397810-CHEMBL2397804	0	248	16	1	1.0	0.6741371750831604
66	CHEMBL291273-CHEMBL289125	0	248	16	0	0.0	0.005189466755837202
67	CHEMBL83847-CHEMBL235757	0	248	16	0	0.0	0.009775204584002495
68	CHEMBL2397804-CHEMBL2397815	0	248	16	1	1.0	0.6347994804382324
69	CHEMBL2397807-CHEMBL2397808	0	248	16	0	1.0	0.6879442930221558
70	CHEMBL40798-CHEMBL454922	0	248	16	0	0.0	0.0035203963052481413
71	CHEMBL429600-CHEMBL410931	0	248	16	0	1.0	0.667542040348053
72	CHEMBL454144-CHEMBL473517	0	248	16	0	0.0	0.17752523720264435
73	CHEMBL564746-CHEMBL391724	0	248	16	0	1.0	0.6021320223808289
74	CHEMBL312214-CHEMBL289125	0	248	16	0	0.0	0.20865888893604279
75	CHEMBL255738-CHEMBL272288	0	248	16	0	0.0	0.013913502916693687
76	CHEMBL83847-CHEMBL40798	0	248	16	0	0.0	0.0003196661709807813
77	CHEMBL272288-CHEMBL409082	0	248	16	0	0.0	0.013216781429946423
78	CHEMBL454922-CHEMBL454923	0	248	16	0	0.0	0.015547575429081917
79	CHEMBL1775038-CHEMBL1775039	0	248	16	0	0.0	0.00024632629356347024
80	CHEMBL551542-CHEMBL236375	0	248	16	0	1.0	0.5962875485420227
81	CHEMBL241540-CHEMBL241539	0	248	16	0	1.0	0.6281837224960327
82	CHEMBL1775040-CHEMBL1775038	0	248	16	0	0.0	1.4197672498994507e-05
83	CHEMBL475739-CHEMBL454119	0	248	16	0	0.0	1.2766686268150806e-05
84	CHEMBL429600-CHEMBL273090	0	248	16	0	1.0	0.6741056442260742
85	CHEMBL238304-CHEMBL473517	0	248	16	0	1.0	0.565183162689209
86	CHEMBL2397808-CHEMBL2397815	0	248	16	0	1.0	0.6398912668228149
87	CHEMBL473102-CHEMBL475740	0	248	16	0	1.0	0.5967121720314026
88	CHEMBL510861-CHEMBL1775040	0	248	16	0	0.0	1.964173890200982e-07
89	CHEMBL288280-CHEMBL454923	0	248	16	0	0.0	0.19314518570899963
90	CHEMBL235757-CHEMBL551542	0	248	16	0	1.0	0.5500022768974304
91	CHEMBL473103-CHEMBL454144	0	248	16	0	0.0	3.4283071727259085e-05
92	CHEMBL235756-CHEMBL241539	0	248	16	0	1.0	0.5965639352798462
93	CHEMBL510861-CHEMBL454923	0	248	16	0	0.0	0.04952971637248993
94	CHEMBL2397810-CHEMBL2397808	0	248	16	0	1.0	0.6789208054542542
95	CHEMBL473726-CHEMBL288280	0	248	16	0	0.0	0.12070860713720322
96	CHEMBL507594-CHEMBL473516	0	248	16	0	0.0	0.012156150303781033
97	CHEMBL551542-CHEMBL1629808	0	248	16	0	1.0	0.5944418907165527
98	CHEMBL564746-CHEMBL241540	0	248	16	0	1.0	0.6000915765762329
99	CHEMBL255164-CHEMBL402288	0	248	16	0	0.0	0.016876736655831337
100	CHEMBL238304-CHEMBL473102	0	248	16	0	1.0	0.5751289129257202
101	CHEMBL3394082-CHEMBL3393986	0	248	16	0	0.0	0.00011263389023952186
102	CHEMBL291273-CHEMBL241539	0	248	16	0	0.0	0.014387514442205429
103	CHEMBL551542-CHEMBL391724	0	248	16	0	1.0	0.5914563536643982
104	CHEMBL40798-CHEMBL235758	0	248	16	0	0.0	0.07840586453676224
105	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	248	16	0	0.0	7.196264778031036e-05
106	CHEMBL235756-CHEMBL288280	0	248	16	0	1.0	0.5966078042984009
107	CHEMBL453358-CHEMBL288280	0	248	16	0	1.0	0.5966924428939819
108	CHEMBL83847-CHEMBL508986	0	248	16	0	0.0	0.006811594590544701
109	CHEMBL2397807-CHEMBL2397803	0	248	16	0	1.0	0.6786967515945435
110	CHEMBL453358-CHEMBL391724	0	248	16	0	1.0	0.5987750887870789
111	CHEMBL551542-CHEMBL241539	0	248	16	0	1.0	0.5893613696098328
112	CHEMBL454119-CHEMBL241750	0	248	16	0	0.0	0.19957084953784943
113	CHEMBL473727-CHEMBL1775040	0	248	16	0	0.0	9.974628767395188e-08
114	CHEMBL235758-CHEMBL551542	0	248	16	0	1.0	0.5493356585502625
115	CHEMBL1775045-CHEMBL1775046	0	248	16	0	1.0	0.6641963124275208
116	CHEMBL475337-CHEMBL241749	0	248	16	0	0.0	0.1870041787624359
117	CHEMBL270286-CHEMBL1775047	0	248	16	0	1.0	0.6619856357574463
118	CHEMBL473727-CHEMBL473726	0	248	16	0	0.0	0.4197075664997101
119	CHEMBL473726-CHEMBL454923	0	248	16	0	0.0	0.00946089718490839
120	CHEMBL235757-CHEMBL1629808	0	248	16	0	1.0	0.6072627305984497
121	CHEMBL3393071-CHEMBL3394091	0	248	16	0	0.0	0.0012859433190897107
122	CHEMBL473517-CHEMBL473516	0	248	16	0	1.0	0.5890319347381592
123	CHEMBL312214-CHEMBL40798	0	248	16	0	0.0	0.010367325507104397
124	CHEMBL235756-CHEMBL551542	0	248	16	0	1.0	0.5404995679855347
125	CHEMBL1773092-CHEMBL1775047	0	248	16	0	1.0	0.6594682931900024
126	CHEMBL507594-CHEMBL473517	0	248	16	0	0.0	0.0037775859236717224
127	CHEMBL2397809-CHEMBL2397805	0	248	16	1	1.0	0.6738423109054565
128	CHEMBL406658-CHEMBL408966	0	248	16	0	1.0	0.6722351908683777
129	CHEMBL288280-CHEMBL1775039	0	248	16	0	0.0	6.023455716785975e-05
130	CHEMBL2397807-CHEMBL2397804	0	248	16	1	1.0	0.6832324862480164
131	CHEMBL312214-CHEMBL291273	0	248	16	0	0.0	0.0006653020973317325
132	CHEMBL415264-CHEMBL564746	0	248	16	0	1.0	0.5556649565696716
133	CHEMBL475336-CHEMBL241749	0	248	16	0	0.0	0.4390743672847748
134	CHEMBL508027-CHEMBL455163	0	248	16	0	0.0	0.00017963275604415685
135	CHEMBL415264-CHEMBL235758	0	248	16	0	1.0	0.555537760257721
136	CHEMBL2397807-CHEMBL2397814	0	248	16	0	1.0	0.683194100856781
137	CHEMBL235758-CHEMBL241539	0	248	16	0	1.0	0.6016796231269836
138	CHEMBL255738-CHEMBL409082	0	248	16	0	0.0	0.013241050764918327
139	CHEMBL453358-CHEMBL241540	0	248	16	0	1.0	0.5967276692390442
140	CHEMBL312214-CHEMBL1629808	0	248	16	1	0.0	0.4392060339450836
141	CHEMBL403731-CHEMBL255368	0	248	16	0	0.0	0.015636153519153595
142	CHEMBL40798-CHEMBL453358	0	248	16	0	0.0	0.07751096040010452
143	CHEMBL235757-CHEMBL236375	0	248	16	0	1.0	0.6091168522834778
144	CHEMBL2397814-CHEMBL2397803	0	248	16	0	1.0	0.6721574068069458
145	CHEMBL406658-CHEMBL1775046	0	248	16	0	1.0	0.666696310043335
146	CHEMBL415264-CHEMBL1629808	0	248	16	0	1.0	0.6025384664535522
147	CHEMBL564746-CHEMBL453358	0	248	16	0	1.0	0.5560170412063599
148	CHEMBL2397810-CHEMBL2397805	0	248	16	1	1.0	0.6757748126983643
149	CHEMBL83847-CHEMBL288280	0	248	16	0	0.0	0.026373278349637985
150	CHEMBL83847-CHEMBL241540	0	248	16	0	0.0	0.027754617854952812
151	CHEMBL1836677-CHEMBL236375	0	248	16	0	1.0	0.5970852375030518
152	CHEMBL2397812-CHEMBL2397803	0	248	16	0	1.0	0.6722131371498108
153	CHEMBL235758-CHEMBL241540	0	248	16	0	1.0	0.6000588536262512
154	CHEMBL291273-CHEMBL288280	0	248	16	0	0.0	0.013680659234523773
155	CHEMBL412298-CHEMBL411043	0	248	16	0	1.0	0.6628045439720154
156	CHEMBL83847-CHEMBL235756	0	248	16	0	0.0	0.00863827858120203
157	CHEMBL1836676-CHEMBL475740	0	248	16	0	1.0	0.5900992155075073
158	CHEMBL475740-CHEMBL514140	0	248	16	0	1.0	0.6302976608276367
159	CHEMBL2397809-CHEMBL2397814	0	248	16	0	1.0	0.6721653938293457
160	CHEMBL271008-CHEMBL409082	0	248	16	0	0.0	0.01403394527733326
161	CHEMBL515885-CHEMBL475337	0	248	16	0	0.0	1.3508534721040633e-05
162	CHEMBL235757-CHEMBL241539	0	248	16	0	1.0	0.6022390127182007
163	CHEMBL270286-CHEMBL273090	0	248	16	0	1.0	0.6692177653312683
164	CHEMBL415264-CHEMBL551542	0	248	16	0	1.0	0.5388751029968262
165	CHEMBL1629808-CHEMBL288280	0	248	16	0	1.0	0.6330561637878418
166	CHEMBL454144-CHEMBL473516	0	248	16	0	0.0	0.38759610056877136
167	CHEMBL271010-CHEMBL270454	0	248	16	0	0.0	0.015187600627541542
168	CHEMBL2397812-CHEMBL2397804	0	248	16	1	1.0	0.6768063306808472
169	CHEMBL475739-CHEMBL475740	0	248	16	0	0.0	0.001153036137111485
170	CHEMBL40798-CHEMBL289125	0	248	16	0	0.0	0.07580921798944473
171	CHEMBL241539-CHEMBL391724	0	248	16	0	1.0	0.6301339864730835
172	CHEMBL1775041-CHEMBL428029	0	248	16	0	0.0	0.00011760163761209697
173	CHEMBL40798-CHEMBL241539	0	248	16	0	0.0	0.17836560308933258
174	CHEMBL83847-CHEMBL564746	0	248	16	0	0.0	0.009172321297228336
175	CHEMBL289125-CHEMBL1629808	0	248	16	1	1.0	0.5999714732170105
176	CHEMBL2397808-CHEMBL2397812	0	248	16	0	1.0	0.6815692782402039
177	CHEMBL2397814-CHEMBL2397815	0	248	16	0	1.0	0.6347653269767761
178	CHEMBL291273-CHEMBL453358	0	248	16	0	0.0	0.005550782661885023
179	CHEMBL1836675-CHEMBL514140	0	248	16	0	1.0	0.5918125510215759
180	CHEMBL236375-CHEMBL391724	0	248	16	0	1.0	0.6371009945869446
181	CHEMBL1775041-CHEMBL1775036	0	248	16	0	0.0	7.710879934563764e-09
182	CHEMBL83847-CHEMBL453358	0	248	16	0	0.0	0.008982889354228973
183	CHEMBL241750-CHEMBL514140	0	248	16	0	1.0	0.6302633881568909
184	CHEMBL455163-CHEMBL473517	0	248	16	0	0.0	0.00431221816688776
185	CHEMBL241540-CHEMBL1775038	0	248	16	0	0.0	4.158765295869671e-05
186	CHEMBL83847-CHEMBL291273	0	248	16	0	0.0	2.184093500545714e-05
187	CHEMBL40798-CHEMBL288280	0	248	16	0	0.0	0.1709756851196289
188	CHEMBL410931-CHEMBL273090	0	248	16	0	1.0	0.6692072749137878
189	CHEMBL564746-CHEMBL551542	0	248	16	0	1.0	0.5432316660881042
190	CHEMBL83847-CHEMBL1629808	0	248	16	0	0.0	0.02931419014930725
191	CHEMBL408291-CHEMBL402288	0	248	16	0	0.0	0.01690099574625492
192	CHEMBL40798-CHEMBL415264	0	248	16	0	0.0	0.07636874169111252
193	CHEMBL1775040-CHEMBL1775037	0	248	16	0	0.0	4.480180905375164e-06
194	CHEMBL2397810-CHEMBL2397814	0	248	16	0	1.0	0.6740983128547668
195	CHEMBL564746-CHEMBL241539	0	248	16	0	1.0	0.6000205874443054
196	CHEMBL454119-CHEMBL473102	0	248	16	0	0.0	0.0795813500881195
197	CHEMBL473103-CHEMBL455163	0	248	16	0	0.0	7.061356086524029e-07
198	CHEMBL291273-CHEMBL415264	0	248	16	0	0.0	0.00546268792822957
199	CHEMBL473516-CHEMBL288280	0	248	16	0	1.0	0.5973993539810181
200	CHEMBL415264-CHEMBL288280	0	248	16	0	1.0	0.5975303053855896
201	CHEMBL400211-CHEMBL1775036	0	248	16	0	0.0	8.016249921638519e-05
202	CHEMBL507594-CHEMBL454144	0	248	16	0	0.0	0.00047485544928349555
203	CHEMBL235756-CHEMBL241540	0	248	16	0	1.0	0.5949336886405945
204	CHEMBL515885-CHEMBL238304	0	248	16	0	0.0	0.0003570455010049045
205	CHEMBL40798-CHEMBL291273	0	248	16	0	0.0	0.00021020573331043124
206	CHEMBL475739-CHEMBL473102	0	248	16	0	0.0	0.0003374438383616507
207	CHEMBL255164-CHEMBL271010	0	248	16	0	0.0	0.016907287761569023
208	CHEMBL270286-CHEMBL410931	0	248	16	0	1.0	0.6628931760787964
209	CHEMBL508027-CHEMBL473517	0	248	16	0	0.0	0.061204101890325546
210	CHEMBL1836676-CHEMBL1836677	0	248	16	0	1.0	0.6226547360420227
211	CHEMBL1629808-CHEMBL241539	0	248	16	0	1.0	0.6330121755599976
212	CHEMBL255324-CHEMBL272288	0	248	16	0	0.0	0.01471693068742752
213	CHEMBL2397808-CHEMBL2397806	0	248	16	0	1.0	0.6816149353981018
214	CHEMBL510861-CHEMBL454922	0	248	16	0	0.0	0.0007779362495057285
215	CHEMBL238561-CHEMBL3394092	0	248	16	0	0.0	5.258478267933242e-05
216	CHEMBL235757-CHEMBL288280	0	248	16	0	1.0	0.6022748351097107
217	CHEMBL564746-CHEMBL1629808	0	248	16	0	1.0	0.6050540208816528
218	CHEMBL83847-CHEMBL391724	0	248	16	0	0.0	0.028889408335089684
219	CHEMBL2397803-CHEMBL2397805	0	248	16	1	1.0	0.6738431453704834
220	CHEMBL270492-CHEMBL1773092	0	248	16	1	1.0	0.6622715592384338
221	CHEMBL2397810-CHEMBL2397803	0	248	16	0	1.0	0.6695343255996704
222	CHEMBL235756-CHEMBL391724	0	248	16	0	1.0	0.5969832539558411
223	CHEMBL2397807-CHEMBL2397810	0	248	16	0	1.0	0.6805097460746765
224	CHEMBL415264-CHEMBL391724	0	248	16	0	1.0	0.5996102690696716
225	CHEMBL235757-CHEMBL241540	0	248	16	0	1.0	0.6023098826408386
226	CHEMBL454119-CHEMBL514140	0	248	16	0	0.0	0.21527786552906036
227	CHEMBL270286-CHEMBL429600	0	248	16	0	1.0	0.6675679683685303
228	CHEMBL508027-CHEMBL473516	0	248	16	0	0.0	0.14983049035072327
229	CHEMBL415264-CHEMBL241539	0	248	16	0	1.0	0.59749436378479
230	CHEMBL1775037-CHEMBL1775038	0	248	16	0	0.0	0.00010584599658614025
231	CHEMBL83847-CHEMBL235758	0	248	16	0	0.0	0.009178919717669487
232	CHEMBL255324-CHEMBL409082	0	248	16	0	0.0	0.014006919227540493
233	CHEMBL2397808-CHEMBL2397805	0	248	16	1	1.0	0.6831761598587036
234	CHEMBL2397808-CHEMBL2397809	0	248	16	0	1.0	0.6770028471946716
235	CHEMBL235757-CHEMBL391724	0	248	16	0	1.0	0.6043476462364197
236	CHEMBL443929-CHEMBL241750	0	248	16	0	0.0	0.4292738139629364
237	CHEMBL40798-CHEMBL41910	0	248	16	0	0.0	0.01156942080706358
238	CHEMBL3394083-CHEMBL3394091	0	248	16	0	0.0	0.013510187156498432
239	CHEMBL289125-CHEMBL241540	0	248	16	1	1.0	0.5949879884719849
240	CHEMBL564746-CHEMBL288280	0	248	16	0	1.0	0.6000564694404602
241	CHEMBL454923-CHEMBL1775039	0	248	16	0	0.0	4.295727194403298e-06
242	CHEMBL235758-CHEMBL236375	0	248	16	0	1.0	0.6068783402442932
243	CHEMBL473727-CHEMBL510861	0	248	16	0	0.0	0.0004571355239022523
244	CHEMBL261827-CHEMBL410931	0	248	16	0	1.0	0.6628292798995972
245	CHEMBL443929-CHEMBL473102	0	248	16	0	0.0	0.21026106178760529
246	CHEMBL40798-CHEMBL564746	0	248	16	0	0.0	0.07841278612613678
247	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	0	248	16	0	0.0	0.36393851041793823
