	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL2058914-CHEMBL2058693	2	173	6	0	0.0	0.26872140169143677
40	CHEMBL2058912-CHEMBL2058914	2	173	6	0	1.0	0.6740093231201172
41	CHEMBL2058921-CHEMBL2058924	2	173	6	0	0.0	0.0011567599140107632
42	CHEMBL2058914-CHEMBL2058915	2	173	6	0	0.0	0.06977365911006927
43	CHEMBL3605989-CHEMBL3606007	2	173	6	0	0.0	0.0017157166730612516
44	CHEMBL2058911-CHEMBL2058693	2	173	6	0	1.0	0.6760449409484863
45	CHEMBL2058920-CHEMBL2058926	2	173	6	0	0.0	2.0375053281895816e-05
46	CHEMBL3605995-CHEMBL3606008	2	173	6	0	0.0	0.0012245523976162076
47	CHEMBL2058912-CHEMBL2058692	2	173	6	0	1.0	0.6294035911560059
48	CHEMBL361447-CHEMBL188989	2	173	6	0	0.0	2.9624065973621327e-06
49	CHEMBL3606000-CHEMBL3605999	2	173	6	0	0.0	3.0486584364552982e-05
50	CHEMBL2058912-CHEMBL2058691	2	173	6	0	1.0	0.6466449499130249
51	CHEMBL3605992-CHEMBL3606008	2	173	6	0	0.0	0.0012594463769346476
52	CHEMBL2058914-CHEMBL2058922	2	173	6	0	0.0	0.2801717519760132
53	CHEMBL3606000-CHEMBL3606007	2	173	6	0	0.0	2.8868347726529464e-05
54	CHEMBL2058919-CHEMBL2058921	2	173	6	0	1.0	0.5149405002593994
55	CHEMBL2058921-CHEMBL2058915	2	173	6	0	0.0	0.09164292365312576
56	CHEMBL3605987-CHEMBL3606007	2	173	6	0	0.0	0.001826573978178203
57	CHEMBL3605979-CHEMBL3605976	2	173	6	0	0.0	0.1516856998205185
58	CHEMBL2058915-CHEMBL2058926	2	173	6	0	0.0	0.0012014774838462472
59	CHEMBL2058918-CHEMBL2058916	2	173	6	0	1.0	0.8490946888923645
60	CHEMBL2058914-CHEMBL2058926	2	173	6	0	0.0	0.0011898363009095192
61	CHEMBL3605996-CHEMBL3606008	2	173	6	0	0.0	4.556954445433803e-05
62	CHEMBL3605996-CHEMBL3606007	2	173	6	0	0.0	4.294207974453457e-05
63	CHEMBL361675-CHEMBL189670	2	173	6	0	0.0	5.932041403866606e-06
64	CHEMBL3605987-CHEMBL3606000	2	173	6	0	0.0	0.001795610529370606
65	CHEMBL3605967-CHEMBL3605968	2	173	6	0	0.0	0.054060205817222595
66	CHEMBL3605989-CHEMBL3605995	2	173	6	0	0.0	0.08364886045455933
67	CHEMBL3605988-CHEMBL3606000	2	173	6	0	0.0	0.0015430878847837448
68	CHEMBL3606000-CHEMBL3606008	2	173	6	0	0.0	2.9477938369382173e-05
69	CHEMBL3605989-CHEMBL3606008	2	173	6	0	0.0	0.0017477417131885886
70	CHEMBL2058921-CHEMBL2058928	2	173	6	0	0.0	0.001919445814564824
71	CHEMBL2058922-CHEMBL2058693	2	173	6	0	1.0	0.9409105181694031
72	CHEMBL3605987-CHEMBL3605989	2	173	6	0	0.0	0.262935608625412
73	CHEMBL3605988-CHEMBL3605996	2	173	6	0	0.0	0.002228490309789777
74	CHEMBL2058922-CHEMBL2058916	2	173	6	0	1.0	0.9564692974090576
75	CHEMBL2058914-CHEMBL2058920	2	173	6	0	0.0	0.0018009190680459142
76	CHEMBL3605967-CHEMBL3605970	2	173	6	0	0.0	0.05805445834994316
77	CHEMBL497609-CHEMBL525535	2	173	6	0	0.0	0.012623914517462254
78	CHEMBL2058912-CHEMBL2058918	2	173	6	0	1.0	0.7666462063789368
79	CHEMBL498007-CHEMBL498008	2	173	6	0	0.0	0.0006353846983984113
80	CHEMBL3605989-CHEMBL3606000	2	173	6	0	0.0	0.0016752188093960285
81	CHEMBL498007-CHEMBL496976	2	173	6	0	0.0	0.0002178271097363904
82	CHEMBL3605977-CHEMBL3605975	2	173	6	0	0.0	0.18428131937980652
83	CHEMBL3605987-CHEMBL3605988	2	173	6	0	0.0	0.2418605238199234
84	CHEMBL2058914-CHEMBL2058921	2	173	6	0	0.0	0.10436118394136429
85	CHEMBL2058916-CHEMBL2058691	2	173	6	1	1.0	0.7920491099357605
86	CHEMBL2058919-CHEMBL2058922	2	173	6	0	1.0	0.7728147506713867
87	CHEMBL2058922-CHEMBL2058926	2	173	6	0	0.0	0.0052117109298706055
88	CHEMBL2058919-CHEMBL2058927	2	173	6	0	0.0	0.01131140161305666
89	CHEMBL365630-CHEMBL189670	2	173	6	0	0.0	3.7542060908890562e-06
90	CHEMBL3605996-CHEMBL3606014	2	173	6	0	0.0	0.00015813436766620725
91	CHEMBL2058923-CHEMBL2058928	2	173	6	0	0.0	2.3719598175375722e-05
92	CHEMBL2058914-CHEMBL2058923	2	173	6	0	0.0	0.0007702787988819182
93	CHEMBL2058689-CHEMBL2058692	2	173	6	0	0.0	0.31271958351135254
94	CHEMBL2058917-CHEMBL2058925	2	173	6	0	0.0	0.001310760504566133
95	CHEMBL2058926-CHEMBL2058925	2	173	6	0	0.0	2.1752590328105725e-05
96	CHEMBL2058921-CHEMBL2058922	2	173	6	0	0.0	0.26013892889022827
97	CHEMBL2058918-CHEMBL2058915	2	173	6	0	0.0	0.11067327111959457
98	CHEMBL2058689-CHEMBL2058918	2	173	6	1	1.0	0.7752214670181274
99	CHEMBL2058919-CHEMBL2058926	2	173	6	0	0.0	0.007563724182546139
100	CHEMBL1329044-CHEMBL3605968	2	173	6	0	0.0	0.059648364782333374
101	CHEMBL3605987-CHEMBL3605996	2	173	6	0	0.0	0.0026650691870599985
102	CHEMBL2058915-CHEMBL2058923	2	173	6	0	0.0	0.0007928129634819925
103	CHEMBL3605987-CHEMBL3606018	2	173	6	1	1.0	0.6520779132843018
104	CHEMBL2058922-CHEMBL2058692	2	173	6	1	1.0	0.939268171787262
105	CHEMBL2058689-CHEMBL2058690	2	173	6	0	0.0	0.31439730525016785
106	CHEMBL189670-CHEMBL424802	2	173	6	0	0.0	4.010468273918377e-06
107	CHEMBL3605988-CHEMBL3606006	2	173	6	0	0.0	0.0015353389317169785
108	CHEMBL3606018-CHEMBL3605995	2	173	6	0	0.0	0.4729154407978058
109	CHEMBL3605988-CHEMBL3606008	2	173	6	0	0.0	0.001605097553692758
110	CHEMBL2058925-CHEMBL2058928	2	173	6	0	0.0	3.50325062754564e-05
111	CHEMBL3605979-CHEMBL3605967	2	173	6	0	0.0	0.07573231309652328
112	CHEMBL2058918-CHEMBL2058922	2	173	6	0	0.0	0.3704589903354645
113	CHEMBL2058919-CHEMBL2058924	2	173	6	0	0.0	0.01529864314943552
114	CHEMBL2058912-CHEMBL2058911	2	173	6	0	1.0	0.7423712611198425
115	CHEMBL3606018-CHEMBL3606000	2	173	6	0	0.0	0.01937318779528141
116	CHEMBL3605987-CHEMBL3605999	2	173	6	0	0.0	0.0019259051186963916
117	CHEMBL2058912-CHEMBL2058690	2	173	6	0	1.0	0.6564480662345886
118	CHEMBL2058912-CHEMBL2058922	2	173	6	0	1.0	0.944421112537384
119	CHEMBL2058922-CHEMBL2058691	2	173	6	1	1.0	0.9367485046386719
120	CHEMBL2058911-CHEMBL2058692	2	173	6	0	1.0	0.6833255887031555
121	CHEMBL3606014-CHEMBL3606007	2	173	6	0	0.0	0.00010328988719265908
122	CHEMBL2058920-CHEMBL2058928	2	173	6	0	0.0	3.232708331779577e-05
123	CHEMBL3605988-CHEMBL3605992	2	173	6	0	0.0	0.10874804109334946
124	CHEMBL2058918-CHEMBL2058917	2	173	6	0	0.0	0.14996424317359924
125	CHEMBL3605988-CHEMBL3605989	2	173	6	0	0.0	0.2151465266942978
126	CHEMBL3605977-CHEMBL3605968	2	173	6	0	0.0	0.08966907858848572
127	CHEMBL2058914-CHEMBL2058919	2	173	6	0	1.0	0.5306122303009033
128	CHEMBL3606018-CHEMBL3605999	2	173	6	0	0.0	0.021273382008075714
129	CHEMBL2058915-CHEMBL2058922	2	173	6	0	0.0	0.23746691644191742
130	CHEMBL3605969-CHEMBL3605968	2	173	6	0	0.0	0.05945592001080513
131	CHEMBL187389-CHEMBL188824	2	173	6	0	0.0	1.7051088434527628e-05
132	CHEMBL2058919-CHEMBL2058928	2	173	6	0	0.0	0.012314124032855034
133	CHEMBL2058916-CHEMBL2058690	2	173	6	0	1.0	0.793546736240387
134	CHEMBL2058918-CHEMBL2058927	2	173	6	0	0.0	0.0024147559888660908
135	CHEMBL2058920-CHEMBL2058927	2	173	6	0	0.0	3.0033901566639543e-05
136	CHEMBL2058927-CHEMBL2058928	2	173	6	0	0.0	5.4176362027646974e-05
137	CHEMBL2058916-CHEMBL2058693	2	173	6	0	1.0	0.7747195959091187
138	CHEMBL3605995-CHEMBL3605996	2	173	6	0	0.0	0.0017529416363686323
139	CHEMBL3605999-CHEMBL3606007	2	173	6	0	0.0	3.1010164093459025e-05
140	CHEMBL365630-CHEMBL361675	2	173	6	0	0.0	9.28912777453661e-06
141	CHEMBL2058920-CHEMBL2058915	2	173	6	0	0.0	0.0015362852718681097
142	CHEMBL2058911-CHEMBL2058690	2	173	6	0	1.0	0.7082589864730835
143	CHEMBL2058925-CHEMBL2058924	2	173	6	0	0.0	2.0233836039551534e-05
144	CHEMBL3605999-CHEMBL3606008	2	173	6	0	0.0	3.2269759685732424e-05
145	CHEMBL3605975-CHEMBL3605968	2	173	6	0	0.0	0.14310629665851593
146	CHEMBL2058922-CHEMBL2058690	2	173	6	0	1.0	0.934898853302002
147	CHEMBL3606018-CHEMBL3606006	2	173	6	0	0.0	0.019565986469388008
148	CHEMBL2058918-CHEMBL2058919	2	173	6	0	1.0	0.6373122334480286
149	CHEMBL3605987-CHEMBL3605995	2	173	6	0	0.0	0.08803487569093704
150	CHEMBL2058691-CHEMBL2058692	2	173	6	0	0.0	0.25482338666915894
151	CHEMBL2058920-CHEMBL2058923	2	173	6	0	0.0	2.3818724002921954e-05
152	CHEMBL3606000-CHEMBL3606014	2	173	6	0	0.0	0.0001015461384668015
153	CHEMBL3605992-CHEMBL3606006	2	173	6	0	0.0	0.0012021305738016963
154	CHEMBL3605989-CHEMBL3606006	2	173	6	0	0.0	0.0016765512991696596
155	CHEMBL3605987-CHEMBL3606014	2	173	6	0	0.0	0.0060917651280760765
156	CHEMBL3606018-CHEMBL3606014	2	173	6	0	0.0	0.07242743670940399
157	CHEMBL2058914-CHEMBL2058692	2	173	6	0	1.0	0.6013907790184021
158	CHEMBL3605976-CHEMBL3605967	2	173	6	0	0.0	0.13634057343006134
159	CHEMBL2058923-CHEMBL2058927	2	173	6	0	0.0	2.194796434196178e-05
160	CHEMBL2058923-CHEMBL2058925	2	173	6	0	0.0	1.4080980690778233e-05
161	CHEMBL3605987-CHEMBL3605992	2	173	6	0	0.0	0.13319720327854156
162	CHEMBL3605992-CHEMBL3606018	2	173	6	0	0.0	0.48783841729164124
163	CHEMBL3605992-CHEMBL3605999	2	173	6	0	0.0	0.0013025728985667229
164	CHEMBL496976-CHEMBL498008	2	173	6	0	0.0	5.2509822126012295e-06
165	CHEMBL2058918-CHEMBL2058925	2	173	6	0	0.0	0.0015690349973738194
166	CHEMBL3605988-CHEMBL3606007	2	173	6	0	0.0	0.001575299073010683
167	CHEMBL3606008-CHEMBL3606007	2	173	6	0	0.0	2.998413947352674e-05
168	CHEMBL3605995-CHEMBL3605999	2	173	6	0	0.0	0.0012664697133004665
169	CHEMBL2058689-CHEMBL2058691	2	173	6	0	0.0	0.30155110359191895
170	CHEMBL188728-CHEMBL426070	2	173	6	0	0.0	4.643524789571529e-06
171	CHEMBL2058922-CHEMBL2058925	2	173	6	0	0.0	0.0048860409297049046
172	CHEMBL2058918-CHEMBL2058920	2	173	6	0	0.0	0.002316342433914542
