	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL425079-CHEMBL385719	1	214	11	0	0.0	0.0006811195053160191
53	CHEMBL200507-CHEMBL200543	1	214	11	0	0.0	0.0012036155676469207
54	CHEMBL371133-CHEMBL198802	1	214	11	0	0.0	0.005582225043326616
55	CHEMBL439688-CHEMBL204791	1	214	11	0	0.0	0.4604931175708771
56	CHEMBL199470-CHEMBL200287	1	214	11	0	0.0	0.010233710519969463
57	CHEMBL214757-CHEMBL424891	1	214	11	0	0.0	0.0003189900307916105
58	CHEMBL3805078-CHEMBL3805060	1	214	11	0	1.0	0.9082143306732178
59	CHEMBL234272-CHEMBL234694	1	214	11	0	0.0	0.0009592587593942881
60	CHEMBL214757-CHEMBL385719	1	214	11	0	0.0	0.0010708929039537907
61	CHEMBL1651354-CHEMBL1651355	1	214	11	0	1.0	0.9104159474372864
62	CHEMBL199470-CHEMBL198798	1	214	11	0	0.0	0.001080281799659133
63	CHEMBL440035-CHEMBL383186	1	214	11	0	0.0	0.016813913360238075
64	CHEMBL234695-CHEMBL234694	1	214	11	0	0.0	0.01074474211782217
65	CHEMBL381190-CHEMBL199214	1	214	11	0	0.0	0.0015288403956219554
66	CHEMBL433985-CHEMBL382286	1	214	11	0	0.0	0.4964906573295593
67	CHEMBL200494-CHEMBL199358	1	214	11	0	0.0	0.0007399561000056565
68	CHEMBL214757-CHEMBL424894	1	214	11	0	0.0	0.0015958711737766862
69	CHEMBL2153164-CHEMBL2153166	1	214	11	0	0.0	0.2871772348880768
70	CHEMBL200543-CHEMBL199358	1	214	11	0	0.0	0.0007236437522806227
71	CHEMBL200543-CHEMBL200744	1	214	11	0	0.0	0.0006015242543071508
72	CHEMBL231883-CHEMBL393166	1	214	11	0	1.0	0.6631495952606201
73	CHEMBL214626-CHEMBL424891	1	214	11	0	0.0	0.0018373408820480108
74	CHEMBL424894-CHEMBL385719	1	214	11	0	0.0	0.0009184490772895515
75	CHEMBL214626-CHEMBL385719	1	214	11	0	0.0	0.009065140038728714
76	CHEMBL435913-CHEMBL199014	1	214	11	0	0.0	0.014060908928513527
77	CHEMBL435913-CHEMBL372410	1	214	11	0	0.0	0.22135651111602783
78	CHEMBL381186-CHEMBL380832	1	214	11	0	1.0	0.5522196888923645
79	CHEMBL213244-CHEMBL212879	1	214	11	0	0.0	0.029602454975247383
80	CHEMBL200426-CHEMBL199214	1	214	11	0	0.0	0.06401194632053375
81	CHEMBL440035-CHEMBL200619	1	214	11	0	0.0	0.008880089037120342
82	CHEMBL200494-CHEMBL200708	1	214	11	0	0.0	0.00014976755483075976
83	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	1	214	11	0	1.0	0.8394237160682678
84	CHEMBL395013-CHEMBL388894	1	214	11	0	0.0	0.0033148746006190777
85	CHEMBL200287-CHEMBL426819	1	214	11	0	0.0	0.0061171636916697025
86	CHEMBL206749-CHEMBL380832	1	214	11	0	1.0	0.6706254482269287
87	CHEMBL210523-CHEMBL378780	1	214	11	0	1.0	0.5337016582489014
88	CHEMBL200708-CHEMBL199358	1	214	11	0	0.0	0.001794788520783186
89	CHEMBL235121-CHEMBL388894	1	214	11	0	0.0	0.002108444459736347
90	CHEMBL232910-CHEMBL232682	1	214	11	0	0.0	0.008033194579184055
91	CHEMBL206749-CHEMBL205709	1	214	11	0	1.0	0.6165295839309692
92	CHEMBL379230-CHEMBL205835	1	214	11	0	1.0	0.8880429267883301
93	CHEMBL198798-CHEMBL199358	1	214	11	0	0.0	0.0005245768697932363
94	CHEMBL383186-CHEMBL200426	1	214	11	0	0.0	0.019196767359972
95	CHEMBL383186-CHEMBL199214	1	214	11	0	0.0	0.013889109715819359
96	CHEMBL1651349-CHEMBL1651350	1	214	11	0	1.0	0.8107569813728333
97	CHEMBL206749-CHEMBL203165	1	214	11	0	0.0	0.4626682698726654
98	CHEMBL395013-CHEMBL234272	1	214	11	0	0.0	0.0040641287341713905
99	CHEMBL383186-CHEMBL435913	1	214	11	0	0.0	0.02045905590057373
100	CHEMBL379230-CHEMBL205196	1	214	11	0	1.0	0.8562219142913818
101	CHEMBL424904-CHEMBL213712	1	214	11	0	0.0	0.005574807524681091
102	CHEMBL426819-CHEMBL200708	1	214	11	0	0.0	0.035492029041051865
103	CHEMBL200708-CHEMBL200543	1	214	11	0	0.0	0.01455914881080389
104	CHEMBL604281-CHEMBL2381988	1	214	11	1	1.0	0.9673058390617371
105	CHEMBL439226-CHEMBL234695	1	214	11	0	0.0	0.0015793632483109832
106	CHEMBL433985-CHEMBL196023	1	214	11	0	1.0	0.5128997564315796
107	CHEMBL426819-CHEMBL200543	1	214	11	0	0.0	0.09244897961616516
108	CHEMBL383186-CHEMBL200672	1	214	11	0	0.0	0.006906277500092983
109	CHEMBL383186-CHEMBL199163	1	214	11	0	0.0	0.009075885638594627
110	CHEMBL380721-CHEMBL204791	1	214	11	0	0.0	0.45306846499443054
111	CHEMBL440035-CHEMBL200301	1	214	11	0	0.0	0.006108851172029972
112	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	214	11	0	1.0	0.5321004390716553
113	CHEMBL199358-CHEMBL200744	1	214	11	0	0.0	0.005860788747668266
114	CHEMBL200602-CHEMBL199358	1	214	11	0	0.0	0.00679361168295145
115	CHEMBL213712-CHEMBL425079	1	214	11	0	0.0	0.000643048551864922
116	CHEMBL439688-CHEMBL205865	1	214	11	0	0.0	0.44935935735702515
117	CHEMBL198798-CHEMBL200602	1	214	11	0	0.0	0.0005129773635417223
118	CHEMBL234272-CHEMBL234695	1	214	11	0	0.0	0.0007225501467473805
119	CHEMBL214626-CHEMBL444645	1	214	11	0	0.0	0.019416768103837967
120	CHEMBL200507-CHEMBL198798	1	214	11	0	0.0	0.0008719042525626719
121	CHEMBL424904-CHEMBL385719	1	214	11	0	0.0	0.010942879132926464
122	CHEMBL380721-CHEMBL205446	1	214	11	0	0.0	0.4465453624725342
123	CHEMBL424904-CHEMBL424891	1	214	11	0	0.0	0.001624882104806602
124	CHEMBL200672-CHEMBL200426	1	214	11	0	0.0	0.0007428478565998375
125	CHEMBL200426-CHEMBL199014	1	214	11	0	0.0	0.013293743133544922
126	CHEMBL200287-CHEMBL199358	1	214	11	0	0.0	0.004991426132619381
127	CHEMBL608115-CHEMBL61805	1	214	11	1	1.0	0.9597271084785461
128	CHEMBL198798-CHEMBL200494	1	214	11	0	0.0	0.019280092790722847
129	CHEMBL444645-CHEMBL214757	1	214	11	0	0.0	0.0031271192710846663
130	CHEMBL424904-CHEMBL425079	1	214	11	0	0.0	0.012258815579116344
131	CHEMBL424904-CHEMBL214757	1	214	11	0	0.0	0.020380735397338867
132	CHEMBL200507-CHEMBL200602	1	214	11	0	0.0	0.011256325989961624
133	CHEMBL200672-CHEMBL199214	1	214	11	0	0.0	0.00018172555428463966
134	CHEMBL199470-CHEMBL199358	1	214	11	0	0.0	0.013854961842298508
135	CHEMBL424904-CHEMBL444645	1	214	11	0	0.0	0.036736536771059036
136	CHEMBL206934-CHEMBL439688	1	214	11	0	0.0	0.46148669719696045
137	CHEMBL200543-CHEMBL200602	1	214	11	0	0.0	0.07224828749895096
138	CHEMBL209215-CHEMBL209114	1	214	11	0	1.0	0.5084323287010193
139	CHEMBL371064-CHEMBL200619	1	214	11	0	0.0	0.006268725730478764
140	CHEMBL200203-CHEMBL371064	1	214	11	0	0.0	0.01472754031419754
141	CHEMBL198859-CHEMBL200301	1	214	11	0	0.0	0.029880929738283157
142	CHEMBL200203-CHEMBL440035	1	214	11	0	0.0	0.02035384438931942
143	CHEMBL200203-CHEMBL198859	1	214	11	0	0.0	0.1863679736852646
144	CHEMBL2153167-CHEMBL2153164	1	214	11	0	0.0	0.4441877007484436
145	CHEMBL215198-CHEMBL424891	1	214	11	0	0.0	5.272825001156889e-05
146	CHEMBL205446-CHEMBL205865	1	214	11	0	0.0	0.4419040381908417
147	CHEMBL604281-CHEMBL344174	1	214	11	1	1.0	0.9533767700195312
148	CHEMBL200506-CHEMBL381026	1	214	11	1	1.0	0.8167545795440674
149	CHEMBL371133-CHEMBL199014	1	214	11	0	0.0	0.022144528105854988
150	CHEMBL383186-CHEMBL371133	1	214	11	0	0.0	0.06618164479732513
151	CHEMBL200203-CHEMBL200619	1	214	11	0	0.0	0.178411066532135
152	CHEMBL426819-CHEMBL199358	1	214	11	0	0.0	0.009316528216004372
153	CHEMBL211050-CHEMBL209215	1	214	11	1	0.0	0.49486854672431946
154	CHEMBL2381988-CHEMBL344174	1	214	11	1	1.0	0.9052053093910217
155	CHEMBL2153167-CHEMBL2153166	1	214	11	0	0.0	0.45282408595085144
156	CHEMBL213712-CHEMBL444645	1	214	11	0	0.0	0.0018555147107690573
157	CHEMBL203480-CHEMBL205835	1	214	11	0	1.0	0.8899811506271362
158	CHEMBL214626-CHEMBL214757	1	214	11	0	0.0	0.016915446147322655
159	CHEMBL162631-CHEMBL61805	1	214	11	0	0.0	0.4589185416698456
160	CHEMBL198798-CHEMBL426819	1	214	11	0	0.0	0.0006384021253325045
161	CHEMBL198798-CHEMBL200543	1	214	11	0	0.0	5.384061296354048e-05
162	CHEMBL424904-CHEMBL386488	1	214	11	0	0.0	0.07076576352119446
163	CHEMBL3605408-CHEMBL3605414	1	214	11	0	1.0	0.8358719944953918
164	CHEMBL206934-CHEMBL205446	1	214	11	0	0.0	0.45399603247642517
165	CHEMBL426819-CHEMBL200602	1	214	11	0	0.0	0.22386206686496735
166	CHEMBL199470-CHEMBL200708	1	214	11	0	0.0	0.0035312806721776724
167	CHEMBL214626-CHEMBL213712	1	214	11	0	0.0	0.006472473964095116
168	CHEMBL444645-CHEMBL424891	1	214	11	0	0.0	0.0005617946153506637
169	CHEMBL380721-CHEMBL205865	1	214	11	0	0.0	0.4420589208602905
170	CHEMBL205446-CHEMBL439688	1	214	11	0	0.0	0.4539712071418762
171	CHEMBL234488-CHEMBL234694	1	214	11	0	0.0	0.0007177185034379363
172	CHEMBL234272-CHEMBL388894	1	214	11	0	0.0	0.0006325521389953792
173	CHEMBL388894-CHEMBL234694	1	214	11	0	0.0	0.0027975477278232574
174	CHEMBL235121-CHEMBL234488	1	214	11	0	0.0	0.0005137542611919343
175	CHEMBL444645-CHEMBL425079	1	214	11	0	0.0	0.001909156097099185
176	CHEMBL200596-CHEMBL200602	1	214	11	0	0.0	0.007530519273132086
177	CHEMBL384856-CHEMBL381186	1	214	11	0	0.0	0.38748699426651
178	CHEMBL198798-CHEMBL200744	1	214	11	0	0.0	0.0003993939026258886
179	CHEMBL200602-CHEMBL200744	1	214	11	0	0.0	0.005708902608603239
180	CHEMBL1651356-CHEMBL1651357	1	214	11	0	1.0	0.8251964449882507
181	CHEMBL200596-CHEMBL200494	1	214	11	0	0.0	0.2811548709869385
182	CHEMBL205835-CHEMBL379901	1	214	11	0	1.0	0.8531196713447571
183	CHEMBL371133-CHEMBL199214	1	214	11	0	0.0	0.002538896631449461
184	CHEMBL426819-CHEMBL200744	1	214	11	0	0.0	0.0077058859169483185
185	CHEMBL205835-CHEMBL205196	1	214	11	0	1.0	0.8553080558776855
186	CHEMBL200672-CHEMBL198802	1	214	11	0	0.0	0.001178318401798606
187	CHEMBL234488-CHEMBL234695	1	214	11	0	0.0	0.0005637728609144688
188	CHEMBL209216-CHEMBL209215	1	214	11	0	1.0	0.8986296653747559
189	CHEMBL395012-CHEMBL234272	1	214	11	0	0.0	0.0031939626205712557
190	CHEMBL199214-CHEMBL198802	1	214	11	0	0.0	0.2554224729537964
191	CHEMBL379901-CHEMBL205196	1	214	11	0	1.0	0.6876627206802368
192	CHEMBL372410-CHEMBL198802	1	214	11	0	0.0	0.11615005880594254
193	CHEMBL371064-CHEMBL383186	1	214	11	0	0.0	0.012149058282375336
194	CHEMBL381190-CHEMBL198802	1	214	11	0	0.0	0.009339304640889168
195	CHEMBL382286-CHEMBL196023	1	214	11	0	0.0	0.49614599347114563
196	CHEMBL439226-CHEMBL234488	1	214	11	0	0.0	0.00010294011735823005
197	CHEMBL444645-CHEMBL215198	1	214	11	0	0.0	0.0006274980842135847
198	CHEMBL200672-CHEMBL199014	1	214	11	0	0.0	0.004042709246277809
199	CHEMBL199470-CHEMBL200494	1	214	11	0	0.0	0.001168484683148563
200	CHEMBL379622-CHEMBL209215	1	214	11	0	1.0	0.6531335115432739
201	CHEMBL209216-CHEMBL209293	1	214	11	0	1.0	0.8430396914482117
202	CHEMBL379622-CHEMBL209114	1	214	11	0	1.0	0.60688316822052
203	CHEMBL379157-CHEMBL209293	1	214	11	0	1.0	0.7449604868888855
204	CHEMBL210523-CHEMBL210315	1	214	11	0	1.0	0.5117588043212891
205	CHEMBL381190-CHEMBL199014	1	214	11	0	0.0	0.02996610291302204
206	CHEMBL200507-CHEMBL199358	1	214	11	0	0.0	0.014571482315659523
207	CHEMBL371133-CHEMBL200426	1	214	11	0	0.0	0.003524628933519125
208	CHEMBL383186-CHEMBL199014	1	214	11	0	0.0	0.1699276715517044
209	CHEMBL206749-CHEMBL383119	1	214	11	1	1.0	0.8681467771530151
210	CHEMBL200708-CHEMBL200744	1	214	11	0	0.0	0.0014771283604204655
211	CHEMBL200494-CHEMBL200543	1	214	11	0	0.0	6.0325724916765466e-05
212	CHEMBL200301-CHEMBL383186	1	214	11	0	0.0	0.016435299068689346
213	CHEMBL1651351-CHEMBL382971	1	214	11	1	1.0	0.9759262204170227
