	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL4536441-CHEMBL4544270	2	1225	69	0	0.0	0.00048744454397819936
46	CHEMBL3601533-CHEMBL3601536	2	1225	69	0	1.0	0.6647822260856628
47	CHEMBL4586587-CHEMBL4533369	2	1225	69	0	0.0	0.014511787332594395
48	CHEMBL3609199-CHEMBL3609197	2	1225	69	0	0.0	0.3743271231651306
49	CHEMBL3310911-CHEMBL3604406	2	1225	69	0	0.0	0.4207020103931427
50	CHEMBL2323125-CHEMBL4648292	2	1225	69	0	1.0	0.6297110915184021
51	CHEMBL4645839-CHEMBL4640698	2	1225	69	0	0.0	0.0014867355348542333
52	CHEMBL3126818-CHEMBL3126820	2	1225	69	0	0.0	0.00011143504525534809
53	CHEMBL1738792-CHEMBL3120749	2	1225	69	0	0.0	5.604991201835219e-06
54	CHEMBL2436878-CHEMBL2436881	2	1225	69	0	0.0	0.0060069565661251545
55	CHEMBL3604406-CHEMBL3604409	2	1225	69	1	1.0	0.730647623538971
56	CHEMBL2326520-CHEMBL3127563	2	1225	69	0	0.0	0.0003149912226945162
57	CHEMBL3402959-CHEMBL1338403	2	1225	69	0	0.0	0.0036625496577471495
58	CHEMBL3127561-CHEMBL3127560	2	1225	69	0	0.0	4.579891901812516e-05
59	CHEMBL3402959-CHEMBL106848	2	1225	69	1	1.0	0.9520083069801331
60	CHEMBL4475016-CHEMBL4460067	2	1225	69	1	1.0	0.7014867663383484
61	CHEMBL3342501-CHEMBL3342486	2	1225	69	0	1.0	0.7106728553771973
62	CHEMBL3604418-CHEMBL3311024	2	1225	69	0	0.0	0.030977610498666763
63	CHEMBL3126809-CHEMBL3126820	2	1225	69	0	0.0	7.383279444184154e-05
64	CHEMBL4645839-CHEMBL4644997	2	1225	69	0	0.0	0.005593862850219011
65	CHEMBL3104051-CHEMBL3104366	2	1225	69	0	0.0	9.808617676757003e-13
66	CHEMBL3127569-CHEMBL3127566	2	1225	69	0	0.0	0.0007552361348643899
67	CHEMBL3104160-CHEMBL3104164	2	1225	69	0	0.0	0.11752365529537201
68	CHEMBL3604405-CHEMBL3586216	2	1225	69	0	0.0	0.4516008794307709
69	CHEMBL4515899-CHEMBL4524590	2	1225	69	0	0.0	0.00046584918163716793
70	CHEMBL308819-CHEMBL1957186	2	1225	69	0	0.0	0.00020505812426563352
71	CHEMBL3126817-CHEMBL3126818	2	1225	69	0	0.0	0.0003646734985522926
72	CHEMBL3356261-CHEMBL3356262	2	1225	69	0	0.0	3.535675205057487e-06
73	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	2.540847344789654e-05
74	CHEMBL2047802-CHEMBL2047826	2	1225	69	0	0.0	0.05081479623913765
75	CHEMBL4081415-CHEMBL4099433	2	1225	69	0	1.0	0.509834349155426
76	CHEMBL432745-CHEMBL1957184	2	1225	69	0	0.0	0.0005162021261639893
77	CHEMBL3237852-CHEMBL3237857	2	1225	69	0	0.0	0.039670754224061966
78	CHEMBL3604405-CHEMBL3586219	2	1225	69	1	0.0	0.29073286056518555
79	CHEMBL3609481-CHEMBL3609478	2	1225	69	0	1.0	0.6851688027381897
80	CHEMBL3126810-CHEMBL3126813	2	1225	69	0	0.0	0.00011349565465934575
81	CHEMBL3360589-CHEMBL3360591	2	1225	69	0	0.0	0.4889110028743744
82	CHEMBL3908714-CHEMBL3979541	2	1225	69	0	0.0	0.0009883063612505794
83	CHEMBL4174345-CHEMBL4163665	2	1225	69	0	0.0	0.0015649921260774136
84	CHEMBL2436877-CHEMBL2436879	2	1225	69	0	0.0	0.00041286228224635124
85	CHEMBL3423262-CHEMBL3423266	2	1225	69	0	0.0	0.008170602843165398
86	CHEMBL567896-CHEMBL568173	2	1225	69	0	0.0	0.0030299213249236345
87	CHEMBL2326520-CHEMBL3127561	2	1225	69	0	0.0	0.0008229456143453717
88	CHEMBL4647614-CHEMBL4633807	2	1225	69	0	0.0	1.120778779295506e-05
89	CHEMBL3126817-CHEMBL3126820	2	1225	69	0	0.0	0.00044750922825187445
90	CHEMBL3121763-CHEMBL3121766	2	1225	69	0	0.0	3.5571068224271585e-07
91	CHEMBL3342489-CHEMBL3342494	2	1225	69	0	0.0	3.7967315620335285e-06
92	CHEMBL1736901-CHEMBL3609197	2	1225	69	0	0.0	0.48945552110671997
93	CHEMBL3237853-CHEMBL3237857	2	1225	69	0	1.0	0.670654296875
94	CHEMBL432745-CHEMBL3121782	2	1225	69	0	0.0	0.27005714178085327
95	CHEMBL4533369-CHEMBL4569077	2	1225	69	0	1.0	0.6653842329978943
96	CHEMBL3960492-CHEMBL3986431	2	1225	69	0	0.0	1.6573720301868504e-16
97	CHEMBL3237852-CHEMBL3237848	2	1225	69	0	0.0	0.017766064032912254
98	CHEMBL4170860-CHEMBL4166379	2	1225	69	0	0.0	7.856676234041515e-07
99	CHEMBL3604514-CHEMBL3586220	2	1225	69	0	0.0	0.042996034026145935
100	CHEMBL3120748-CHEMBL3120749	2	1225	69	0	0.0	3.712869875016622e-05
101	CHEMBL3604417-CHEMBL3311024	2	1225	69	0	0.0	0.06317044794559479
102	CHEMBL3604509-CHEMBL3586215	2	1225	69	0	1.0	0.5005771517753601
103	CHEMBL3608888-CHEMBL3608889	2	1225	69	0	0.0	0.0675690546631813
104	CHEMBL2326520-CHEMBL2326522	2	1225	69	0	0.0	0.011646307073533535
105	CHEMBL4646670-CHEMBL4632436	2	1225	69	0	0.0	0.00046645794645883143
106	CHEMBL4170908-CHEMBL4159562	2	1225	69	0	0.0	6.836171906332567e-11
107	CHEMBL2326522-CHEMBL3127560	2	1225	69	0	0.0	0.0006536610308103263
108	CHEMBL4161638-CHEMBL4163665	2	1225	69	0	0.0	3.383247531019151e-06
109	CHEMBL4642319-CHEMBL4633355	2	1225	69	0	0.0	0.0008320306660607457
110	CHEMBL3310911-CHEMBL3586217	2	1225	69	0	0.0	0.35617202520370483
111	CHEMBL4633355-CHEMBL4649709	2	1225	69	0	0.0	0.00029667155467905104
112	CHEMBL3586212-CHEMBL3310914	2	1225	69	1	1.0	0.6005906462669373
113	CHEMBL3604514-CHEMBL3311028	2	1225	69	0	0.0	0.042717304080724716
114	CHEMBL3604406-CHEMBL3311023	2	1225	69	0	0.0	0.08240694552659988
115	CHEMBL4167473-CHEMBL4159562	2	1225	69	0	0.0	2.7909591153729707e-05
116	CHEMBL3126817-CHEMBL3126816	2	1225	69	0	0.0	0.007474628277122974
117	CHEMBL3604515-CHEMBL3604509	2	1225	69	0	0.0	0.22796349227428436
118	CHEMBL4634837-CHEMBL4450272	2	1225	69	0	0.0	0.002564816502854228
119	CHEMBL1736901-CHEMBL3609478	2	1225	69	0	0.0	0.32959598302841187
120	CHEMBL3604514-CHEMBL3586212	2	1225	69	0	0.0	0.08890832215547562
121	CHEMBL3586212-CHEMBL3311023	2	1225	69	0	0.0	0.15465398132801056
122	CHEMBL3359171-CHEMBL4435346	2	1225	69	0	0.0	0.00014426550478674471
123	CHEMBL3586217-CHEMBL3311028	2	1225	69	0	0.0	0.30735811591148376
124	CHEMBL4643678-CHEMBL4633077	2	1225	69	0	0.0	0.3110019266605377
125	CHEMBL3604406-CHEMBL3311024	2	1225	69	0	0.0	0.1145901307463646
126	CHEMBL2333968-CHEMBL4562842	2	1225	69	0	1.0	0.6748167872428894
127	CHEMBL4097153-CHEMBL4080804	2	1225	69	0	0.0	0.39127400517463684
128	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	0.0001820571778807789
129	CHEMBL3604509-CHEMBL3310913	2	1225	69	0	0.0	0.11633293330669403
130	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	0.0003188185510225594
131	CHEMBL3104049-CHEMBL3104061	2	1225	69	0	0.0	6.454644490335587e-14
132	CHEMBL4587801-CHEMBL4556985	2	1225	69	0	0.0	0.011653515510261059
133	CHEMBL23591-CHEMBL4454802	2	1225	69	0	1.0	0.9388092756271362
134	CHEMBL4648323-CHEMBL4648007	2	1225	69	0	0.0	1.1449450276757034e-08
135	CHEMBL3104056-CHEMBL3104365	2	1225	69	0	0.0	4.646008838066207e-12
136	CHEMBL3604417-CHEMBL3604414	2	1225	69	0	0.0	0.13243010640144348
137	CHEMBL3126819-CHEMBL3126816	2	1225	69	0	0.0	0.0009429102065041661
138	CHEMBL3342501-CHEMBL3342488	2	1225	69	0	1.0	0.6629820466041565
139	CHEMBL3402961-CHEMBL106848	2	1225	69	1	1.0	0.9811937212944031
140	CHEMBL3261393-CHEMBL3261394	2	1225	69	0	0.0	5.435281309473794e-06
141	CHEMBL3758730-CHEMBL3343262	2	1225	69	1	1.0	0.7748472094535828
142	CHEMBL3121765-CHEMBL3121766	2	1225	69	0	0.0	2.6451878056832356e-06
143	CHEMBL3808553-CHEMBL3808953	2	1225	69	0	0.0	8.194051304144523e-08
144	CHEMBL3402958-CHEMBL3402961	2	1225	69	0	0.0	0.004599557723850012
145	CHEMBL3586212-CHEMBL3586211	2	1225	69	0	0.0	0.4193113148212433
146	CHEMBL4551727-CHEMBL4559832	2	1225	69	0	0.0	8.797102054813877e-05
147	CHEMBL3104157-CHEMBL3104162	2	1225	69	0	0.0	0.02384784445166588
148	CHEMBL4069089-CHEMBL4103176	2	1225	69	0	0.0	0.00016253495414275676
149	CHEMBL3402959-CHEMBL4462614	2	1225	69	0	1.0	0.9697504639625549
150	CHEMBL4168368-CHEMBL4160467	2	1225	69	0	0.0	9.949435479938984e-05
151	CHEMBL1736901-CHEMBL3609200	2	1225	69	0	0.0	0.24471473693847656
152	CHEMBL3609196-CHEMBL3609198	2	1225	69	0	0.0	0.03564491122961044
153	CHEMBL3402961-CHEMBL3359171	2	1225	69	0	0.0	0.0521688386797905
154	CHEMBL3604405-CHEMBL3310912	2	1225	69	0	1.0	0.6331971883773804
155	CHEMBL3126824-CHEMBL3126825	2	1225	69	0	0.0	4.1985829739132896e-05
156	CHEMBL3356266-CHEMBL3356265	2	1225	69	0	0.0	9.409004064764304e-07
157	CHEMBL4089153-CHEMBL4100256	2	1225	69	0	0.0	2.7127345674671233e-05
158	CHEMBL3601533-CHEMBL3601534	2	1225	69	0	1.0	0.6209912300109863
159	CHEMBL3608873-CHEMBL3608874	2	1225	69	0	0.0	0.06612596660852432
160	CHEMBL3126806-CHEMBL3126807	2	1225	69	0	0.0	0.00010340862354496494
161	CHEMBL3601532-CHEMBL3601535	2	1225	69	1	1.0	0.5638542175292969
162	CHEMBL4552118-CHEMBL4525976	2	1225	69	0	0.0	5.4364121751859784e-05
163	CHEMBL2436882-CHEMBL2436878	2	1225	69	0	0.0	0.0019887317903339863
164	CHEMBL3357169-CHEMBL3261389	2	1225	69	0	0.0	0.00217510387301445
165	CHEMBL3121768-CHEMBL3121769	2	1225	69	0	0.0	0.0002625144843477756
166	CHEMBL3604415-CHEMBL3604509	2	1225	69	0	1.0	0.6480716466903687
167	CHEMBL3613524-CHEMBL3613544	2	1225	69	0	0.0	6.018881322233938e-07
168	CHEMBL3261387-CHEMBL3261395	2	1225	69	1	1.0	0.8388134241104126
169	CHEMBL4644030-CHEMBL4648386	2	1225	69	0	0.0	2.1135594698560613e-14
170	CHEMBL3402960-CHEMBL106848	2	1225	69	1	1.0	0.9614104628562927
171	CHEMBL3604417-CHEMBL3586215	2	1225	69	0	0.0	0.35487034916877747
172	CHEMBL3127563-CHEMBL2326513	2	1225	69	0	0.0	6.43200910417363e-05
173	CHEMBL3586212-CHEMBL3310915	2	1225	69	0	0.0	0.3394008278846741
174	CHEMBL3604509-CHEMBL3604409	2	1225	69	0	1.0	0.5601395964622498
175	CHEMBL3104065-CHEMBL3104155	2	1225	69	0	0.0	0.0033815873321145773
176	CHEMBL6753-CHEMBL4594101	2	1225	69	1	1.0	0.8288416266441345
177	CHEMBL4643924-CHEMBL4453778	2	1225	69	0	0.0	0.00016096934268716723
178	CHEMBL3261394-CHEMBL3261395	2	1225	69	0	1.0	0.842105507850647
179	CHEMBL4643678-CHEMBL4637243	2	1225	69	0	1.0	0.6171190738677979
180	CHEMBL4168368-CHEMBL1441824	2	1225	69	0	0.0	5.462354238261469e-05
181	CHEMBL3126824-CHEMBL3126823	2	1225	69	0	0.0	0.000861602311488241
182	CHEMBL3127573-CHEMBL3127566	2	1225	69	0	0.0	1.7654809198575094e-05
183	CHEMBL4645453-CHEMBL4635602	2	1225	69	0	0.0	3.1013616154373924e-12
184	CHEMBL3604514-CHEMBL3311024	2	1225	69	0	0.0	0.04781707376241684
185	CHEMBL3609198-CHEMBL3609478	2	1225	69	0	0.0	0.08929827809333801
186	CHEMBL3126815-CHEMBL3126814	2	1225	69	0	0.0	0.0017421906813979149
187	CHEMBL4175397-CHEMBL4170860	2	1225	69	0	0.0	4.168064293708085e-08
188	CHEMBL3601533-CHEMBL3601531	2	1225	69	1	1.0	0.6600550413131714
189	CHEMBL3753865-CHEMBL3753610	2	1225	69	0	0.0	0.0022547857370227575
190	CHEMBL4649709-CHEMBL4643924	2	1225	69	0	0.0	8.00794514361769e-05
191	CHEMBL3342487-CHEMBL3342492	2	1225	69	0	1.0	0.7359623312950134
192	CHEMBL4454802-CHEMBL3359170	2	1225	69	1	1.0	0.9701398015022278
193	CHEMBL4538508-CHEMBL4446087	2	1225	69	0	0.0	0.0030143086332827806
194	CHEMBL3104156-CHEMBL3104161	2	1225	69	0	0.0	0.030916128307580948
195	CHEMBL4642319-CHEMBL4634837	2	1225	69	0	0.0	0.0006523553747683764
196	CHEMBL4586998-CHEMBL4553410	2	1225	69	0	0.0	0.2827770709991455
197	CHEMBL4644997-CHEMBL4469954	2	1225	69	0	0.0	0.07920665293931961
198	CHEMBL3237855-CHEMBL3237850	2	1225	69	0	0.0	0.0008312014397233725
199	CHEMBL3604515-CHEMBL3310914	2	1225	69	0	1.0	0.6084747314453125
200	CHEMBL2333418-CHEMBL2333420	2	1225	69	0	0.0	1.0770359040179756e-06
201	CHEMBL3127564-CHEMBL2326513	2	1225	69	0	0.0	6.574027065653354e-05
202	CHEMBL3237855-CHEMBL3237851	2	1225	69	0	0.0	0.0760379508137703
203	CHEMBL3121763-CHEMBL3121760	2	1225	69	0	0.0	1.126057441069861e-06
204	CHEMBL3233061-CHEMBL3237848	2	1225	69	0	0.0	0.014417586848139763
205	CHEMBL2333400-CHEMBL106848	2	1225	69	0	0.0	0.15055212378501892
206	CHEMBL2436867-CHEMBL2436883	2	1225	69	0	0.0	0.011028127744793892
207	CHEMBL4092504-CHEMBL4100256	2	1225	69	0	0.0	1.735643672873266e-05
208	CHEMBL4643924-CHEMBL4634837	2	1225	69	0	0.0	0.00012401799904182553
209	CHEMBL3402838-CHEMBL3402840	2	1225	69	0	0.0	2.5609928947021494e-38
210	CHEMBL3604406-CHEMBL3604415	2	1225	69	1	1.0	0.7968556880950928
211	CHEMBL3604415-CHEMBL3586215	2	1225	69	0	1.0	0.9160622954368591
212	CHEMBL3604414-CHEMBL3310913	2	1225	69	0	0.0	0.12135789543390274
213	CHEMBL191528-CHEMBL568516	2	1225	69	0	0.0	7.322366400330793e-06
214	CHEMBL3125553-CHEMBL4524590	2	1225	69	0	0.0	2.8054226277163252e-05
215	CHEMBL3342487-CHEMBL3342489	2	1225	69	0	1.0	0.531000554561615
216	CHEMBL4555163-CHEMBL3741546	2	1225	69	0	0.0	0.00298531586304307
217	CHEMBL3261390-CHEMBL3261394	2	1225	69	0	1.0	0.8932314515113831
218	CHEMBL2333590-CHEMBL448695	2	1225	69	0	0.0	0.00038883337401784956
219	CHEMBL1813209-CHEMBL1738792	2	1225	69	0	0.0	3.934159421847827e-12
220	CHEMBL3402961-CHEMBL3402959	2	1225	69	0	0.0	0.056433726102113724
221	CHEMBL4645839-CHEMBL4450272	2	1225	69	0	0.0	0.010887138545513153
222	CHEMBL4453778-CHEMBL4469954	2	1225	69	0	0.0	0.03538597375154495
223	CHEMBL3356269-CHEMBL3356273	2	1225	69	0	0.0	0.002888935152441263
224	CHEMBL3342249-CHEMBL3342247	2	1225	69	0	0.0	0.002106109168380499
225	CHEMBL3126808-CHEMBL3126805	2	1225	69	0	0.0	0.000267486902885139
226	CHEMBL1165321-CHEMBL1165319	2	1225	69	0	0.0	5.430752480606316e-06
227	CHEMBL1813210-CHEMBL1813211	2	1225	69	0	0.0	5.814793091474257e-10
228	CHEMBL3261391-CHEMBL3401464	2	1225	69	0	0.0	4.912435542792082e-06
229	CHEMBL4074597-CHEMBL4092630	2	1225	69	0	0.0	0.0202673077583313
230	CHEMBL180177-CHEMBL538564	2	1225	69	0	0.0	0.0005142980953678489
231	CHEMBL3896854-CHEMBL3986431	2	1225	69	0	0.0	8.648465795306503e-17
232	CHEMBL3752852-CHEMBL199831	2	1225	69	1	1.0	0.8550235629081726
233	CHEMBL3291109-CHEMBL3291108	2	1225	69	0	0.0	0.002907400019466877
234	CHEMBL3604409-CHEMBL3586220	2	1225	69	0	0.0	0.23136968910694122
235	CHEMBL3126818-CHEMBL3126814	2	1225	69	0	0.0	0.00037733151111751795
236	CHEMBL386542-CHEMBL217569	2	1225	69	0	1.0	0.9728790521621704
237	CHEMBL3342488-CHEMBL3342491	2	1225	69	0	0.0	0.3104170560836792
238	CHEMBL3310914-CHEMBL3586219	2	1225	69	0	0.0	0.3067583739757538
239	CHEMBL4473283-CHEMBL4442253	2	1225	69	0	0.0	0.00044506267295219004
240	CHEMBL278395-CHEMBL2333966	2	1225	69	0	0.0	0.004225549753755331
241	CHEMBL3121770-CHEMBL3121769	2	1225	69	0	0.0	2.876219332392793e-05
242	CHEMBL4640698-CHEMBL4450272	2	1225	69	0	0.0	0.0019977421034127474
243	CHEMBL3808953-CHEMBL3809038	2	1225	69	0	0.0	3.4468638432372245e-07
244	CHEMBL4555212-CHEMBL4458904	2	1225	69	0	0.0	0.00015932517999317497
245	CHEMBL4455961-CHEMBL4462487	2	1225	69	0	0.0	0.2525119483470917
246	CHEMBL4643924-CHEMBL4450272	2	1225	69	0	0.0	0.001389740384183824
247	CHEMBL3126824-CHEMBL3126813	2	1225	69	0	0.0	0.00010887364624068141
248	CHEMBL1165117-CHEMBL1164486	2	1225	69	0	1.0	0.791409969329834
249	CHEMBL3104052-CHEMBL3104064	2	1225	69	0	0.0	2.744719599170886e-13
250	CHEMBL3357169-CHEMBL3261390	2	1225	69	0	0.0	1.001991108751099e-06
251	CHEMBL3104056-CHEMBL3104060	2	1225	69	0	0.0	4.715766825972266e-14
252	CHEMBL1441824-CHEMBL1466024	2	1225	69	0	0.0	4.531512240646407e-05
253	CHEMBL3604514-CHEMBL3586213	2	1225	69	0	0.0	0.09431195259094238
254	CHEMBL2436877-CHEMBL2436876	2	1225	69	0	0.0	0.011811500415205956
255	CHEMBL4174295-CHEMBL4167532	2	1225	69	0	0.0	2.659566408321827e-18
256	CHEMBL3604514-CHEMBL3586217	2	1225	69	0	0.0	0.13105405867099762
257	CHEMBL3342253-CHEMBL3342247	2	1225	69	0	0.0	0.00011539228580659255
258	CHEMBL4171612-CHEMBL4169349	2	1225	69	0	0.0	1.7260401818930404e-07
259	CHEMBL1165319-CHEMBL1164420	2	1225	69	0	1.0	0.8997840285301208
260	CHEMBL204740-CHEMBL208531	2	1225	69	0	0.0	0.20578229427337646
261	CHEMBL3357169-CHEMBL3261394	2	1225	69	0	0.0	0.24496188759803772
262	CHEMBL1164966-CHEMBL1165321	2	1225	69	0	1.0	0.5728737115859985
263	CHEMBL3237855-CHEMBL3237852	2	1225	69	0	0.0	0.0012344632996246219
264	CHEMBL3311024-CHEMBL3310915	2	1225	69	0	0.0	0.35913974046707153
265	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	0.0004303760943002999
266	CHEMBL1240572-CHEMBL2208439	2	1225	69	0	0.0	0.004937814548611641
267	CHEMBL4173787-CHEMBL4160538	2	1225	69	0	0.0	1.6651202372486296e-07
268	CHEMBL4644738-CHEMBL4641115	2	1225	69	0	0.0	1.0303457202098798e-05
269	CHEMBL23417-CHEMBL4454802	2	1225	69	0	1.0	0.8821146488189697
270	CHEMBL4645839-CHEMBL4643115	2	1225	69	0	0.0	0.011284529231488705
271	CHEMBL3585750-CHEMBL3585751	2	1225	69	0	0.0	0.0037245950661599636
272	CHEMBL4643666-CHEMBL4637243	2	1225	69	0	0.0	0.225758358836174
273	CHEMBL4173735-CHEMBL4163665	2	1225	69	0	0.0	0.018951119855046272
274	CHEMBL4633591-CHEMBL4643353	2	1225	69	0	0.0	0.008352890610694885
275	CHEMBL4640698-CHEMBL4643700	2	1225	69	0	0.0	0.0012899314751848578
276	CHEMBL3604415-CHEMBL3586217	2	1225	69	0	0.0	0.3266807198524475
277	CHEMBL3126822-CHEMBL3126823	2	1225	69	0	0.0	0.0009928339859470725
278	CHEMBL3356278-CHEMBL3356274	2	1225	69	0	0.0	5.968991172267124e-05
279	CHEMBL3401465-CHEMBL3261387	2	1225	69	1	1.0	0.8796855807304382
280	CHEMBL3356265-CHEMBL3356264	2	1225	69	0	0.0	1.9436040020082146e-05
281	CHEMBL2333964-CHEMBL3402961	2	1225	69	1	1.0	0.9777442812919617
282	CHEMBL3586217-CHEMBL3311023	2	1225	69	0	0.0	0.2621203064918518
283	CHEMBL3261391-CHEMBL3261395	2	1225	69	1	1.0	0.8868574500083923
284	CHEMBL3609196-CHEMBL3609481	2	1225	69	0	1.0	0.6755804419517517
285	CHEMBL4524590-CHEMBL4564432	2	1225	69	0	0.0	5.95717501710169e-05
286	CHEMBL2333966-CHEMBL2164729	2	1225	69	0	0.0	5.953961282334497e-13
287	CHEMBL3121768-CHEMBL3121770	2	1225	69	0	0.0	6.434495389839867e-06
288	CHEMBL3360590-CHEMBL3360588	2	1225	69	0	0.0	0.48884865641593933
289	CHEMBL270671-CHEMBL3758730	2	1225	69	0	0.0	0.005911730229854584
290	CHEMBL4649709-CHEMBL4643115	2	1225	69	0	0.0	0.0013306899927556515
291	CHEMBL3235167-CHEMBL3235166	2	1225	69	0	0.0	9.873559794588953e-21
292	CHEMBL3357169-CHEMBL3261387	2	1225	69	0	0.0	4.346859441284323e-07
293	CHEMBL278395-CHEMBL23591	2	1225	69	0	1.0	0.6497975587844849
294	CHEMBL3632829-CHEMBL3632825	2	1225	69	0	0.0	0.11322397738695145
295	CHEMBL4170908-CHEMBL4174691	2	1225	69	0	0.0	1.304805222201999e-12
296	CHEMBL3310912-CHEMBL3586217	2	1225	69	0	0.0	0.3652915060520172
297	CHEMBL23591-CHEMBL193648	2	1225	69	0	0.0	1.1758758411417602e-09
298	CHEMBL3601530-CHEMBL3601535	2	1225	69	0	1.0	0.6111131906509399
299	CHEMBL3126809-CHEMBL3126821	2	1225	69	0	0.0	0.00013306336768437177
300	CHEMBL4074597-CHEMBL4084865	2	1225	69	0	0.0	0.0015735015040263534
301	CHEMBL4643162-CHEMBL4644997	2	1225	69	0	0.0	0.0013755930121988058
302	CHEMBL191045-CHEMBL1813215	2	1225	69	0	0.0	0.0011790662538260221
303	CHEMBL3104054-CHEMBL3104369	2	1225	69	0	0.0	1.6728923747568597e-13
304	CHEMBL3356267-CHEMBL3356263	2	1225	69	0	0.0	8.216803507821169e-06
305	CHEMBL3604405-CHEMBL3586212	2	1225	69	0	0.0	0.43991661071777344
306	CHEMBL4632845-CHEMBL4633211	2	1225	69	0	0.0	0.0035954436752945185
307	CHEMBL4462614-CHEMBL2333400	2	1225	69	1	1.0	0.9408321380615234
308	CHEMBL3608873-CHEMBL4460569	2	1225	69	0	0.0	0.07412165403366089
309	CHEMBL4643162-CHEMBL4453778	2	1225	69	0	0.0	0.00033081971923820674
