	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL3310916-CHEMBL3311023	0	1463	97	0	0.0	1.100839024535212e-16
43	CHEMBL4293582-CHEMBL4284225	0	1463	97	0	0.0	0.00048476821393705904
44	CHEMBL4170908-CHEMBL4174691	0	1463	97	0	0.0	2.75833104119579e-22
45	CHEMBL4285351-CHEMBL4277666	0	1463	97	0	0.0	4.48373738137775e-09
46	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1463	97	0	0.0	1.0146411633495517e-28
47	CHEMBL2333964-CHEMBL3359170	0	1463	97	0	0.0	0.006789111532270908
48	CHEMBL432745-CHEMBL1957184	0	1463	97	0	0.0	0.0006490399828180671
49	CHEMBL4516972-CHEMBL4469501	0	1463	97	0	0.0	4.138242179485552e-11
50	CHEMBL4285351-CHEMBL4293582	0	1463	97	0	0.0	6.339349933881522e-09
51	CHEMBL4094554-CHEMBL4099828	0	1463	97	1	1.0	0.5130890607833862
52	CHEMBL4458902-CHEMBL4585562	0	1463	97	0	0.0	2.6623539068197282e-21
53	CHEMBL4632436-CHEMBL4469954	0	1463	97	0	1.0	0.6994889378547668
54	CHEMBL3884722-CHEMBL3884591	0	1463	97	0	1.0	0.6718222498893738
55	CHEMBL3609201-CHEMBL3609476	0	1463	97	1	1.0	0.7161322236061096
56	CHEMBL4633355-CHEMBL4453778	0	1463	97	1	1.0	0.8245617747306824
57	CHEMBL4569748-CHEMBL4461778	0	1463	97	0	0.0	1.516411983478342e-16
58	CHEMBL4279656-CHEMBL4280099	0	1463	97	0	0.0	5.732040790462634e-06
59	CHEMBL4538508-CHEMBL4452122	0	1463	97	0	0.0	3.5309543483519334e-11
60	CHEMBL4246204-CHEMBL4246543	0	1463	97	0	0.0	0.0006426206091418862
61	CHEMBL3604415-CHEMBL3604414	0	1463	97	0	0.0	1.5651847768760405e-26
62	CHEMBL3310911-CHEMBL3604514	0	1463	97	0	0.0	2.243272203719242e-19
63	CHEMBL1164486-CHEMBL1164420	0	1463	97	0	0.0	1.2565619726956356e-05
64	CHEMBL4552517-CHEMBL4529889	0	1463	97	0	0.0	7.707950867723976e-21
65	CHEMBL363931-CHEMBL2164735	0	1463	97	1	1.0	0.9970945119857788
66	CHEMBL362499-CHEMBL363931	0	1463	97	0	1.0	0.9954766631126404
67	CHEMBL4521611-CHEMBL4440330	0	1463	97	0	0.0	1.604370564786413e-17
68	CHEMBL4440932-CHEMBL4573177	0	1463	97	0	0.0	0.005385665688663721
69	CHEMBL4175397-CHEMBL4159562	0	1463	97	0	0.0	2.9953838520668796e-08
70	CHEMBL3126811-CHEMBL3126812	0	1463	97	0	0.0	0.47200947999954224
71	CHEMBL3310913-CHEMBL3311025	0	1463	97	0	0.0	5.878469534437928e-17
72	CHEMBL4573177-CHEMBL4476050	0	1463	97	0	0.0	6.299082273242772e-16
73	CHEMBL4469501-CHEMBL4550339	0	1463	97	0	0.0	9.531402351612545e-17
74	CHEMBL4067954-CHEMBL4100256	0	1463	97	0	1.0	0.5313108563423157
75	CHEMBL4093086-CHEMBL4078512	0	1463	97	0	0.0	0.19340287148952484
76	CHEMBL3352855-CHEMBL3356263	0	1463	97	0	0.0	0.234867125749588
77	CHEMBL2323125-CHEMBL4637381	0	1463	97	0	0.0	0.01919870637357235
78	CHEMBL2436880-CHEMBL2436878	0	1463	97	0	1.0	0.5664790868759155
79	CHEMBL2436876-CHEMBL2436879	0	1463	97	0	1.0	0.5999835133552551
80	CHEMBL2436879-CHEMBL2436881	0	1463	97	0	1.0	0.5905725955963135
81	CHEMBL2333966-CHEMBL3359170	0	1463	97	0	0.0	3.65405134535729e-13
82	CHEMBL1738792-CHEMBL1738787	0	1463	97	0	0.0	4.065906140417186e-13
83	CHEMBL4587064-CHEMBL4459924	0	1463	97	0	0.0	0.055007293820381165
84	CHEMBL3356278-CHEMBL3356274	0	1463	97	0	0.0	0.00185222621075809
85	CHEMBL4453623-CHEMBL4550339	0	1463	97	0	0.0	5.298529401946183e-18
86	CHEMBL23591-CHEMBL193648	0	1463	97	1	1.0	0.9728742241859436
87	CHEMBL687-CHEMBL23417	0	1463	97	0	1.0	0.9248035550117493
88	CHEMBL3400816-CHEMBL4648292	0	1463	97	0	0.0	0.0002698905300348997
89	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	9.951288575393846e-07
90	CHEMBL2333586-CHEMBL2333587	0	1463	97	0	0.0	0.10382549464702606
91	CHEMBL4646670-CHEMBL4469954	0	1463	97	0	1.0	0.7084184288978577
92	CHEMBL3918052-CHEMBL3982616	0	1463	97	0	0.0	0.39893674850463867
93	CHEMBL4638497-CHEMBL4646611	0	1463	97	0	0.0	9.332346182670591e-22
94	CHEMBL4244032-CHEMBL4238832	0	1463	97	0	0.0	0.01443176344037056
95	CHEMBL4443290-CHEMBL4472013	0	1463	97	0	0.0	0.18409784138202667
96	CHEMBL4070147-CHEMBL4083316	0	1463	97	1	1.0	0.7373403310775757
97	CHEMBL3342250-CHEMBL3342247	0	1463	97	0	0.0	1.2234977680133326e-22
98	CHEMBL4644477-CHEMBL4637911	0	1463	97	1	1.0	0.9975743889808655
99	CHEMBL3310912-CHEMBL3310914	0	1463	97	0	0.0	4.725499573349397e-14
100	CHEMBL3314170-CHEMBL215810	0	1463	97	0	0.0	0.02293979562819004
101	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	0	1463	97	0	0.0	6.742846244904308e-29
102	CHEMBL4573177-CHEMBL4586855	0	1463	97	0	0.0	4.5396710955759525e-17
103	CHEMBL4246936-CHEMBL4240831	0	1463	97	0	0.0	0.01732214353978634
104	CHEMBL4569531-CHEMBL4563416	0	1463	97	0	0.0	1.7459185208679173e-09
105	CHEMBL2333964-CHEMBL3402959	0	1463	97	0	0.0	0.010426616296172142
106	CHEMBL4552517-CHEMBL4470233	0	1463	97	0	0.0	8.037289920555123e-21
107	CHEMBL3360590-CHEMBL3360588	0	1463	97	0	0.0	1.1924937631488029e-18
108	CHEMBL4547531-CHEMBL4556985	0	1463	97	0	0.0	4.79358504890115e-06
109	CHEMBL4444999-CHEMBL4447240	0	1463	97	0	0.0	1.6921146652748575e-06
110	CHEMBL3809086-CHEMBL3809966	0	1463	97	0	0.0	0.06066501513123512
111	CHEMBL4284225-CHEMBL4277397	0	1463	97	0	0.0	1.5575684528812417e-06
112	CHEMBL3601543-CHEMBL3601542	0	1463	97	0	1.0	0.582518994808197
113	CHEMBL3885122-CHEMBL3885490	0	1463	97	1	0.0	0.40025705099105835
114	CHEMBL3104055-CHEMBL3104364	0	1463	97	0	0.0	2.7799460440292023e-05
115	CHEMBL438861-CHEMBL234507	0	1463	97	0	1.0	0.8930422067642212
116	CHEMBL4212738-CHEMBL4207837	0	1463	97	0	0.0	3.6380283460253914e-17
117	CHEMBL2333966-CHEMBL4462614	0	1463	97	0	1.0	0.7548343539237976
118	CHEMBL4244032-CHEMBL4247010	0	1463	97	0	0.0	0.04805584251880646
119	CHEMBL3884021-CHEMBL3883931	0	1463	97	1	0.0	0.376958429813385
120	CHEMBL4460569-CHEMBL4582861	0	1463	97	0	0.0	3.8514761584000634e-13
121	CHEMBL4648323-CHEMBL4648007	0	1463	97	0	0.0	3.122783365817623e-16
122	CHEMBL3946274-CHEMBL3979377	0	1463	97	0	0.0	0.02680516429245472
123	CHEMBL1165319-CHEMBL1165117	0	1463	97	0	0.0	0.16184809803962708
124	CHEMBL4245748-CHEMBL4239935	0	1463	97	0	0.0	0.0003404513990972191
125	CHEMBL4645352-CHEMBL4632878	0	1463	97	0	0.0	0.00580621650442481
126	CHEMBL3104364-CHEMBL3104369	0	1463	97	0	0.0	0.0017411410808563232
127	CHEMBL3979541-CHEMBL3918252	0	1463	97	0	0.0	0.26236534118652344
128	CHEMBL3311025-CHEMBL3310915	0	1463	97	0	0.0	4.880887598116609e-15
129	CHEMBL4573177-CHEMBL4440330	0	1463	97	0	0.0	1.5932157033538905e-17
130	CHEMBL4586855-CHEMBL4577187	0	1463	97	1	1.0	0.6292883157730103
131	CHEMBL4566532-CHEMBL4436840	0	1463	97	0	1.0	0.874433159828186
132	CHEMBL4640698-CHEMBL4649709	0	1463	97	0	1.0	0.801190197467804
133	CHEMBL3609481-CHEMBL3609476	0	1463	97	0	1.0	0.845578670501709
134	CHEMBL4450548-CHEMBL4565735	0	1463	97	0	0.0	0.03306891396641731
135	CHEMBL2337540-CHEMBL23591	0	1463	97	1	1.0	0.955601692199707
136	CHEMBL205743-CHEMBL208531	0	1463	97	0	0.0	0.05573515594005585
137	CHEMBL4516972-CHEMBL4593200	0	1463	97	0	0.0	1.5899328728585793e-11
138	CHEMBL3402958-CHEMBL1338403	0	1463	97	0	0.0	0.17704328894615173
139	CHEMBL4248681-CHEMBL4247010	0	1463	97	0	0.0	0.04883872717618942
140	CHEMBL4541944-CHEMBL4582861	0	1463	97	0	1.0	0.845666229724884
141	CHEMBL3884257-CHEMBL3884722	0	1463	97	0	0.0	0.38526996970176697
142	CHEMBL3104055-CHEMBL3104056	0	1463	97	0	0.0	0.0007996377535164356
143	CHEMBL1164966-CHEMBL1164486	0	1463	97	0	0.0	0.000245487637585029
144	CHEMBL4246204-CHEMBL4245748	0	1463	97	0	0.0	0.0012566844234243035
145	CHEMBL2436882-CHEMBL2436884	0	1463	97	0	0.0	0.050861336290836334
146	CHEMBL2436867-CHEMBL2436880	0	1463	97	0	1.0	0.5125274658203125
147	CHEMBL3104049-CHEMBL3104364	0	1463	97	0	0.0	2.6680461814976297e-05
148	CHEMBL4644997-CHEMBL4450272	0	1463	97	0	1.0	0.8257060050964355
149	CHEMBL4586708-CHEMBL4475435	0	1463	97	0	0.0	0.04045111685991287
150	CHEMBL4166080-CHEMBL4173060	0	1463	97	0	0.0	7.119679290568115e-10
151	CHEMBL3884754-CHEMBL3885288	0	1463	97	0	1.0	0.6350238919258118
152	CHEMBL4584974-CHEMBL4590611	0	1463	97	0	0.0	7.04581680111005e-07
153	CHEMBL2208444-CHEMBL2203339	0	1463	97	0	0.0	6.309924249769949e-10
154	CHEMBL3342490-CHEMBL3342486	0	1463	97	0	0.0	3.3616127756254453e-16
155	CHEMBL234507-CHEMBL234506	0	1463	97	0	1.0	0.8886852264404297
156	CHEMBL4440932-CHEMBL4521611	0	1463	97	0	0.0	0.0014136489480733871
157	CHEMBL3604416-CHEMBL3310916	0	1463	97	0	0.0	3.927747585260144e-20
158	CHEMBL4434892-CHEMBL4555368	0	1463	97	0	0.0	4.182381871942198e-06
159	CHEMBL2333976-CHEMBL2333968	0	1463	97	0	0.0	8.710427379376995e-10
160	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	3.772191773895352e-14
161	CHEMBL4081575-CHEMBL4102291	0	1463	97	0	0.0	4.4482145744595414e-10
162	CHEMBL4285604-CHEMBL4292113	0	1463	97	0	0.0	0.00013142132957000285
163	CHEMBL3758388-CHEMBL3759883	0	1463	97	0	0.0	0.19384680688381195
164	CHEMBL4453623-CHEMBL4586855	0	1463	97	0	0.0	1.9289376255884387e-18
165	CHEMBL4240831-CHEMBL4238246	0	1463	97	0	0.0	0.014433072879910469
166	CHEMBL3121772-CHEMBL3121767	0	1463	97	0	0.0	0.05763990804553032
167	CHEMBL4593200-CHEMBL4457120	0	1463	97	0	0.0	5.619276129089132e-17
168	CHEMBL2070205-CHEMBL2070206	0	1463	97	0	0.0	1.4378256635133748e-31
169	CHEMBL4167473-CHEMBL4159562	0	1463	97	0	0.0	8.369442028310914e-09
170	CHEMBL4645839-CHEMBL4646670	0	1463	97	0	1.0	0.780768632888794
171	CHEMBL3121770-CHEMBL3121767	0	1463	97	0	0.0	0.058186307549476624
172	CHEMBL4175397-CHEMBL4167532	0	1463	97	0	0.0	2.377130492448032e-08
173	CHEMBL4437281-CHEMBL4454775	0	1463	97	0	0.0	1.2128692787882756e-06
174	CHEMBL3310912-CHEMBL3311023	0	1463	97	0	0.0	5.8989623319264436e-15
175	CHEMBL4648263-CHEMBL4641798	0	1463	97	0	0.0	7.0432682305301785e-22
176	CHEMBL3604417-CHEMBL3604509	0	1463	97	0	0.0	2.082680034409952e-27
177	CHEMBL4240383-CHEMBL4244142	0	1463	97	0	0.0	9.677521302364767e-05
178	CHEMBL687-CHEMBL278395	0	1463	97	0	1.0	0.8996294140815735
179	CHEMBL3126816-CHEMBL3126820	0	1463	97	0	0.0	0.11917239427566528
180	CHEMBL3604514-CHEMBL3311023	0	1463	97	0	0.0	1.7078558225004722e-18
181	CHEMBL3604416-CHEMBL3311023	0	1463	97	0	0.0	2.0760727647872207e-19
182	CHEMBL1518113-CHEMBL4104861	0	1463	97	0	1.0	0.7965458631515503
183	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1463	97	0	0.0	0.052667658776044846
184	CHEMBL4240383-CHEMBL4244589	0	1463	97	0	0.0	2.3613025405211374e-05
185	CHEMBL4443290-CHEMBL4440330	0	1463	97	0	0.0	1.2443111989117093e-15
186	CHEMBL2326520-CHEMBL2326519	0	1463	97	0	0.0	0.0001456786849303171
187	CHEMBL4642319-CHEMBL4643924	0	1463	97	0	1.0	0.7399300336837769
188	CHEMBL3314170-CHEMBL4648292	0	1463	97	0	0.0	1.5490446457988583e-05
189	CHEMBL3894919-CHEMBL3969743	0	1463	97	0	0.0	0.06537946313619614
190	CHEMBL3759883-CHEMBL3758784	0	1463	97	0	0.0	0.21301445364952087
191	CHEMBL3884754-CHEMBL3884638	0	1463	97	0	1.0	0.615578830242157
192	CHEMBL4645453-CHEMBL4648208	0	1463	97	0	0.0	7.289071717244815e-18
193	CHEMBL1164420-CHEMBL1163376	0	1463	97	0	0.0	7.71485356381163e-05
194	CHEMBL4246936-CHEMBL4244744	0	1463	97	0	0.0	0.005211325362324715
195	CHEMBL3609198-CHEMBL3609199	0	1463	97	0	1.0	0.7084944248199463
196	CHEMBL4543874-CHEMBL4450666	0	1463	97	0	0.0	1.519625425494553e-09
197	CHEMBL4648323-CHEMBL4644301	0	1463	97	0	0.0	8.01490762647461e-10
198	CHEMBL3927339-CHEMBL3936291	0	1463	97	0	0.0	0.06621871143579483
199	CHEMBL195946-CHEMBL539940	0	1463	97	0	0.0	0.011918502859771252
200	CHEMBL174847-CHEMBL2333966	0	1463	97	1	1.0	0.8956682085990906
201	CHEMBL4175397-CHEMBL4166379	0	1463	97	0	0.0	1.1377300523918166e-07
202	CHEMBL3604409-CHEMBL3604416	0	1463	97	0	0.0	6.58249520687931e-24
203	CHEMBL438861-CHEMBL234506	0	1463	97	0	1.0	0.9489890933036804
204	CHEMBL4593200-CHEMBL4550339	0	1463	97	0	0.0	3.7146818499017003e-17
205	CHEMBL4585732-CHEMBL4573514	0	1463	97	0	0.0	0.003282679943367839
206	CHEMBL1978880-CHEMBL2333584	0	1463	97	0	0.0	0.11222414672374725
207	CHEMBL3604417-CHEMBL3604404	0	1463	97	0	0.0	1.0769076713679763e-21
208	CHEMBL3126825-CHEMBL3126810	0	1463	97	0	0.0	0.08616770058870316
209	CHEMBL3884101-CHEMBL3884638	0	1463	97	0	0.0	0.19183209538459778
210	CHEMBL4098919-CHEMBL4094554	0	1463	97	0	0.0	0.3224835991859436
211	CHEMBL3604415-CHEMBL3604514	0	1463	97	0	0.0	3.500001347212668e-27
212	CHEMBL4452401-CHEMBL4582861	0	1463	97	0	0.0	4.3495165802376334e-10
213	CHEMBL3884021-CHEMBL3884257	0	1463	97	0	0.0	0.3851233124732971
214	CHEMBL4475435-CHEMBL4462700	0	1463	97	1	1.0	0.8942707180976868
215	CHEMBL4437281-CHEMBL4445271	0	1463	97	0	0.0	1.2164000509073958e-06
216	CHEMBL3326408-CHEMBL3918252	0	1463	97	0	0.0	0.027941899374127388
217	CHEMBL3326408-CHEMBL3979541	0	1463	97	0	0.0	0.025669073686003685
218	CHEMBL4242770-CHEMBL4244142	0	1463	97	0	0.0	9.560180478729308e-05
219	CHEMBL3314181-CHEMBL3314175	0	1463	97	0	0.0	1.6658005125922043e-18
220	CHEMBL3310912-CHEMBL3311025	0	1463	97	0	0.0	2.900049381952645e-15
221	CHEMBL3604418-CHEMBL3310914	0	1463	97	0	0.0	7.580415887682242e-26
222	CHEMBL3104059-CHEMBL3104065	0	1463	97	0	0.0	2.4359696908504702e-06
223	CHEMBL2336622-CHEMBL2336624	0	1463	97	0	0.0	0.2794978618621826
224	CHEMBL395543-CHEMBL233246	0	1463	97	0	1.0	0.7122434377670288
225	CHEMBL4453778-CHEMBL4450272	0	1463	97	0	0.0	0.3380536437034607
226	CHEMBL1165321-CHEMBL1164486	0	1463	97	0	0.0	0.17343291640281677
227	CHEMBL49732-CHEMBL571514	0	1463	97	0	1.0	0.523248016834259
228	CHEMBL4170860-CHEMBL4167532	0	1463	97	0	0.0	9.864749017651775e-10
229	CHEMBL3104164-CHEMBL3104162	0	1463	97	0	0.0	7.404438656521961e-05
230	CHEMBL4521611-CHEMBL4577408	0	1463	97	0	0.0	4.299076548515391e-16
231	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	0.0004841935005970299
232	CHEMBL4537993-CHEMBL4434892	0	1463	97	0	0.0	4.040816293127136e-06
233	CHEMBL1762669-CHEMBL1762668	0	1463	97	0	0.0	1.7766236398708557e-11
234	CHEMBL3810298-CHEMBL3808553	0	1463	97	0	0.0	0.03118494339287281
235	CHEMBL3918252-CHEMBL3973519	0	1463	97	0	0.0	0.27338171005249023
236	CHEMBL4250388-CHEMBL4248681	0	1463	97	0	0.0	0.010300792753696442
237	CHEMBL4453623-CHEMBL4461778	0	1463	97	0	0.0	4.1569620885440034e-17
238	CHEMBL3609195-CHEMBL3609199	0	1463	97	0	0.0	0.005467091221362352
239	CHEMBL3104059-CHEMBL3104053	0	1463	97	0	0.0	3.5573445984482532e-06
240	CHEMBL3126825-CHEMBL3126823	0	1463	97	0	0.0	0.0753573626279831
241	CHEMBL4443290-CHEMBL4577187	0	1463	97	1	1.0	0.8990563154220581
242	CHEMBL3604509-CHEMBL3311028	0	1463	97	0	0.0	2.6204625603474123e-25
243	CHEMBL4472013-CHEMBL4446872	0	1463	97	0	0.0	0.001823135418817401
244	CHEMBL3918390-CHEMBL3982616	0	1463	97	0	0.0	0.39584288001060486
245	CHEMBL4251418-CHEMBL4248394	0	1463	97	0	0.0	5.883155426581257e-14
246	CHEMBL4436024-CHEMBL2387068	0	1463	97	0	0.0	2.2180280211614445e-05
247	CHEMBL3604417-CHEMBL3310912	0	1463	97	0	0.0	9.328678799876655e-22
248	CHEMBL4285604-CHEMBL4277397	0	1463	97	0	0.0	3.15730886768506e-07
249	CHEMBL4454859-CHEMBL4464320	0	1463	97	0	0.0	0.03294440358877182
250	CHEMBL4642319-CHEMBL4633355	0	1463	97	0	1.0	0.6717382669448853
251	CHEMBL4633714-CHEMBL4633807	0	1463	97	0	0.0	1.552386475930907e-21
252	CHEMBL499273-CHEMBL2070203	0	1463	97	0	0.0	4.0932765939729717e-26
253	CHEMBL4453623-CHEMBL4586708	0	1463	97	0	0.0	2.733700568206483e-17
254	CHEMBL2436882-CHEMBL2436876	0	1463	97	0	1.0	0.5865443348884583
255	CHEMBL4458902-CHEMBL4529889	0	1463	97	0	0.0	2.7772635514598004e-21
256	CHEMBL4555212-CHEMBL4526879	0	1463	97	0	0.0	3.273572385997273e-24
257	CHEMBL3623676-CHEMBL3623675	0	1463	97	0	0.0	2.0685655499619315e-07
258	CHEMBL3894919-CHEMBL3925554	0	1463	97	0	0.0	0.08861377090215683
259	CHEMBL3918390-CHEMBL3936291	0	1463	97	0	0.0	0.12436839193105698
260	CHEMBL3889623-CHEMBL3986308	0	1463	97	0	0.0	0.1416030377149582
261	CHEMBL4461778-CHEMBL4440330	0	1463	97	0	0.0	1.066346734500996e-17
262	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1463	97	0	0.0	0.05075898766517639
263	CHEMBL3126808-CHEMBL3126821	0	1463	97	0	0.0	0.004313075914978981
264	CHEMBL4159209-CHEMBL4174349	0	1463	97	0	0.0	0.49955931305885315
265	CHEMBL3342248-CHEMBL3342247	0	1463	97	0	0.0	1.2092596727552619e-26
266	CHEMBL3126824-CHEMBL3126822	0	1463	97	0	0.0	0.1479329913854599
267	CHEMBL4173735-CHEMBL4161638	0	1463	97	0	0.0	1.1258765031385565e-09
268	CHEMBL3126818-CHEMBL3126819	0	1463	97	0	0.0	0.016963563859462738
269	CHEMBL4175397-CHEMBL4162920	0	1463	97	0	0.0	5.80941067820917e-12
270	CHEMBL2436880-CHEMBL2436876	0	1463	97	0	1.0	0.5796166062355042
271	CHEMBL3126808-CHEMBL3126819	0	1463	97	0	0.0	0.005003985948860645
272	CHEMBL4645453-CHEMBL4635602	0	1463	97	0	0.0	6.818669934238741e-11
273	CHEMBL4292113-CHEMBL4277397	0	1463	97	0	0.0	1.5151163097470999e-06
274	CHEMBL4440932-CHEMBL4586708	0	1463	97	0	0.0	0.001580237178131938
275	CHEMBL3956141-CHEMBL3985384	0	1463	97	0	0.0	0.12543132901191711
276	CHEMBL3402958-CHEMBL106848	0	1463	97	0	1.0	0.8952256441116333
277	CHEMBL432745-CHEMBL568516	0	1463	97	0	0.0	0.0016850571846589446
278	CHEMBL3604509-CHEMBL3310912	0	1463	97	0	0.0	4.298159129194617e-23
279	CHEMBL4216620-CHEMBL4216120	0	1463	97	0	1.0	0.6948964595794678
280	CHEMBL1240572-CHEMBL2208442	0	1463	97	0	0.0	2.791634423626732e-10
281	CHEMBL3104050-CHEMBL3104054	0	1463	97	0	0.0	0.0019364127656444907
282	CHEMBL2436867-CHEMBL2436877	0	1463	97	0	1.0	0.5533641576766968
283	CHEMBL4159562-CHEMBL4167532	0	1463	97	0	0.0	4.8673296504375685e-09
284	CHEMBL3608873-CHEMBL3608874	0	1463	97	0	1.0	0.932555615901947
285	CHEMBL4469501-CHEMBL4577408	0	1463	97	0	0.0	4.457033370101741e-16
286	CHEMBL4643162-CHEMBL4649709	0	1463	97	1	1.0	0.7054063677787781
287	CHEMBL4593200-CHEMBL4586855	0	1463	97	0	0.0	1.3544677212055677e-17
288	CHEMBL4452122-CHEMBL4441389	0	1463	97	0	0.0	4.772572630747588e-22
289	CHEMBL4516972-CHEMBL4440932	0	1463	97	0	0.0	0.09992470592260361
290	CHEMBL4569748-CHEMBL4440330	0	1463	97	0	0.0	8.490735191074074e-18
291	CHEMBL4443290-CHEMBL4453623	0	1463	97	0	0.0	3.0177723503026525e-15
292	CHEMBL2436879-CHEMBL2436883	0	1463	97	0	1.0	0.6185919642448425
293	CHEMBL2326520-CHEMBL2326522	0	1463	97	0	0.0	0.02067701518535614
294	CHEMBL3126815-CHEMBL3126816	0	1463	97	0	0.0	0.03102182038128376
295	CHEMBL4246936-CHEMBL4247127	0	1463	97	0	0.0	0.007294323295354843
296	CHEMBL4453623-CHEMBL4440330	0	1463	97	0	0.0	1.8461604209193384e-18
297	CHEMBL3604509-CHEMBL3311025	0	1463	97	0	0.0	2.834066125439599e-25
298	CHEMBL468367-CHEMBL445517	0	1463	97	0	0.0	0.031441688537597656
299	CHEMBL196285-CHEMBL2164734	0	1463	97	0	0.0	0.00922153890132904
300	CHEMBL3126806-CHEMBL3126807	0	1463	97	0	0.0	0.0020081831607967615
301	CHEMBL4175989-CHEMBL4160871	0	1463	97	0	0.0	0.22363846004009247
302	CHEMBL4243927-CHEMBL4250368	0	1463	97	0	0.0	0.013796248473227024
303	CHEMBL2048929-CHEMBL2048931	0	1463	97	0	1.0	0.7381836175918579
304	CHEMBL4643162-CHEMBL4643115	0	1463	97	0	1.0	0.7205187082290649
305	CHEMBL4552517-CHEMBL4585562	0	1463	97	0	0.0	7.429677293020907e-21
306	CHEMBL3884342-CHEMBL3884236	0	1463	97	0	1.0	0.6441687345504761
