	ids	loop	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL2017074-CHEMBL2017063	0	295	19	0	0.0	0.000629078655038029
80	CHEMBL1939791-CHEMBL1939801	0	295	19	0	1.0	0.5353506207466125
81	CHEMBL2017083-CHEMBL2017071	0	295	19	0	0.0	0.0007887637475505471
82	CHEMBL1939811-CHEMBL1939788	0	295	19	0	1.0	0.5630757808685303
83	CHEMBL1939789-CHEMBL1939793	0	295	19	0	1.0	0.567538857460022
84	CHEMBL1939918-CHEMBL1939907	0	295	19	0	1.0	0.5811884999275208
85	CHEMBL1939912-CHEMBL1939906	0	295	19	1	1.0	0.568539023399353
86	CHEMBL1940053-CHEMBL1940059	0	295	19	0	1.0	0.5442211627960205
87	CHEMBL1939804-CHEMBL1939801	0	295	19	0	1.0	0.5387125611305237
88	CHEMBL2017077-CHEMBL2017083	0	295	19	0	0.0	0.0005137260304763913
89	CHEMBL1939799-CHEMBL1939793	0	295	19	0	1.0	0.572399914264679
90	CHEMBL2017079-CHEMBL2017084	0	295	19	0	0.0	0.0005138029810041189
91	CHEMBL1939799-CHEMBL1939791	0	295	19	0	1.0	0.5705726146697998
92	CHEMBL2017073-CHEMBL2017070	0	295	19	0	0.0	0.0009558990132063627
93	CHEMBL1939799-CHEMBL1939804	0	295	19	0	1.0	0.5721176266670227
94	CHEMBL2017063-CHEMBL2017085	0	295	19	0	0.0	0.0007916281465440989
95	CHEMBL1940065-CHEMBL1940052	0	295	19	0	1.0	0.5874033570289612
96	CHEMBL1940053-CHEMBL1940051	0	295	19	0	1.0	0.5653648376464844
97	CHEMBL1939790-CHEMBL1939804	0	295	19	0	1.0	0.5647440552711487
98	CHEMBL1939912-CHEMBL1939911	0	295	19	0	1.0	0.5638130307197571
99	CHEMBL1939791-CHEMBL1939793	0	295	19	0	1.0	0.5690436363220215
100	CHEMBL1939791-CHEMBL1939804	0	295	19	0	1.0	0.568733274936676
101	CHEMBL1939789-CHEMBL1939782	0	295	19	0	1.0	0.560939610004425
102	CHEMBL1939791-CHEMBL1939788	0	295	19	0	1.0	0.5609386563301086
103	CHEMBL1939799-CHEMBL1939790	0	295	19	0	1.0	0.5674067139625549
104	CHEMBL1939806-CHEMBL1939800	0	295	19	1	1.0	0.5385283827781677
105	CHEMBL2017076-CHEMBL2017083	0	295	19	0	0.0	0.0005924123688600957
106	CHEMBL1939796-CHEMBL1939787	0	295	19	1	1.0	0.5668678283691406
107	CHEMBL1939908-CHEMBL1939916	0	295	19	1	1.0	0.5806901454925537
108	CHEMBL2017079-CHEMBL2017063	0	295	19	0	0.0	0.0005454047932289541
109	CHEMBL1939789-CHEMBL1939803	0	295	19	0	1.0	0.5633754730224609
110	CHEMBL2017059-CHEMBL2017061	0	295	19	0	1.0	0.5671179294586182
111	CHEMBL2017073-CHEMBL2017084	0	295	19	0	0.0	0.0007538634235970676
112	CHEMBL2017073-CHEMBL2017068	0	295	19	0	0.0	0.0009631641441956162
113	CHEMBL1939795-CHEMBL1939809	0	295	19	0	1.0	0.5655742287635803
114	CHEMBL1939810-CHEMBL1939807	0	295	19	0	1.0	0.5730492472648621
115	CHEMBL2017075-CHEMBL2017083	0	295	19	0	0.0	0.0005924004362896085
116	CHEMBL1939796-CHEMBL1939806	0	295	19	1	1.0	0.5730308890342712
117	CHEMBL1939803-CHEMBL1939810	0	295	19	0	1.0	0.5708760619163513
118	CHEMBL1940052-CHEMBL1939917	0	295	19	0	1.0	0.578773021697998
119	CHEMBL2017082-CHEMBL2017084	0	295	19	0	0.0	0.0007499497151002288
120	CHEMBL2017079-CHEMBL2017070	0	295	19	0	0.0	0.0006515441928058863
121	CHEMBL2017083-CHEMBL2017064	0	295	19	0	0.0	0.0008257480221800506
122	CHEMBL3627841-CHEMBL3627840	0	295	19	0	0.0	0.03397791460156441
123	CHEMBL2017079-CHEMBL2017069	0	295	19	0	0.0	0.0006521664327010512
124	CHEMBL2017077-CHEMBL2017068	0	295	19	0	0.0	0.0006567679811269045
125	CHEMBL1940065-CHEMBL1939907	0	295	19	0	1.0	0.5868664383888245
126	CHEMBL1939790-CHEMBL1939800	0	295	19	1	1.0	0.5311974287033081
127	CHEMBL1939913-CHEMBL1939919	0	295	19	0	1.0	0.5727589130401611
128	CHEMBL1939787-CHEMBL1939806	0	295	19	0	1.0	0.5629637241363525
129	CHEMBL1940065-CHEMBL1939919	0	295	19	0	1.0	0.5830162763595581
130	CHEMBL2017078-CHEMBL2017064	0	295	19	0	0.0	0.0005658306763507426
131	CHEMBL2017063-CHEMBL2017068	0	295	19	0	0.0	0.0010171743342652917
132	CHEMBL1940066-CHEMBL1940061	0	295	19	0	1.0	0.5866332054138184
133	CHEMBL2017071-CHEMBL2017070	0	295	19	0	0.0	0.0009997445158660412
134	CHEMBL2017079-CHEMBL2016583	0	295	19	0	0.0	0.00040785240707919
135	CHEMBL1939907-CHEMBL1939919	0	295	19	0	1.0	0.5733053088188171
136	CHEMBL1939799-CHEMBL1939789	0	295	19	0	1.0	0.5690956115722656
137	CHEMBL2016583-CHEMBL2017077	0	295	19	0	0.0	0.00040780106792226434
138	CHEMBL2017082-CHEMBL2017070	0	295	19	0	0.0	0.0009510279633104801
139	CHEMBL2017075-CHEMBL2017085	0	295	19	0	0.0	0.0005892079789191484
140	CHEMBL2017076-CHEMBL2017070	0	295	19	0	0.0	0.0007512286538258195
141	CHEMBL1939915-CHEMBL1939914	0	295	19	0	1.0	0.5711144804954529
142	CHEMBL1939908-CHEMBL1939917	0	295	19	0	1.0	0.5788050889968872
143	CHEMBL2017079-CHEMBL2017087	0	295	19	0	0.0	0.0006565589574165642
144	CHEMBL1939804-CHEMBL1939802	0	295	19	0	1.0	0.5434023141860962
145	CHEMBL2017076-CHEMBL2017075	0	295	19	0	0.0	0.00046804110752418637
146	CHEMBL1939811-CHEMBL1939804	0	295	19	0	1.0	0.5708125829696655
147	CHEMBL1939794-CHEMBL1939800	0	295	19	0	1.0	0.5358119010925293
148	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	0	295	19	0	0.0	0.4984586238861084
149	CHEMBL1939806-CHEMBL1939805	0	295	19	0	1.0	0.5752500295639038
150	CHEMBL1939805-CHEMBL1939802	0	295	19	0	1.0	0.5468060374259949
151	CHEMBL1939807-CHEMBL1939812	0	295	19	0	1.0	0.5631340146064758
152	CHEMBL1939906-CHEMBL1939915	0	295	19	1	1.0	0.5725374221801758
153	CHEMBL1939793-CHEMBL1939807	0	295	19	0	1.0	0.5696924924850464
154	CHEMBL1939793-CHEMBL1939809	0	295	19	0	1.0	0.5682315230369568
155	CHEMBL1940063-CHEMBL1940053	0	295	19	1	1.0	0.5876307487487793
156	CHEMBL1939906-CHEMBL1939916	0	295	19	1	1.0	0.5758535861968994
157	CHEMBL2016583-CHEMBL2017073	0	295	19	0	0.0	0.0005984403542242944
158	CHEMBL1939782-CHEMBL1939807	0	295	19	0	1.0	0.5631009340286255
159	CHEMBL2017077-CHEMBL2017071	0	295	19	0	0.0	0.0005407246644608676
160	CHEMBL2016583-CHEMBL2017084	0	295	19	0	0.0	0.0005952350911684334
161	CHEMBL2180426-CHEMBL3627840	0	295	19	0	0.0	0.0021284534595906734
162	CHEMBL1939918-CHEMBL1939917	0	295	19	0	1.0	0.5818750262260437
163	CHEMBL1939811-CHEMBL1939809	0	295	19	0	1.0	0.5684694647789001
164	CHEMBL1939795-CHEMBL1939804	0	295	19	0	1.0	0.5679163932800293
165	CHEMBL2017082-CHEMBL2017085	0	295	19	0	0.0	0.0007458914769813418
166	CHEMBL1939791-CHEMBL1939806	0	295	19	0	1.0	0.5685852766036987
167	CHEMBL1939794-CHEMBL1939812	0	295	19	0	1.0	0.5636686682701111
168	CHEMBL1939811-CHEMBL1939799	0	295	19	0	1.0	0.5727155208587646
169	CHEMBL1939809-CHEMBL1939810	0	295	19	0	1.0	0.5713302493095398
170	CHEMBL1939796-CHEMBL1939790	0	295	19	1	1.0	0.5684720873832703
171	CHEMBL1939794-CHEMBL1939789	0	295	19	0	1.0	0.5661378502845764
172	CHEMBL2017075-CHEMBL2017087	0	295	19	0	0.0	0.0007568037835881114
173	CHEMBL1939907-CHEMBL1939911	0	295	19	0	1.0	0.5685232877731323
174	CHEMBL2017078-CHEMBL2017069	0	295	19	0	0.0	0.0006518460577353835
175	CHEMBL1940065-CHEMBL1940053	0	295	19	0	1.0	0.5858794450759888
176	CHEMBL2017076-CHEMBL2017068	0	295	19	0	0.0	0.0007569397566840053
177	CHEMBL2017076-CHEMBL2017079	0	295	19	0	0.0	0.0004059271013829857
178	CHEMBL1939782-CHEMBL1939801	0	295	19	0	1.0	0.5284536480903625
179	CHEMBL2017082-CHEMBL2017083	0	295	19	0	0.0	0.0007499319617636502
180	CHEMBL1940053-CHEMBL1940058	0	295	19	0	1.0	0.5433512330055237
181	CHEMBL1939794-CHEMBL1939793	0	295	19	0	1.0	0.5694292187690735
182	CHEMBL1939782-CHEMBL1939810	0	295	19	0	1.0	0.5654669404029846
183	CHEMBL3627806-CHEMBL3627805	0	295	19	0	0.0	0.0004134844057261944
184	CHEMBL1939803-CHEMBL1939802	0	295	19	0	1.0	0.5411435961723328
185	CHEMBL1939782-CHEMBL1939812	0	295	19	0	1.0	0.5567693114280701
186	CHEMBL2017084-CHEMBL2017070	0	295	19	0	0.0	0.0009507826180197299
187	CHEMBL1939787-CHEMBL1939790	0	295	19	0	1.0	0.5591645240783691
188	CHEMBL1940051-CHEMBL1940052	0	295	19	0	1.0	0.566921591758728
189	CHEMBL2017076-CHEMBL2017085	0	295	19	0	0.0	0.0005892194458283484
190	CHEMBL1939793-CHEMBL1939788	0	295	19	0	1.0	0.5627795457839966
191	CHEMBL2017084-CHEMBL2017069	0	295	19	0	0.0	0.0009516897844150662
192	CHEMBL1939810-CHEMBL1939802	0	295	19	0	1.0	0.5449649095535278
193	CHEMBL1939906-CHEMBL1940053	0	295	19	1	1.0	0.5725618004798889
194	CHEMBL1939799-CHEMBL1939782	0	295	19	0	1.0	0.5658526420593262
195	CHEMBL2017085-CHEMBL2017087	0	295	19	0	0.0	0.0009529137169010937
196	CHEMBL1939913-CHEMBL1939908	0	295	19	0	1.0	0.5775375366210938
197	CHEMBL2017082-CHEMBL2017068	0	295	19	0	0.0	0.0009582548518665135
198	CHEMBL1939787-CHEMBL1939804	0	295	19	0	1.0	0.5631102323532104
199	CHEMBL1939801-CHEMBL1939812	0	295	19	0	1.0	0.5265077948570251
200	CHEMBL1939908-CHEMBL1939906	0	295	19	0	1.0	0.5741020441055298
201	CHEMBL2017073-CHEMBL2017071	0	295	19	0	0.0	0.0007930267020128667
202	CHEMBL1939799-CHEMBL1939801	0	295	19	0	1.0	0.5388704538345337
203	CHEMBL1939912-CHEMBL1939915	0	295	19	0	1.0	0.571810781955719
204	CHEMBL1939907-CHEMBL1940052	0	295	19	0	1.0	0.5780873894691467
205	CHEMBL3745797-CHEMBL3746826	0	295	19	0	0.0	0.005760265048593283
206	CHEMBL3627841-CHEMBL3627844	0	295	19	0	0.0	0.00016993007739074528
207	CHEMBL2017083-CHEMBL2017087	0	295	19	0	0.0	0.0009578326717019081
208	CHEMBL1939794-CHEMBL1939807	0	295	19	0	1.0	0.5690665245056152
209	CHEMBL1940065-CHEMBL1939911	0	295	19	0	1.0	0.5779455304145813
210	CHEMBL2017081-CHEMBL2017080	0	295	19	0	1.0	0.5367231369018555
211	CHEMBL1939806-CHEMBL1939808	0	295	19	0	1.0	0.576438307762146
212	CHEMBL1939811-CHEMBL1939791	0	295	19	0	1.0	0.5693391561508179
213	CHEMBL2017079-CHEMBL2017085	0	295	19	0	0.0	0.0005110215861350298
214	CHEMBL1939918-CHEMBL1939913	0	295	19	0	1.0	0.580633819103241
215	CHEMBL2017078-CHEMBL2017077	0	295	19	0	0.0	0.00035199837293475866
216	CHEMBL1939799-CHEMBL1939788	0	295	19	0	1.0	0.5643444657325745
217	CHEMBL1939806-CHEMBL1939802	0	295	19	0	1.0	0.5427745580673218
218	CHEMBL1939918-CHEMBL1940053	0	295	19	0	1.0	0.5804795026779175
219	CHEMBL1939908-CHEMBL1939914	0	295	19	1	1.0	0.5727053880691528
220	CHEMBL1939808-CHEMBL1939802	0	295	19	0	1.0	0.5481002926826477
221	CHEMBL2017071-CHEMBL2017068	0	295	19	0	0.0	0.001007343060337007
222	CHEMBL2017061-CHEMBL2017062	0	295	19	0	1.0	0.5386659502983093
223	CHEMBL2017076-CHEMBL2017073	0	295	19	0	0.0	0.0005956148379482329
224	CHEMBL1940063-CHEMBL1940051	0	295	19	1	1.0	0.5773102045059204
225	CHEMBL2017083-CHEMBL2017084	0	295	19	0	0.0	0.0007498089107684791
226	CHEMBL1939788-CHEMBL1939807	0	295	19	0	1.0	0.5615907311439514
227	CHEMBL1940065-CHEMBL1939913	0	295	19	0	1.0	0.5859999656677246
228	CHEMBL1940065-CHEMBL1940051	0	295	19	0	1.0	0.5755248665809631
229	CHEMBL1940065-CHEMBL1939917	0	295	19	0	1.0	0.5875651836395264
230	CHEMBL1940058-CHEMBL1940059	0	295	19	0	1.0	0.5539737343788147
231	CHEMBL1940053-CHEMBL1939915	0	295	19	0	1.0	0.575838565826416
232	CHEMBL3084429-CHEMBL1940052	0	295	19	0	1.0	0.597678005695343
233	CHEMBL3084429-CHEMBL1939907	0	295	19	0	1.0	0.5967970490455627
234	CHEMBL1939795-CHEMBL1939789	0	295	19	0	1.0	0.5649175643920898
235	CHEMBL1940053-CHEMBL1940057	0	295	19	0	1.0	0.5457771420478821
236	CHEMBL2017073-CHEMBL2017087	0	295	19	0	0.0	0.0009632541914470494
237	CHEMBL1939799-CHEMBL1939806	0	295	19	0	1.0	0.5719736814498901
238	CHEMBL1939917-CHEMBL1939914	0	295	19	1	1.0	0.5725157856941223
239	CHEMBL2017075-CHEMBL2017064	0	295	19	0	0.0	0.0006524402415379882
240	CHEMBL2017057-CHEMBL2017060	0	295	19	0	1.0	0.5544264316558838
241	CHEMBL1939791-CHEMBL1939807	0	295	19	0	1.0	0.5678789615631104
242	CHEMBL1940065-CHEMBL1939908	0	295	19	0	1.0	0.5877311825752258
243	CHEMBL1939906-CHEMBL1939914	0	295	19	1	1.0	0.5678437352180481
244	CHEMBL2017071-CHEMBL2017087	0	295	19	0	0.0	0.001007860992103815
245	CHEMBL2017079-CHEMBL2017064	0	295	19	0	0.0	0.0005658365553244948
246	CHEMBL1939915-CHEMBL1939916	0	295	19	0	1.0	0.5791086554527283
247	CHEMBL2017063-CHEMBL2017064	0	295	19	0	0.0	0.0008764946833252907
248	CHEMBL1939788-CHEMBL1939810	0	295	19	0	1.0	0.563180148601532
249	CHEMBL1939796-CHEMBL1939812	0	295	19	0	1.0	0.5677481293678284
250	CHEMBL2017073-CHEMBL2017085	0	295	19	0	0.0	0.0007497832411900163
251	CHEMBL1940051-CHEMBL1939914	0	295	19	0	1.0	0.5605775713920593
252	CHEMBL2017078-CHEMBL2017071	0	295	19	0	0.0	0.0005404971889220178
253	CHEMBL1939912-CHEMBL1940053	0	295	19	0	1.0	0.5718479752540588
254	CHEMBL2017079-CHEMBL2017083	0	295	19	0	0.0	0.0005137912230566144
255	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	0	295	19	0	0.0	0.49883994460105896
256	CHEMBL2017081-CHEMBL2017078	0	295	19	0	1.0	0.5329486727714539
257	CHEMBL1939791-CHEMBL1939812	0	295	19	0	1.0	0.5615760684013367
258	CHEMBL1939911-CHEMBL1940051	0	295	19	0	1.0	0.5572035908699036
259	CHEMBL2017076-CHEMBL2017074	0	295	19	0	0.0	0.00046808840124867857
260	CHEMBL2017086-CHEMBL2017058	0	295	19	0	0.0	0.0007945974939502776
261	CHEMBL2016583-CHEMBL2017069	0	295	19	0	0.0	0.0007555118063464761
262	CHEMBL2017078-CHEMBL2017085	0	295	19	0	0.0	0.0005110159981995821
263	CHEMBL1939810-CHEMBL1939804	0	295	19	0	1.0	0.5731128454208374
264	CHEMBL1939918-CHEMBL1940065	0	295	19	0	1.0	0.5904706716537476
265	CHEMBL1939788-CHEMBL1939790	0	295	19	0	1.0	0.5577126145362854
266	CHEMBL2017064-CHEMBL2017087	0	295	19	0	0.0	0.0010548060527071357
267	CHEMBL2017073-CHEMBL2017063	0	295	19	0	0.0	0.0008002189570106566
268	CHEMBL1939811-CHEMBL1939810	0	295	19	0	1.0	0.5715932846069336
269	CHEMBL1939800-CHEMBL1939812	0	295	19	0	1.0	0.5282638072967529
270	CHEMBL2016583-CHEMBL2017082	0	295	19	0	0.0	0.0005953329964540899
271	CHEMBL2017083-CHEMBL2017069	0	295	19	0	0.0	0.0009512097458355129
272	CHEMBL2017057-CHEMBL2017062	0	295	19	0	0.0	0.09741951525211334
273	CHEMBL1940066-CHEMBL1940067	0	295	19	0	1.0	0.5968462228775024
274	CHEMBL1939788-CHEMBL1939803	0	295	19	0	1.0	0.5580995678901672
275	CHEMBL3627840-CHEMBL3627843	0	295	19	0	0.0	0.00015118559531401843
276	CHEMBL1939908-CHEMBL1940052	0	295	19	0	1.0	0.5789598822593689
277	CHEMBL2017079-CHEMBL2017075	0	295	19	0	0.0	0.00040591901051811874
278	CHEMBL1940063-CHEMBL1939917	0	295	19	0	1.0	0.5890175104141235
279	CHEMBL1939917-CHEMBL1939916	0	295	19	1	1.0	0.5805030465126038
280	CHEMBL1939793-CHEMBL1939803	0	295	19	0	1.0	0.56672602891922
281	CHEMBL1939811-CHEMBL1939787	0	295	19	0	1.0	0.564455509185791
282	CHEMBL1939782-CHEMBL1939793	0	295	19	0	1.0	0.5642887949943542
283	CHEMBL2017070-CHEMBL2017068	0	295	19	0	0.0	0.0012148218229413033
284	CHEMBL2016583-CHEMBL2017063	0	295	19	0	0.0	0.000631842645816505
285	CHEMBL1939916-CHEMBL1939914	0	295	19	0	1.0	0.5744529962539673
286	CHEMBL2017077-CHEMBL2017070	0	295	19	0	0.0	0.0006518118898384273
287	CHEMBL1939809-CHEMBL1939801	0	295	19	0	1.0	0.5369178652763367
288	CHEMBL1940063-CHEMBL1939908	0	295	19	0	1.0	0.5891352295875549
289	CHEMBL2017076-CHEMBL2017069	0	295	19	0	0.0	0.0007519456557929516
290	CHEMBL2017077-CHEMBL2017085	0	295	19	0	0.0	0.000510957557708025
291	CHEMBL2017074-CHEMBL2017077	0	295	19	0	0.0	0.0004061264335177839
292	CHEMBL1939913-CHEMBL1940052	0	295	19	0	1.0	0.5775315165519714
293	CHEMBL1939918-CHEMBL1939908	0	295	19	0	1.0	0.5820592045783997
294	CHEMBL2017063-CHEMBL2017069	0	295	19	0	0.0	0.001010197913274169
