	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL233143-CHEMBL199434	0	727	44	0	0.0	6.608223517001743e-12
41	CHEMBL232383-CHEMBL392476	0	727	44	0	0.0	2.07126561235782e-07
42	CHEMBL359543-CHEMBL178359	0	727	44	0	0.0	0.06339090317487717
43	CHEMBL77324-CHEMBL419272	0	727	44	0	0.0	1.5481378386281858e-13
44	CHEMBL206044-CHEMBL210775	0	727	44	0	0.0	2.4651194713981583e-12
45	CHEMBL370538-CHEMBL190600	0	727	44	0	0.0	2.6561643509670496e-11
46	CHEMBL75676-CHEMBL306150	0	727	44	0	0.0	1.5241127316375364e-13
47	CHEMBL569956-CHEMBL584941	0	727	44	0	0.0	4.5287881084155046e-11
48	CHEMBL569755-CHEMBL568803	0	727	44	0	0.0	9.675031609202023e-11
49	CHEMBL583331-CHEMBL567604	0	727	44	0	0.0	5.173483419440572e-09
50	CHEMBL2113298-CHEMBL2113295	0	727	44	0	0.0	1.2445863006860236e-08
51	CHEMBL2113298-CHEMBL2113296	0	727	44	0	0.0	4.494731697946008e-09
52	CHEMBL569956-CHEMBL567604	0	727	44	0	0.0	8.437167631214493e-11
53	CHEMBL4464797-CHEMBL191014	0	727	44	1	1.0	0.7436870336532593
54	CHEMBL2113297-CHEMBL2113309	0	727	44	0	0.0	1.7573071318111033e-06
55	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	1.786441998774535e-06
56	CHEMBL570233-CHEMBL570000	0	727	44	0	0.0	2.889958716778551e-09
57	CHEMBL371266-CHEMBL392478	0	727	44	0	0.0	1.5076944900882516e-11
58	CHEMBL371266-CHEMBL233143	0	727	44	0	0.0	1.2024809592503516e-08
59	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	6.660553481196985e-05
60	CHEMBL202461-CHEMBL201296	0	727	44	0	0.0	4.914244300380233e-08
61	CHEMBL2113302-CHEMBL2113295	0	727	44	0	0.0	7.90535850114793e-08
62	CHEMBL2113297-CHEMBL2113296	0	727	44	0	0.0	1.137843597120991e-08
63	CHEMBL577615-CHEMBL577356	0	727	44	0	0.0	8.603440448951005e-08
64	CHEMBL569956-CHEMBL568803	0	727	44	0	0.0	3.24853338673492e-11
65	CHEMBL2381589-CHEMBL190785	0	727	44	0	1.0	0.7852880358695984
66	CHEMBL192998-CHEMBL190600	0	727	44	0	0.0	2.053218844944027e-10
67	CHEMBL2381590-CHEMBL2381583	0	727	44	1	1.0	0.9931232333183289
68	CHEMBL392477-CHEMBL232583	0	727	44	0	0.0	1.4882676202532252e-09
69	CHEMBL199294-CHEMBL232583	0	727	44	0	0.0	6.656236672952787e-10
70	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	3.1173654861049727e-05
71	CHEMBL392266-CHEMBL232740	0	727	44	0	0.0	2.9770502806059085e-05
72	CHEMBL576267-CHEMBL567604	0	727	44	0	0.0	1.522993536839934e-10
73	CHEMBL569006-CHEMBL570448	0	727	44	0	0.0	8.722526867455116e-11
74	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	3.286932042101398e-05
75	CHEMBL199433-CHEMBL199434	0	727	44	0	0.0	1.1210941029682342e-12
76	CHEMBL426470-CHEMBL232740	0	727	44	0	0.0	1.0388232567493105e-06
77	CHEMBL569006-CHEMBL576267	0	727	44	0	0.0	6.525982532146202e-11
78	CHEMBL576267-CHEMBL569316	0	727	44	0	0.0	6.792553325363215e-11
79	CHEMBL232583-CHEMBL199434	0	727	44	0	0.0	9.790911435552871e-14
80	CHEMBL576740-CHEMBL567604	0	727	44	0	0.0	1.7433011123557662e-07
81	CHEMBL198238-CHEMBL199378	0	727	44	0	0.0	2.38076380831842e-09
82	CHEMBL233143-CHEMBL232583	0	727	44	0	0.0	1.2857497289076036e-09
83	CHEMBL370912-CHEMBL2381586	0	727	44	0	1.0	0.8931351900100708
84	CHEMBL2112345-CHEMBL2112347	0	727	44	0	0.0	1.899196799826086e-09
85	CHEMBL200098-CHEMBL392266	0	727	44	0	0.0	5.653887455991935e-07
86	CHEMBL2381593-CHEMBL2381586	0	727	44	0	1.0	0.9044218063354492
87	CHEMBL2113305-CHEMBL2113311	0	727	44	0	0.0	2.990610937558813e-06
88	CHEMBL181941-CHEMBL201971	0	727	44	0	0.0	0.01823209784924984
89	CHEMBL447185-CHEMBL190600	0	727	44	0	0.0	5.745530984313518e-08
90	CHEMBL437397-CHEMBL232583	0	727	44	0	0.0	2.2270233617296964e-13
91	CHEMBL200098-CHEMBL400436	0	727	44	0	0.0	1.2081126499197126e-07
92	CHEMBL188553-CHEMBL363324	0	727	44	0	1.0	0.7901288270950317
93	CHEMBL199294-CHEMBL199433	0	727	44	0	0.0	3.25530010059083e-07
94	CHEMBL202462-CHEMBL202200	0	727	44	0	0.0	8.642420112892069e-08
95	CHEMBL585900-CHEMBL567604	0	727	44	0	0.0	3.8441445582293454e-09
96	CHEMBL392476-CHEMBL232583	0	727	44	0	0.0	6.514524031331348e-09
97	CHEMBL435132-CHEMBL382449	0	727	44	0	1.0	0.7635753154754639
98	CHEMBL425897-CHEMBL192998	0	727	44	0	0.0	1.4126163350169918e-08
99	CHEMBL2381591-CHEMBL2381595	0	727	44	0	1.0	0.8573384881019592
100	CHEMBL232383-CHEMBL200700	0	727	44	0	0.0	3.4293930542550477e-12
101	CHEMBL569755-CHEMBL569316	0	727	44	0	0.0	1.1237906438754663e-10
102	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	0	727	44	1	1.0	0.8815825581550598
103	CHEMBL569084-CHEMBL569945	0	727	44	0	0.0	2.2725801795964173e-10
104	CHEMBL2381591-CHEMBL4464797	0	727	44	1	1.0	0.8560828566551208
105	CHEMBL201453-CHEMBL382326	0	727	44	0	0.0	1.1108882043420198e-11
106	CHEMBL400436-CHEMBL232740	0	727	44	0	0.0	4.151050961809233e-05
107	CHEMBL232383-CHEMBL400436	0	727	44	0	0.0	2.5015421556418005e-07
108	CHEMBL201572-CHEMBL382449	0	727	44	0	1.0	0.5660943388938904
109	CHEMBL392477-CHEMBL202238	0	727	44	0	0.0	7.028918246054783e-12
110	CHEMBL233368-CHEMBL199434	0	727	44	0	0.0	6.236330354035535e-13
111	CHEMBL232383-CHEMBL232937	0	727	44	0	0.0	7.604278096096095e-08
112	CHEMBL392476-CHEMBL233143	0	727	44	0	0.0	1.9401284134801244e-07
113	CHEMBL2381594-CHEMBL191014	0	727	44	0	1.0	0.8035611510276794
114	CHEMBL585900-CHEMBL569755	0	727	44	0	0.0	3.5109117835219195e-09
115	CHEMBL198238-CHEMBL392478	0	727	44	0	0.0	3.531596126649106e-10
116	CHEMBL199378-CHEMBL202238	0	727	44	0	0.0	2.7072482168370715e-13
117	CHEMBL198238-CHEMBL371266	0	727	44	0	0.0	3.4661765124788246e-10
118	CHEMBL383094-CHEMBL201661	0	727	44	0	0.0	1.3527743369934342e-09
119	CHEMBL2380325-CHEMBL2381583	0	727	44	1	1.0	0.9935157299041748
120	CHEMBL2381591-CHEMBL191180	0	727	44	0	1.0	0.8629096746444702
121	CHEMBL2381588-CHEMBL363324	0	727	44	0	1.0	0.8082371950149536
122	CHEMBL2113303-CHEMBL2113311	0	727	44	0	0.0	4.754422207042808e-06
123	CHEMBL199433-CHEMBL201453	0	727	44	0	0.0	6.069745817072203e-10
124	CHEMBL447185-CHEMBL190353	0	727	44	0	0.0	2.5239252465780737e-08
125	CHEMBL568865-CHEMBL569956	0	727	44	0	0.0	7.184927652836848e-10
126	CHEMBL577615-CHEMBL573757	0	727	44	0	0.0	9.004452294902876e-08
127	CHEMBL77324-CHEMBL306150	0	727	44	0	0.0	6.048157444706395e-14
128	CHEMBL233143-CHEMBL202238	0	727	44	0	0.0	1.5146893071402157e-12
129	CHEMBL77324-CHEMBL308522	0	727	44	0	0.0	1.9087620481590684e-13
130	CHEMBL2381586-CHEMBL2381583	0	727	44	1	1.0	0.9941908717155457
131	CHEMBL2381588-CHEMBL2381595	0	727	44	0	1.0	0.8643000721931458
132	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	1.219866086398999e-13
133	CHEMBL2113306-CHEMBL2113305	0	727	44	0	0.0	7.000617419095079e-09
134	CHEMBL200700-CHEMBL436323	0	727	44	0	0.0	1.1875618594973753e-21
135	CHEMBL569704-CHEMBL569945	0	727	44	0	0.0	5.20252341207339e-10
136	CHEMBL570233-CHEMBL584941	0	727	44	0	0.0	5.525091495428569e-10
137	CHEMBL179627-CHEMBL201905	0	727	44	0	0.0	0.004784824326634407
138	CHEMBL575926-CHEMBL573757	0	727	44	0	0.0	1.821271808921665e-07
139	CHEMBL2113297-CHEMBL2113300	0	727	44	0	0.0	4.4441614477364055e-07
140	CHEMBL199684-CHEMBL381674	0	727	44	0	0.0	2.9521416964505475e-15
141	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	3.681852467707358e-05
142	CHEMBL570645-CHEMBL569704	0	727	44	0	0.0	4.2276218636949636e-10
143	CHEMBL2381590-CHEMBL2381587	0	727	44	1	1.0	0.8872026205062866
144	CHEMBL570232-CHEMBL576267	0	727	44	0	0.0	4.300830358516805e-09
145	CHEMBL199294-CHEMBL199378	0	727	44	0	0.0	2.759060890866749e-08
146	CHEMBL577356-CHEMBL583331	0	727	44	0	0.0	2.589119807439033e-09
147	CHEMBL362741-CHEMBL190353	0	727	44	0	0.0	7.103117538598269e-10
148	CHEMBL577359-CHEMBL567604	0	727	44	0	0.0	7.551248870640848e-08
149	CHEMBL188553-CHEMBL2381590	0	727	44	1	1.0	0.8746280074119568
150	CHEMBL425897-CHEMBL190353	0	727	44	0	0.0	5.173167227923159e-09
151	CHEMBL179627-CHEMBL201572	0	727	44	0	1.0	0.5926080346107483
152	CHEMBL392478-CHEMBL436323	0	727	44	0	0.0	2.868238551398741e-14
153	CHEMBL577786-CHEMBL575926	0	727	44	0	0.0	1.4001103636474e-06
154	CHEMBL382326-CHEMBL199518	0	727	44	0	0.0	5.941300188533986e-17
155	CHEMBL401615-CHEMBL256010	0	727	44	0	0.0	0.009601255878806114
156	CHEMBL570232-CHEMBL584941	0	727	44	0	0.0	4.272622255996339e-09
157	CHEMBL202462-CHEMBL382919	0	727	44	0	0.0	3.184848162973708e-09
158	CHEMBL2113299-CHEMBL2113300	0	727	44	0	0.0	5.310806500347098e-06
159	CHEMBL2113307-CHEMBL2113311	0	727	44	0	0.0	2.2168994746607495e-06
160	CHEMBL571324-CHEMBL569316	0	727	44	0	0.0	5.685259196752668e-08
161	CHEMBL576267-CHEMBL569529	0	727	44	0	0.0	8.034218429431306e-11
162	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	0.00011173083476023749
163	CHEMBL202139-CHEMBL201661	0	727	44	0	0.0	1.7765204862740802e-09
164	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	5.9828103985637426e-05
165	CHEMBL201905-CHEMBL201884	0	727	44	0	0.0	8.414041803916916e-05
166	CHEMBL188553-CHEMBL4464797	0	727	44	0	1.0	0.8454815745353699
167	CHEMBL2113301-CHEMBL2113300	0	727	44	0	0.0	1.6874671473487979e-06
168	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	0	727	44	1	1.0	0.8639881610870361
169	CHEMBL233143-CHEMBL199518	0	727	44	0	0.0	7.88640020529894e-15
170	CHEMBL2113297-CHEMBL2113298	0	727	44	0	0.0	8.373881144052575e-09
171	CHEMBL200700-CHEMBL199518	0	727	44	0	0.0	7.4877626952498365e-25
172	CHEMBL392476-CHEMBL233368	0	727	44	0	0.0	2.0823941682124314e-08
173	CHEMBL190785-CHEMBL363324	0	727	44	0	1.0	0.6787059307098389
174	CHEMBL2381586-CHEMBL2381588	0	727	44	0	1.0	0.9051719903945923
175	CHEMBL393965-CHEMBL232548	0	727	44	0	0.0	4.0793548095052756e-08
176	CHEMBL2113302-CHEMBL2113309	0	727	44	0	0.0	4.4133144001534674e-06
177	CHEMBL201971-CHEMBL201572	0	727	44	0	0.0	0.028645575046539307
178	CHEMBL232383-CHEMBL198238	0	727	44	0	0.0	6.120365547701567e-09
179	CHEMBL199294-CHEMBL202238	0	727	44	0	0.0	4.3606242748628343e-13
180	CHEMBL393965-CHEMBL232740	0	727	44	0	0.0	8.481033583751518e-12
181	CHEMBL584727-CHEMBL569728	0	727	44	0	0.0	1.151057374415565e-10
182	CHEMBL570446-CHEMBL569945	0	727	44	0	0.0	6.598431245841141e-10
183	CHEMBL202462-CHEMBL202327	0	727	44	0	0.0	6.4741826122372e-08
184	CHEMBL569755-CHEMBL567604	0	727	44	0	0.0	2.5149798910106824e-10
185	CHEMBL199545-CHEMBL382326	0	727	44	0	0.0	9.177597917742197e-13
186	CHEMBL189643-CHEMBL190353	0	727	44	0	0.0	3.77201082868428e-11
187	CHEMBL401615-CHEMBL437983	0	727	44	0	0.0	0.06377588212490082
188	CHEMBL362741-CHEMBL370538	0	727	44	0	0.0	3.8473846331044115e-10
189	CHEMBL201453-CHEMBL233368	0	727	44	0	0.0	1.433649088333766e-09
190	CHEMBL190902-CHEMBL370912	0	727	44	0	1.0	0.7775511145591736
191	CHEMBL2113294-CHEMBL2113296	0	727	44	0	0.0	9.522192812028152e-09
192	CHEMBL200098-CHEMBL371266	0	727	44	0	0.0	5.123846832932877e-11
193	CHEMBL2381591-CHEMBL191014	0	727	44	0	1.0	0.7899726033210754
194	CHEMBL201905-CHEMBL201285	0	727	44	0	0.0	0.006057453341782093
195	CHEMBL2113302-CHEMBL2113296	0	727	44	0	0.0	2.854962311005238e-08
196	CHEMBL382326-CHEMBL202238	0	727	44	0	0.0	1.397545324773172e-14
197	CHEMBL201661-CHEMBL201296	0	727	44	0	0.0	8.202952900271399e-11
198	CHEMBL179627-CHEMBL382449	0	727	44	0	1.0	0.7456409335136414
199	CHEMBL570233-CHEMBL576267	0	727	44	0	0.0	5.271444947219095e-10
200	CHEMBL569006-CHEMBL570000	0	727	44	0	0.0	3.257221437014124e-10
201	CHEMBL199294-CHEMBL199434	0	727	44	0	0.0	1.5039084344178888e-12
202	CHEMBL2381593-CHEMBL363324	0	727	44	0	1.0	0.8129303455352783
203	CHEMBL2112345-CHEMBL2112343	0	727	44	0	0.0	4.061610214822764e-10
204	CHEMBL360404-CHEMBL2381594	0	727	44	0	1.0	0.8928275108337402
205	CHEMBL392476-CHEMBL198238	0	727	44	0	0.0	3.473990162206064e-08
206	CHEMBL568818-CHEMBL567604	0	727	44	0	0.0	6.073995750810468e-10
207	CHEMBL190902-CHEMBL2381591	0	727	44	0	1.0	0.7665635943412781
208	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	727	44	1	1.0	0.7559565305709839
209	CHEMBL199294-CHEMBL200098	0	727	44	0	0.0	3.33333405322378e-09
210	CHEMBL569755-CHEMBL570000	0	727	44	0	0.0	7.056058515253483e-10
211	CHEMBL382326-CHEMBL199871	0	727	44	0	0.0	8.240163515719698e-15
212	CHEMBL576740-CHEMBL575926	0	727	44	0	0.0	1.5942342770358664e-06
213	CHEMBL569316-CHEMBL567604	0	727	44	0	0.0	1.2079784394991577e-10
214	CHEMBL570233-CHEMBL569006	0	727	44	0	0.0	4.017500498942894e-10
215	CHEMBL570000-CHEMBL568818	0	727	44	0	0.0	1.6105949907085915e-09
216	CHEMBL199294-CHEMBL233143	0	727	44	0	0.0	6.392076556949178e-07
217	CHEMBL392477-CHEMBL371266	0	727	44	0	0.0	3.215407384793423e-10
218	CHEMBL383094-CHEMBL382919	0	727	44	0	0.0	1.5313599277533285e-09
219	CHEMBL2381584-CHEMBL191014	0	727	44	1	1.0	0.7937694787979126
220	CHEMBL2113301-CHEMBL2113310	0	727	44	0	0.0	1.3709932318306528e-05
221	CHEMBL2112342-CHEMBL2112343	0	727	44	0	0.0	6.047163464417693e-11
222	CHEMBL232137-CHEMBL232548	0	727	44	0	0.0	2.2900003671111335e-08
223	CHEMBL382932-CHEMBL382449	0	727	44	0	0.0	0.2693542242050171
224	CHEMBL392266-CHEMBL233143	0	727	44	0	0.0	1.4448051842919085e-05
225	CHEMBL202461-CHEMBL202327	0	727	44	0	0.0	2.589297025679116e-07
226	CHEMBL2381591-CHEMBL2381583	0	727	44	1	1.0	0.9932060241699219
227	CHEMBL584727-CHEMBL569316	0	727	44	0	0.0	4.4254901826468185e-11
228	CHEMBL77324-CHEMBL78156	0	727	44	0	0.0	6.544433370876332e-14
229	CHEMBL2381588-CHEMBL190785	0	727	44	0	1.0	0.7884207963943481
230	CHEMBL2381586-CHEMBL2381587	0	727	44	0	1.0	0.9028059840202332
231	CHEMBL371266-CHEMBL232937	0	727	44	0	0.0	4.3125790938347563e-08
232	CHEMBL232383-CHEMBL201453	0	727	44	0	0.0	1.744286520777294e-10
233	CHEMBL202139-CHEMBL201296	0	727	44	0	0.0	2.0676229617322406e-09
234	CHEMBL447185-CHEMBL189643	0	727	44	0	0.0	2.927743381064829e-08
235	CHEMBL360404-CHEMBL191014	0	727	44	0	1.0	0.7937384247779846
236	CHEMBL233368-CHEMBL232583	0	727	44	0	0.0	1.3860984582336755e-10
237	CHEMBL392477-CHEMBL198238	0	727	44	0	0.0	7.834668913631049e-09
238	CHEMBL435132-CHEMBL201285	0	727	44	0	1.0	0.7958743572235107
239	CHEMBL392476-CHEMBL199294	0	727	44	0	0.0	6.469294788757907e-08
240	CHEMBL202139-CHEMBL202150	0	727	44	0	0.0	4.890531357659711e-08
241	CHEMBL570232-CHEMBL570000	0	727	44	0	0.0	2.0616854001787033e-08
242	CHEMBL256010-CHEMBL403190	0	727	44	0	0.0	0.0009710508747957647
243	CHEMBL569006-CHEMBL568803	0	727	44	0	0.0	4.466193040397748e-11
244	CHEMBL568865-CHEMBL584727	0	727	44	0	0.0	9.43362610250631e-10
245	CHEMBL190902-CHEMBL188553	0	727	44	0	1.0	0.7743709087371826
246	CHEMBL2113296-CHEMBL2113310	0	727	44	0	0.0	2.269887545480742e-06
247	CHEMBL371266-CHEMBL232583	0	727	44	0	0.0	9.816428052367154e-12
248	CHEMBL369993-CHEMBL202267	0	727	44	0	0.0	3.802079007186876e-08
249	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	3.6358163924887776e-05
250	CHEMBL584727-CHEMBL570000	0	727	44	0	0.0	2.94187979532623e-10
251	CHEMBL2113297-CHEMBL2113299	0	727	44	0	0.0	2.533246288294322e-07
252	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	0.0005964924930594862
253	CHEMBL363822-CHEMBL370538	0	727	44	0	0.0	4.439730250105356e-10
254	CHEMBL574640-CHEMBL583331	0	727	44	0	0.0	0.0185942854732275
255	CHEMBL232383-CHEMBL233368	0	727	44	0	0.0	3.73611319659517e-09
256	CHEMBL362741-CHEMBL190600	0	727	44	0	0.0	1.616948019922404e-09
257	CHEMBL572669-CHEMBL577356	0	727	44	0	0.0	6.379148942414758e-08
258	CHEMBL202462-CHEMBL201661	0	727	44	0	0.0	3.0011693130660433e-09
259	CHEMBL198238-CHEMBL201453	0	727	44	0	0.0	1.0599972288805048e-10
260	CHEMBL392476-CHEMBL200700	0	727	44	0	0.0	2.6593680382824836e-11
261	CHEMBL425897-CHEMBL189643	0	727	44	0	0.0	7.298802007227323e-09
262	CHEMBL392476-CHEMBL232740	0	727	44	0	0.0	4.087619061010628e-07
263	CHEMBL232383-CHEMBL382326	0	727	44	0	0.0	3.9924982764283357e-10
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	727	44	0	0.0	3.3456117307650857e-06
265	CHEMBL233143-CHEMBL232937	0	727	44	0	0.0	3.2628975077386713e-06
266	CHEMBL577356-CHEMBL567604	0	727	44	0	0.0	1.9114082761007012e-08
267	CHEMBL270401-CHEMBL403190	0	727	44	0	0.0	0.0036233754362910986
268	CHEMBL570000-CHEMBL568803	0	727	44	0	0.0	3.1921562615444543e-10
269	CHEMBL178581_CHEMBL368250-CHEMBL182106	0	727	44	0	0.0	0.029765093699097633
270	CHEMBL270401-CHEMBL437983	0	727	44	0	0.0	0.02892891876399517
271	CHEMBL426470-CHEMBL392478	0	727	44	0	0.0	2.34218644479256e-09
272	CHEMBL2113304-CHEMBL2113305	0	727	44	0	0.0	1.0412443351981437e-08
273	CHEMBL2113299-CHEMBL2113296	0	727	44	0	0.0	1.359734227435183e-07
274	CHEMBL2113295-CHEMBL2113300	0	727	44	0	0.0	6.605986300201039e-07
275	CHEMBL570232-CHEMBL569755	0	727	44	0	0.0	7.0993420031584265e-09
276	CHEMBL426470-CHEMBL232583	0	727	44	0	0.0	1.5314300938484848e-09
277	CHEMBL190902-CHEMBL191180	0	727	44	0	1.0	0.7324963212013245
278	CHEMBL363822-CHEMBL192998	0	727	44	0	0.0	2.2341202221554113e-09
279	CHEMBL75676-CHEMBL77324	0	727	44	0	0.0	1.7047650725972308e-13
280	CHEMBL2381587-CHEMBL2381591	0	727	44	0	1.0	0.888435423374176
281	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	0	727	44	1	1.0	0.8706052303314209
282	CHEMBL391852-CHEMBL233570	0	727	44	0	0.0	1.4543368245800714e-11
283	CHEMBL2113312-CHEMBL2113311	0	727	44	0	0.0	4.843727502423789e-11
284	CHEMBL2381590-CHEMBL2381595	0	727	44	0	1.0	0.8540021777153015
285	CHEMBL199294-CHEMBL199518	0	727	44	0	0.0	2.030771655437552e-15
286	CHEMBL2113308-CHEMBL2113312	0	727	44	0	0.0	3.0454155421466567e-05
287	CHEMBL447185-CHEMBL370538	0	727	44	0	0.0	1.520684556055585e-08
288	CHEMBL360404-CHEMBL2380325	0	727	44	0	1.0	0.8904320597648621
289	CHEMBL199433-CHEMBL200098	0	727	44	0	0.0	4.3032430951939205e-09
290	CHEMBL426470-CHEMBL233368	0	727	44	0	0.0	4.4197854265348724e-08
291	CHEMBL2381594-CHEMBL2381588	0	727	44	0	1.0	0.8976784944534302
292	CHEMBL577394-CHEMBL567604	0	727	44	0	0.0	3.423498284860216e-08
293	CHEMBL232383-CHEMBL233143	0	727	44	0	0.0	3.464131026476025e-08
294	CHEMBL202461-CHEMBL382919	0	727	44	0	0.0	1.300504415269188e-08
295	CHEMBL360404-CHEMBL2381591	0	727	44	0	1.0	0.8856273889541626
296	CHEMBL2380325-CHEMBL4464797	0	727	44	1	1.0	0.8611536622047424
297	CHEMBL200098-CHEMBL199378	0	727	44	0	0.0	3.510340906842657e-10
298	CHEMBL3287468-CHEMBL3287469	0	727	44	0	0.0	7.521447973663551e-20
299	CHEMBL202150-CHEMBL202327	0	727	44	0	0.0	3.4034325580023506e-08
300	CHEMBL425897-CHEMBL189683	0	727	44	0	0.0	0.0011612926609814167
301	CHEMBL570233-CHEMBL568803	0	727	44	0	0.0	3.9625469572257543e-10
302	CHEMBL585900-CHEMBL584727	0	727	44	0	0.0	1.4637808742890002e-09
303	CHEMBL577359-CHEMBL573757	0	727	44	0	0.0	3.9554677755404555e-08
304	CHEMBL201453-CHEMBL371266	0	727	44	0	0.0	7.165637874728681e-12
305	CHEMBL190766-CHEMBL190600	0	727	44	0	0.0	3.1344009610023704e-09
306	CHEMBL2113299-CHEMBL2113310	0	727	44	0	0.0	4.8425794375361875e-05
307	CHEMBL232383-CHEMBL199433	0	727	44	0	0.0	1.2953206507404502e-08
308	CHEMBL382326-CHEMBL400436	0	727	44	0	0.0	3.8739489838235386e-08
309	CHEMBL232383-CHEMBL199294	0	727	44	0	0.0	1.131813309740437e-08
310	CHEMBL2113297-CHEMBL2113295	0	727	44	0	0.0	3.1506761644095604e-08
311	CHEMBL2113303-CHEMBL2113305	0	727	44	0	0.0	5.858558527194191e-09
312	CHEMBL2381587-CHEMBL2381589	0	727	44	0	1.0	0.8923147320747375
313	CHEMBL585900-CHEMBL570233	0	727	44	0	0.0	1.4998636999052906e-08
