	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL1774063-CHEMBL1774079	1	425	34	0	1.0	0.7225379943847656
33	CHEMBL1774081-CHEMBL1774077	1	425	34	1	1.0	0.6739708781242371
34	CHEMBL201117-CHEMBL380763	1	425	34	0	0.0	0.00013776861305814236
35	CHEMBL1258649-CHEMBL1258881	1	425	34	0	1.0	0.5015841126441956
36	CHEMBL1774072-CHEMBL1774086	1	425	34	0	1.0	0.6260908246040344
37	CHEMBL380763-CHEMBL202538	1	425	34	0	0.0	0.00010605401621432975
38	CHEMBL244562-CHEMBL398175	1	425	34	0	0.0	0.16922691464424133
39	CHEMBL3358515-CHEMBL3358516	1	425	34	0	0.0	0.47153353691101074
40	CHEMBL4639398-CHEMBL4636318	1	425	34	0	0.0	0.0019668915774673223
41	CHEMBL4639398-CHEMBL4636589	1	425	34	0	0.0	1.0568534491994797e-07
42	CHEMBL3814708-CHEMBL3813726	1	425	34	0	0.0	5.6776466408337e-06
43	CHEMBL1258087-CHEMBL1258881	1	425	34	0	0.0	0.22269251942634583
44	CHEMBL3814485-CHEMBL3814708	1	425	34	0	0.0	4.869105396210216e-06
45	CHEMBL3814708-CHEMBL3735756	1	425	34	0	0.0	7.512398497055983e-06
46	CHEMBL1774073-CHEMBL1774067	1	425	34	0	1.0	0.6790823936462402
47	CHEMBL1774080-CHEMBL1774070	1	425	34	1	1.0	0.663737952709198
48	CHEMBL3814559-CHEMBL3813796	1	425	34	0	0.0	5.33261982127442e-06
49	CHEMBL244773-CHEMBL180010	1	425	34	0	0.0	0.18504200875759125
50	CHEMBL4639398-CHEMBL4645997	1	425	34	0	0.0	0.0017420041840523481
51	CHEMBL1774079-CHEMBL1774067	1	425	34	1	1.0	0.7178261280059814
52	CHEMBL1774068-CHEMBL1774085	1	425	34	0	1.0	0.610379695892334
53	CHEMBL1258313-CHEMBL1258427	1	425	34	0	0.0	0.49927613139152527
54	CHEMBL1774074-CHEMBL1774067	1	425	34	0	1.0	0.5436261296272278
55	CHEMBL197796-CHEMBL197408	1	425	34	0	0.0	0.0130454171448946
56	CHEMBL398175-CHEMBL244774	1	425	34	0	0.0	0.04158400371670723
57	CHEMBL202324-CHEMBL379223	1	425	34	0	0.0	2.2155068108986598e-06
58	CHEMBL3814737-CHEMBL3813789	1	425	34	0	0.0	3.6802316571993288e-06
59	CHEMBL1774068-CHEMBL1774073	1	425	34	0	1.0	0.64666348695755
60	CHEMBL1774069-CHEMBL1774086	1	425	34	0	1.0	0.6273112297058105
61	CHEMBL372453-CHEMBL197796	1	425	34	0	0.0	0.024230267852544785
62	CHEMBL1774082-CHEMBL1774085	1	425	34	0	1.0	0.572624146938324
63	CHEMBL1258087-CHEMBL1257859	1	425	34	0	1.0	0.5680214762687683
64	CHEMBL209432-CHEMBL210053	1	425	34	0	0.0	0.0014469545567408204
65	CHEMBL3815066-CHEMBL3813855	1	425	34	0	0.0	3.5988380204798887e-06
66	CHEMBL201117-CHEMBL379223	1	425	34	0	0.0	0.00016348136705346406
67	CHEMBL1774074-CHEMBL1774084	1	425	34	0	0.0	0.45568159222602844
68	CHEMBL2237425-CHEMBL91021	1	425	34	0	1.0	0.6254621744155884
69	CHEMBL1257734-CHEMBL1258533	1	425	34	0	1.0	0.6550989747047424
70	CHEMBL3358493-CHEMBL3358105	1	425	34	0	1.0	0.5063483715057373
71	CHEMBL1258199-CHEMBL1258313	1	425	34	0	1.0	0.5061789751052856
72	CHEMBL1774075-CHEMBL1774074	1	425	34	0	0.0	0.2955574095249176
73	CHEMBL1257613-CHEMBL1257856	1	425	34	0	1.0	0.7012333869934082
74	CHEMBL1257614-CHEMBL1257735	1	425	34	0	1.0	0.7080175280570984
75	CHEMBL1774082-CHEMBL1774078	1	425	34	0	1.0	0.6573406457901001
76	CHEMBL213424-CHEMBL213834	1	425	34	0	0.0	0.0011671981774270535
77	CHEMBL3813726-CHEMBL3813796	1	425	34	0	0.0	5.966030130366562e-06
78	CHEMBL4636589-CHEMBL4649785	1	425	34	0	0.0	1.492626289234522e-08
79	CHEMBL2237160-CHEMBL2237155	1	425	34	0	1.0	0.6704937815666199
80	CHEMBL4476699-CHEMBL3358105	1	425	34	0	1.0	0.521778404712677
81	CHEMBL1774077-CHEMBL1774067	1	425	34	1	1.0	0.7231126427650452
82	CHEMBL2237160-CHEMBL2237161	1	425	34	0	1.0	0.6182578206062317
83	CHEMBL1774083-CHEMBL1774080	1	425	34	1	1.0	0.6254124045372009
84	CHEMBL1774074-CHEMBL1774070	1	425	34	0	1.0	0.501548171043396
85	CHEMBL1774074-CHEMBL1774078	1	425	34	0	1.0	0.5650550127029419
86	CHEMBL212886-CHEMBL212270	1	425	34	0	0.0	0.002221966627985239
87	CHEMBL1774082-CHEMBL1774083	1	425	34	0	1.0	0.5785833597183228
88	CHEMBL1774063-CHEMBL1774087	1	425	34	0	1.0	0.658436119556427
89	CHEMBL1774075-CHEMBL1774076	1	425	34	0	1.0	0.5673308372497559
90	CHEMBL1940411-CHEMBL1940409	1	425	34	0	0.0	3.600855791319191e-08
91	CHEMBL1774074-CHEMBL1774068	1	425	34	0	0.0	0.4866622984409332
92	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	425	34	0	0.0	0.005901303607970476
93	CHEMBL69451-CHEMBL241973	1	425	34	0	1.0	0.557641863822937
94	CHEMBL496739-CHEMBL3358105	1	425	34	0	0.0	0.4996517300605774
95	CHEMBL1940404-CHEMBL1940403	1	425	34	0	0.0	3.855417674003547e-08
96	CHEMBL1774072-CHEMBL1774078	1	425	34	0	1.0	0.7042601704597473
97	CHEMBL1774075-CHEMBL1774084	1	425	34	0	0.0	0.45699456334114075
98	CHEMBL3358498-CHEMBL3358099	1	425	34	0	0.0	0.4054892063140869
99	CHEMBL4632872-CHEMBL4640281	1	425	34	0	0.0	1.826102420318665e-12
100	CHEMBL4459533-CHEMBL3358493	1	425	34	0	0.0	0.4055728316307068
101	CHEMBL1774073-CHEMBL1774080	1	425	34	1	1.0	0.6559019684791565
102	CHEMBL496739-CHEMBL3358493	1	425	34	0	1.0	0.5055539011955261
103	CHEMBL1774082-CHEMBL1774069	1	425	34	0	1.0	0.629102885723114
104	CHEMBL398175-CHEMBL180010	1	425	34	0	0.0	0.17557664215564728
105	CHEMBL304605-CHEMBL244989	1	425	34	0	0.0	0.1354866474866867
106	CHEMBL3814485-CHEMBL3814559	1	425	34	0	0.0	3.1417910122399917e-06
107	CHEMBL3589589-CHEMBL3589590	1	425	34	0	0.0	8.984727901406586e-05
108	CHEMBL2037528-CHEMBL2037530	1	425	34	0	0.0	0.197491854429245
109	CHEMBL439504-CHEMBL385921	1	425	34	0	0.0	0.0025162906385958195
110	CHEMBL1774083-CHEMBL1774073	1	425	34	0	1.0	0.615452766418457
111	CHEMBL1774078-CHEMBL1774085	1	425	34	0	1.0	0.6561111211776733
112	CHEMBL1774081-CHEMBL1774074	1	425	34	0	0.0	0.4631153345108032
113	CHEMBL1774078-CHEMBL1774079	1	425	34	0	1.0	0.7290893793106079
114	CHEMBL1774075-CHEMBL1774071	1	425	34	0	0.0	0.4735390543937683
115	CHEMBL4645997-CHEMBL4646172	1	425	34	0	0.0	0.00016202509868890047
116	CHEMBL3814708-CHEMBL3815112	1	425	34	0	0.0	6.47264778308454e-06
117	CHEMBL3358495-CHEMBL3358101	1	425	34	0	1.0	0.5779430866241455
118	CHEMBL1258649-CHEMBL1257616	1	425	34	0	0.0	0.2327062487602234
119	CHEMBL1258648-CHEMBL1258426	1	425	34	0	0.0	0.16124042868614197
120	CHEMBL1774085-CHEMBL1774084	1	425	34	0	1.0	0.5772826075553894
121	CHEMBL3814708-CHEMBL3815066	1	425	34	0	0.0	4.876536422671052e-06
122	CHEMBL209573-CHEMBL213987	1	425	34	0	0.0	0.00230950815603137
123	CHEMBL1774069-CHEMBL1774076	1	425	34	0	1.0	0.7054833769798279
124	CHEMBL213336-CHEMBL425069	1	425	34	0	0.0	0.00043076934525743127
125	CHEMBL231431-CHEMBL230070	1	425	34	0	0.0	3.908595544999116e-07
126	CHEMBL1258649-CHEMBL1257147	1	425	34	0	0.0	0.2644009590148926
127	CHEMBL1774082-CHEMBL1774087	1	425	34	0	1.0	0.5795716047286987
128	CHEMBL4642034-CHEMBL4634426	1	425	34	0	0.0	7.647465827176347e-05
129	CHEMBL1258881-CHEMBL1258427	1	425	34	0	0.0	0.21070052683353424
130	CHEMBL3813726-CHEMBL3813855	1	425	34	0	0.0	3.989461220044177e-06
131	CHEMBL1774063-CHEMBL1774068	1	425	34	1	1.0	0.6869301199913025
132	CHEMBL1258881-CHEMBL1257737	1	425	34	0	0.0	0.2256307452917099
133	CHEMBL1258199-CHEMBL1258084	1	425	34	0	1.0	0.5600847005844116
134	CHEMBL1940412-CHEMBL1940414	1	425	34	0	0.0	0.11726982891559601
135	CHEMBL1774082-CHEMBL1774072	1	425	34	0	1.0	0.6274640560150146
136	CHEMBL1940413-CHEMBL1940409	1	425	34	0	0.0	3.984480940744106e-07
137	CHEMBL1774076-CHEMBL1774077	1	425	34	0	1.0	0.7337106466293335
138	CHEMBL180010-CHEMBL394541	1	425	34	0	0.0	0.14089874923229218
139	CHEMBL3358515-CHEMBL3358517	1	425	34	0	0.0	0.40102577209472656
140	CHEMBL4459533-CHEMBL496739	1	425	34	0	0.0	0.39871644973754883
141	CHEMBL1257147-CHEMBL1258199	1	425	34	0	0.0	0.26912131905555725
142	CHEMBL1632206-CHEMBL1631532	1	425	34	0	0.0	4.241449641995132e-05
143	CHEMBL4546210-CHEMBL4553059	1	425	34	0	0.0	0.3674178421497345
144	CHEMBL1632206-CHEMBL1631535	1	425	34	0	0.0	2.1895233889845933e-11
145	CHEMBL1940411-CHEMBL1940420	1	425	34	0	1.0	0.5830296874046326
146	CHEMBL1257144-CHEMBL1258427	1	425	34	0	0.0	0.20594120025634766
147	CHEMBL1257616-CHEMBL1257495	1	425	34	0	1.0	0.5777177214622498
148	CHEMBL209573-CHEMBL211850	1	425	34	0	0.0	0.002229181816801429
149	CHEMBL1257385-CHEMBL1257616	1	425	34	0	0.0	0.2789577543735504
150	CHEMBL3814821-CHEMBL3814559	1	425	34	0	0.0	4.838785116589861e-06
151	CHEMBL1774074-CHEMBL1774073	1	425	34	0	0.0	0.48529863357543945
152	CHEMBL1258313-CHEMBL1258084	1	425	34	0	1.0	0.553183376789093
153	CHEMBL213424-CHEMBL212912	1	425	34	0	0.0	0.0011316091986373067
154	CHEMBL1774074-CHEMBL1774077	1	425	34	1	1.0	0.5769093632698059
155	CHEMBL3814485-CHEMBL3815112	1	425	34	0	0.0	4.2091592149517965e-06
156	CHEMBL267014-CHEMBL435949	1	425	34	0	1.0	0.5471113920211792
157	CHEMBL1774076-CHEMBL1774079	1	425	34	0	1.0	0.7285970449447632
158	CHEMBL1257857-CHEMBL1257735	1	425	34	0	1.0	0.7029973864555359
159	CHEMBL202324-CHEMBL202538	1	425	34	0	0.0	8.73916633281624e-06
160	CHEMBL3814559-CHEMBL3813855	1	425	34	0	0.0	3.5653090435516788e-06
161	CHEMBL3814559-CHEMBL3813726	1	425	34	0	0.0	3.664418954940629e-06
162	CHEMBL1774076-CHEMBL1774087	1	425	34	0	1.0	0.6621816158294678
163	CHEMBL1774071-CHEMBL1774078	1	425	34	0	1.0	0.6811634302139282
164	CHEMBL3358100-CHEMBL3358099	1	425	34	0	0.0	0.431583046913147
165	CHEMBL385921-CHEMBL213368	1	425	34	0	0.0	0.0002757161855697632
166	CHEMBL1774072-CHEMBL1774076	1	425	34	0	1.0	0.7043983936309814
167	CHEMBL1257856-CHEMBL1257734	1	425	34	0	1.0	0.6920713782310486
168	CHEMBL1632220-CHEMBL1632217	1	425	34	0	0.0	0.0002595862897578627
169	CHEMBL1258087-CHEMBL1257144	1	425	34	0	0.0	0.20569480955600739
170	CHEMBL1257262-CHEMBL1257613	1	425	34	0	1.0	0.6986125111579895
171	CHEMBL1257968-CHEMBL1257735	1	425	34	0	1.0	0.7030742764472961
172	CHEMBL1257492-CHEMBL1257493	1	425	34	0	1.0	0.6886824369430542
173	CHEMBL1774072-CHEMBL1774073	1	425	34	0	1.0	0.6615287065505981
174	CHEMBL1774068-CHEMBL1774084	1	425	34	0	1.0	0.6157094836235046
175	CHEMBL1774081-CHEMBL1774073	1	425	34	0	1.0	0.6203091144561768
176	CHEMBL1774074-CHEMBL1774076	1	425	34	1	1.0	0.5657334327697754
177	CHEMBL244562-CHEMBL244774	1	425	34	0	0.0	0.052659716457128525
178	CHEMBL372453-CHEMBL370128	1	425	34	0	0.0	0.48191142082214355
179	CHEMBL4476699-CHEMBL3358494	1	425	34	1	1.0	0.5664950013160706
180	CHEMBL4645375-CHEMBL4640150	1	425	34	0	0.0	1.4917710359441116e-05
181	CHEMBL1774076-CHEMBL1774067	1	425	34	1	1.0	0.7167266607284546
182	CHEMBL1774063-CHEMBL1774067	1	425	34	1	1.0	0.710507869720459
183	CHEMBL206308-CHEMBL380682	1	425	34	0	0.0	6.276835483731702e-05
184	CHEMBL1774073-CHEMBL1774085	1	425	34	0	1.0	0.6099854111671448
185	CHEMBL2237141-CHEMBL2237140	1	425	34	0	0.0	0.0005744764348492026
186	CHEMBL3358497-CHEMBL3358098	1	425	34	0	1.0	0.607865571975708
187	CHEMBL4521947-CHEMBL4459533	1	425	34	0	0.0	0.0003375907544977963
188	CHEMBL1774071-CHEMBL1774084	1	425	34	0	1.0	0.6058153510093689
189	CHEMBL1774072-CHEMBL1774069	1	425	34	0	1.0	0.677994966506958
190	CHEMBL1774083-CHEMBL1774068	1	425	34	0	1.0	0.6158705949783325
191	CHEMBL1774070-CHEMBL1774067	1	425	34	0	1.0	0.6868289113044739
192	CHEMBL4521947-CHEMBL3597643	1	425	34	0	0.0	0.4749526381492615
193	CHEMBL1774068-CHEMBL1774080	1	425	34	1	1.0	0.6562663912773132
194	CHEMBL1774079-CHEMBL1774080	1	425	34	0	1.0	0.6975176334381104
195	CHEMBL3814485-CHEMBL3814821	1	425	34	0	0.0	4.875438662566012e-06
196	CHEMBL3735756-CHEMBL3813726	1	425	34	0	0.0	5.695738764188718e-06
197	CHEMBL3814737-CHEMBL3815112	1	425	34	0	0.0	4.9285540626442526e-06
198	CHEMBL1774082-CHEMBL1774075	1	425	34	0	0.0	0.4491478204727173
199	CHEMBL1257735-CHEMBL1258647	1	425	34	0	1.0	0.6667051315307617
200	CHEMBL1774077-CHEMBL1774086	1	425	34	0	1.0	0.6644142866134644
201	CHEMBL496739-CHEMBL3358492	1	425	34	0	0.0	0.4124939739704132
202	CHEMBL1257382-CHEMBL1257492	1	425	34	0	1.0	0.6934558749198914
203	CHEMBL1257616-CHEMBL1258199	1	425	34	0	0.0	0.23786038160324097
204	CHEMBL4632872-CHEMBL4644833	1	425	34	0	0.0	2.748552965358298e-14
205	CHEMBL378669-CHEMBL213834	1	425	34	0	0.0	0.0013423286145552993
206	CHEMBL1774080-CHEMBL1774067	1	425	34	1	1.0	0.688228964805603
207	CHEMBL1774081-CHEMBL1774068	1	425	34	0	1.0	0.6206603050231934
208	CHEMBL1774071-CHEMBL1774068	1	425	34	1	1.0	0.6374287605285645
209	CHEMBL1257147-CHEMBL1774087	1	425	34	0	0.0	0.2804299294948578
210	CHEMBL1940409-CHEMBL1940416	1	425	34	0	0.0	0.055515073239803314
211	CHEMBL1774083-CHEMBL1774084	1	425	34	0	1.0	0.5832241773605347
212	CHEMBL1774071-CHEMBL1774087	1	425	34	0	1.0	0.607006847858429
213	CHEMBL1774081-CHEMBL1774067	1	425	34	0	1.0	0.6542205214500427
214	CHEMBL28997-CHEMBL435949	1	425	34	0	0.0	0.4830192029476166
215	CHEMBL1774063-CHEMBL1774086	1	425	34	0	1.0	0.652417004108429
216	CHEMBL3813789-CHEMBL3815066	1	425	34	0	0.0	3.1478523396799574e-06
217	CHEMBL1774075-CHEMBL1774085	1	425	34	0	0.0	0.4479629099369049
218	CHEMBL1258879-CHEMBL1257147	1	425	34	0	0.0	0.25894591212272644
219	CHEMBL1774074-CHEMBL1774063	1	425	34	1	1.0	0.5547321438789368
220	CHEMBL1774079-CHEMBL1774070	1	425	34	1	1.0	0.6960169076919556
221	CHEMBL1774071-CHEMBL1774080	1	425	34	0	1.0	0.6468190550804138
222	CHEMBL1258532-CHEMBL1258313	1	425	34	0	0.0	0.19373831152915955
223	CHEMBL3771331-CHEMBL3770106	1	425	34	0	0.0	0.002647376386448741
224	CHEMBL1774082-CHEMBL1774086	1	425	34	0	1.0	0.5727936029434204
225	CHEMBL4645997-CHEMBL4646861	1	425	34	0	0.0	0.0035641666036099195
226	CHEMBL1257857-CHEMBL1258647	1	425	34	0	1.0	0.6709566116333008
227	CHEMBL3814485-CHEMBL3813726	1	425	34	0	0.0	3.692176733238739e-06
228	CHEMBL4649697-CHEMBL4640150	1	425	34	0	0.0	0.00014571605424862355
229	CHEMBL1774075-CHEMBL1774073	1	425	34	0	0.0	0.48663008213043213
230	CHEMBL1258881-CHEMBL1774085	1	425	34	0	0.0	0.22222848236560822
231	CHEMBL3814485-CHEMBL3813855	1	425	34	0	0.0	3.592312395994668e-06
232	CHEMBL1774069-CHEMBL1774079	1	425	34	0	1.0	0.70394366979599
233	CHEMBL4572614-CHEMBL4469848	1	425	34	0	0.0	0.3063417971134186
234	CHEMBL1774069-CHEMBL1774070	1	425	34	1	1.0	0.6708523631095886
235	CHEMBL1940408-CHEMBL1940415	1	425	34	0	1.0	0.6108012795448303
236	CHEMBL1774071-CHEMBL1774063	1	425	34	0	1.0	0.6779119968414307
237	CHEMBL1940413-CHEMBL1940414	1	425	34	0	1.0	0.6153011322021484
238	CHEMBL244773-CHEMBL244562	1	425	34	0	0.0	0.17707018554210663
239	CHEMBL1774073-CHEMBL1774070	1	425	34	0	1.0	0.6542338132858276
240	CHEMBL209387-CHEMBL385921	1	425	34	0	0.0	0.0017964157741516829
241	CHEMBL27173-CHEMBL412876	1	425	34	0	0.0	5.916220470680855e-05
242	CHEMBL3358104-CHEMBL4544583	1	425	34	0	0.0	0.3062621057033539
243	CHEMBL496739-CHEMBL4476699	1	425	34	0	1.0	0.5219687819480896
244	CHEMBL1774069-CHEMBL1774077	1	425	34	0	1.0	0.7130405902862549
245	CHEMBL1258649-CHEMBL1258879	1	425	34	0	0.0	0.19550380110740662
246	CHEMBL3321790-CHEMBL3321791	1	425	34	0	0.0	4.970791451341938e-06
247	CHEMBL1631532-CHEMBL1632210	1	425	34	0	0.0	8.204534242395312e-05
248	CHEMBL3814821-CHEMBL3815000	1	425	34	0	0.0	5.729111308028223e-06
249	CHEMBL3358499-CHEMBL3358101	1	425	34	0	1.0	0.5322467684745789
250	CHEMBL3815066-CHEMBL3814559	1	425	34	0	0.0	3.147380766677088e-06
251	CHEMBL197796-CHEMBL370128	1	425	34	0	0.0	0.026526374742388725
252	CHEMBL3815066-CHEMBL3815112	1	425	34	0	0.0	4.2168089748884086e-06
253	CHEMBL1774082-CHEMBL1774074	1	425	34	0	0.0	0.4475679099559784
254	CHEMBL1774068-CHEMBL1774086	1	425	34	1	1.0	0.610401451587677
255	CHEMBL1257492-CHEMBL1257857	1	425	34	0	1.0	0.6961038112640381
256	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	425	34	0	0.0	4.220849803004967e-08
257	CHEMBL4636589-CHEMBL4639400	1	425	34	0	0.0	9.916832368617179e-07
258	CHEMBL4633772-CHEMBL4632872	1	425	34	0	0.0	2.0662260829173648e-14
259	CHEMBL1258199-CHEMBL1774087	1	425	34	0	0.0	0.2500428259372711
260	CHEMBL1774075-CHEMBL1774086	1	425	34	0	0.0	0.4485020935535431
261	CHEMBL1774087-CHEMBL1774070	1	425	34	1	1.0	0.6245229840278625
262	CHEMBL1258879-CHEMBL1258199	1	425	34	0	0.0	0.2125687152147293
263	CHEMBL2037431-CHEMBL2037521	1	425	34	0	0.0	0.47141948342323303
264	CHEMBL28997-CHEMBL282424	1	425	34	0	1.0	0.5217506885528564
265	CHEMBL1940420-CHEMBL1940417	1	425	34	0	1.0	0.6156471967697144
266	CHEMBL3358497-CHEMBL3358496	1	425	34	0	1.0	0.6258338689804077
267	CHEMBL1257971-CHEMBL1257385	1	425	34	0	0.0	0.2758624255657196
268	CHEMBL1257385-CHEMBL1257264	1	425	34	0	1.0	0.6008622050285339
269	CHEMBL3358502-CHEMBL3358503	1	425	34	0	0.0	0.433091402053833
270	CHEMBL4645375-CHEMBL4644833	1	425	34	0	0.0	1.5332163230584792e-16
271	CHEMBL378669-CHEMBL213424	1	425	34	0	0.0	0.001192553318105638
272	CHEMBL4633765-CHEMBL4640281	1	425	34	0	0.0	7.990689654621967e-16
273	CHEMBL1258879-CHEMBL1774087	1	425	34	0	0.0	0.22280840575695038
274	CHEMBL194206-CHEMBL197796	1	425	34	0	0.0	0.0181110966950655
275	CHEMBL3814708-CHEMBL3813789	1	425	34	0	0.0	4.8332276492146775e-06
276	CHEMBL1257971-CHEMBL1257859	1	425	34	0	1.0	0.5744810700416565
277	CHEMBL213336-CHEMBL213834	1	425	34	0	0.0	0.001048868871293962
278	CHEMBL4636318-CHEMBL4639400	1	425	34	0	0.0	0.02434900403022766
279	CHEMBL1774071-CHEMBL1774070	1	425	34	1	1.0	0.645088255405426
280	CHEMBL213336-CHEMBL213424	1	425	34	0	0.0	0.0009460615692660213
281	CHEMBL3814559-CHEMBL3815112	1	425	34	0	0.0	4.177522441750625e-06
282	CHEMBL3358498-CHEMBL3358495	1	425	34	0	1.0	0.510922908782959
283	CHEMBL194206-CHEMBL370128	1	425	34	0	0.0	0.4064677357673645
284	CHEMBL3597636-CHEMBL3597649	1	425	34	1	1.0	0.5136309862136841
285	CHEMBL426317-CHEMBL2413154	1	425	34	0	0.0	0.4833947420120239
286	CHEMBL1258427-CHEMBL1774085	1	425	34	0	0.0	0.24260692298412323
287	CHEMBL1257382-CHEMBL1257968	1	425	34	0	1.0	0.7044784426689148
288	CHEMBL1257493-CHEMBL1257735	1	425	34	0	1.0	0.6955357193946838
289	CHEMBL4639398-CHEMBL4649785	1	425	34	0	0.0	3.1273852073354647e-05
290	CHEMBL3358492-CHEMBL3358107	1	425	34	0	0.0	0.4410720467567444
291	CHEMBL1257614-CHEMBL1258647	1	425	34	0	1.0	0.676581859588623
292	CHEMBL1774083-CHEMBL1774067	1	425	34	0	1.0	0.6495837569236755
293	CHEMBL379336-CHEMBL439504	1	425	34	0	0.0	0.0024405582807958126
294	CHEMBL1774087-CHEMBL1774080	1	425	34	0	1.0	0.6264989376068115
295	CHEMBL1257971-CHEMBL1258199	1	425	34	1	0.0	0.23481115698814392
296	CHEMBL3358499-CHEMBL3358495	1	425	34	0	1.0	0.5128626227378845
297	CHEMBL3815000-CHEMBL3813726	1	425	34	0	0.0	4.338664894021349e-06
298	CHEMBL1774082-CHEMBL1774071	1	425	34	0	1.0	0.601706326007843
299	CHEMBL198463-CHEMBL370110	1	425	34	1	1.0	0.5947439670562744
300	CHEMBL1257613-CHEMBL1258533	1	425	34	0	1.0	0.6651468873023987
301	CHEMBL1940411-CHEMBL1940417	1	425	34	0	1.0	0.5980640649795532
302	CHEMBL231431-CHEMBL231430	1	425	34	0	0.0	8.310195880767424e-06
303	CHEMBL213424-CHEMBL425069	1	425	34	0	0.0	0.0004791046667378396
304	CHEMBL1774068-CHEMBL1774067	1	425	34	0	1.0	0.6796227097511292
305	CHEMBL1257737-CHEMBL1774085	1	425	34	0	0.0	0.24277178943157196
306	CHEMBL300780-CHEMBL110365	1	425	34	0	1.0	0.5397562980651855
307	CHEMBL3815000-CHEMBL3735756	1	425	34	0	0.0	5.740728283853969e-06
308	CHEMBL3815000-CHEMBL3813855	1	425	34	0	0.0	4.2213114284095354e-06
309	CHEMBL1258649-CHEMBL1258199	1	425	34	0	0.0	0.217439204454422
310	CHEMBL1940409-CHEMBL1940419	1	425	34	0	0.0	0.05252443999052048
311	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.01700643077492714
312	CHEMBL1774069-CHEMBL1774087	1	425	34	0	1.0	0.6339668035507202
313	CHEMBL213987-CHEMBL211267	1	425	34	0	0.0	0.002304926747456193
314	CHEMBL3358498-CHEMBL3358098	1	425	34	1	1.0	0.5521619915962219
315	CHEMBL3814708-CHEMBL3814821	1	425	34	0	0.0	7.497203569073463e-06
316	CHEMBL3814485-CHEMBL3814737	1	425	34	0	0.0	3.707542873598868e-06
317	CHEMBL4636165-CHEMBL4640150	1	425	34	0	0.0	6.106617878032239e-09
318	CHEMBL1258760-CHEMBL1258313	1	425	34	0	0.0	0.20592540502548218
319	CHEMBL1774063-CHEMBL1774073	1	425	34	1	1.0	0.6865826845169067
320	CHEMBL3358502-CHEMBL3358501	1	425	34	0	1.0	0.55536288022995
321	CHEMBL1774076-CHEMBL1774070	1	425	34	1	1.0	0.6975802183151245
