	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL4634758-CHEMBL4643912	0	79	4	0	0.0	0.4780258536338806
42	CHEMBL4647579-CHEMBL4638123	0	79	4	0	0.0	0.4734173119068146
43	CHEMBL4638738-CHEMBL4637104	0	79	4	0	0.0	0.4777049720287323
44	CHEMBL4643912-CHEMBL4649512	0	79	4	0	0.0	0.47298663854599
45	CHEMBL4634938-CHEMBL4644031	0	79	4	0	0.0	0.47530969977378845
46	CHEMBL4635376-CHEMBL4644134	0	79	4	0	0.0	0.47238314151763916
47	CHEMBL4639675-CHEMBL4637104	0	79	4	0	0.0	0.4708709716796875
48	CHEMBL4634938-CHEMBL4649512	0	79	4	1	0.0	0.47409191727638245
49	CHEMBL4639675-CHEMBL4648876	0	79	4	0	0.0	0.47052499651908875
50	CHEMBL4633640-CHEMBL4637104	0	79	4	0	0.0	0.4739595949649811
51	CHEMBL4634758-CHEMBL4649512	0	79	4	0	0.0	0.4763491153717041
52	CHEMBL4634758-CHEMBL4641303	0	79	4	0	0.0	0.47670021653175354
53	CHEMBL4647579-CHEMBL4633640	0	79	4	0	0.0	0.46967291831970215
54	CHEMBL4643912-CHEMBL4637104	0	79	4	0	0.0	0.47330039739608765
55	CHEMBL4633640-CHEMBL4643912	0	79	4	0	0.0	0.47528138756752014
56	CHEMBL4635376-CHEMBL4634758	0	79	4	0	0.0	0.47468820214271545
57	CHEMBL4641303-CHEMBL4649512	0	79	4	1	0.0	0.47148725390434265
58	CHEMBL4634758-CHEMBL4637104	0	79	4	0	0.0	0.4767378270626068
59	CHEMBL4632422-CHEMBL4648876	0	79	4	0	0.0	0.47688448429107666
60	CHEMBL4638738-CHEMBL4641303	0	79	4	1	0.0	0.4776667654514313
61	CHEMBL4644031-CHEMBL4637232	0	79	4	0	0.0	0.47289249300956726
62	CHEMBL4644031-CHEMBL4638123	0	79	4	0	0.0	0.47424742579460144
63	CHEMBL4635376-CHEMBL4638123	0	79	4	0	0.0	0.47552937269210815
64	CHEMBL4634938-CHEMBL4637232	0	79	4	0	0.0	0.47448498010635376
65	CHEMBL4647579-CHEMBL4644134	0	79	4	0	0.0	0.47011351585388184
66	CHEMBL4634938-CHEMBL4638123	0	79	4	0	0.0	0.475824236869812
67	CHEMBL4635376-CHEMBL4649512	0	79	4	0	0.0	0.47375524044036865
68	CHEMBL4638123-CHEMBL4637104	0	79	4	0	0.0	0.47338396310806274
69	CHEMBL4641303-CHEMBL4637104	0	79	4	0	0.0	0.47188812494277954
70	CHEMBL4641303-CHEMBL4638123	0	79	4	0	0.0	0.47330862283706665
71	CHEMBL4647579-CHEMBL4635376	0	79	4	0	0.0	0.4698505699634552
72	CHEMBL4641303-CHEMBL4645686	0	79	4	0	0.0	0.47378575801849365
73	CHEMBL4634758-CHEMBL4637232	0	79	4	0	0.0	0.47678497433662415
74	CHEMBL4632422-CHEMBL4634758	0	79	4	0	0.0	0.4777511954307556
75	CHEMBL4638123-CHEMBL4637232	0	79	4	0	0.0	0.473429799079895
76	CHEMBL4638738-CHEMBL4648876	0	79	4	0	0.0	0.47740796208381653
77	CHEMBL4637232-CHEMBL4648876	0	79	4	0	0.0	0.4716373682022095
78	CHEMBL4632422-CHEMBL4644031	0	79	4	0	0.0	0.4780506491661072
