	ids	loop	#tr	#ac_tr	trueY	predY	prob
122	CHEMBL1086460-CHEMBL1086327	2	180	13	0	0.0	0.22942766547203064
123	CHEMBL1084809-CHEMBL1082851	2	180	13	0	0.0	0.33544158935546875
124	CHEMBL1770994-CHEMBL1770160	2	180	13	0	0.0	0.16137605905532837
125	CHEMBL1084354-CHEMBL1086344	2	180	13	0	1.0	0.9481916427612305
126	CHEMBL1083085-CHEMBL1086460	2	180	13	0	0.0	0.21450479328632355
127	CHEMBL1770983-CHEMBL1770988	2	180	13	0	0.0	0.3079880475997925
128	CHEMBL1083084-CHEMBL1083085	2	180	13	0	0.0	0.2044917196035385
129	CHEMBL3393543-CHEMBL3393541	2	180	13	0	0.0	0.30524036288261414
130	CHEMBL1086327-CHEMBL1086344	2	180	13	0	1.0	0.9474529027938843
131	CHEMBL3393538-CHEMBL3393541	2	180	13	0	1.0	0.6220423579216003
132	CHEMBL3393546-CHEMBL3393543	2	180	13	0	0.0	0.11287273466587067
133	CHEMBL1770975-CHEMBL1770971	2	180	13	0	1.0	0.9287470579147339
134	CHEMBL1083098-CHEMBL1082772	2	180	13	0	0.0	0.17328037321567535
135	CHEMBL1915032-CHEMBL1914770	2	180	13	0	0.0	0.18531902134418488
136	CHEMBL1086038-CHEMBL1082771	2	180	13	0	0.0	0.19487306475639343
137	CHEMBL1770981-CHEMBL492677	2	180	13	0	0.0	0.21496206521987915
138	CHEMBL1770984-CHEMBL1770989	2	180	13	0	0.0	0.27433377504348755
139	CHEMBL1915030-CHEMBL1914767	2	180	13	0	0.0	0.20672476291656494
140	CHEMBL1085803-CHEMBL1086327	2	180	13	0	0.0	0.2346315234899521
141	CHEMBL1083084-CHEMBL1086344	2	180	13	0	0.0	0.465371698141098
142	CHEMBL1085803-CHEMBL1086344	2	180	13	0	1.0	0.762153685092926
143	CHEMBL1914547-CHEMBL1914543	2	180	13	0	0.0	0.2624829113483429
144	CHEMBL1083084-CHEMBL1084354	2	180	13	0	0.0	0.2032858431339264
145	CHEMBL1086105-CHEMBL1086328	2	180	13	1	0.0	0.33782580494880676
146	CHEMBL1770978-CHEMBL1770982	2	180	13	0	0.0	0.3944617509841919
147	CHEMBL1914776_CHEMBL3819470-CHEMBL1914767	2	180	13	0	0.0	0.24738413095474243
148	CHEMBL1082772-CHEMBL1086344	2	180	13	0	0.0	0.489776611328125
149	CHEMBL1086038-CHEMBL1083162	2	180	13	1	1.0	0.8167713284492493
150	CHEMBL1082772-CHEMBL1086327	2	180	13	0	0.0	0.23438072204589844
151	CHEMBL1770976-CHEMBL492677	2	180	13	0	0.0	0.38582637906074524
152	CHEMBL1915050-CHEMBL1915046	2	180	13	0	0.0	0.2529425323009491
153	CHEMBL1086038-CHEMBL1086344	2	180	13	0	0.0	0.4232405722141266
154	CHEMBL1084811-CHEMBL1086344	2	180	13	0	1.0	0.7311521172523499
155	CHEMBL1086085-CHEMBL1084354	2	180	13	0	0.0	0.17676600813865662
156	CHEMBL1086085-CHEMBL1086038	2	180	13	0	0.0	0.1539287269115448
157	CHEMBL1086038-CHEMBL1082772	2	180	13	0	0.0	0.18473593890666962
158	CHEMBL3393524-CHEMBL3354816	2	180	13	0	0.0	0.21500836312770844
159	CHEMBL1083098-CHEMBL1083084	2	180	13	0	0.0	0.162312313914299
160	CHEMBL1083085-CHEMBL1084354	2	180	13	0	0.0	0.21355058252811432
161	CHEMBL1082772-CHEMBL1086460	2	180	13	0	0.0	0.2188846915960312
162	CHEMBL1770984-CHEMBL1770986	2	180	13	0	0.0	0.1898087114095688
163	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	0.25449222326278687
164	CHEMBL1914547-CHEMBL1914546	2	180	13	0	0.0	0.2819109559059143
165	CHEMBL3393531-CHEMBL3393521	2	180	13	0	0.0	0.24543778598308563
166	CHEMBL3393531-CHEMBL3393525	2	180	13	0	0.0	0.1964809149503708
167	CHEMBL1770978-CHEMBL1770980	2	180	13	0	0.0	0.18919019401073456
168	CHEMBL1082771-CHEMBL1082851	2	180	13	0	0.0	0.39347440004348755
169	CHEMBL1770970-CHEMBL1770975	2	180	13	1	1.0	0.9535124897956848
170	CHEMBL1086105-CHEMBL1084355	2	180	13	0	1.0	0.6436430811882019
171	CHEMBL1086085-CHEMBL1083085	2	180	13	0	0.0	0.17932596802711487
172	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	2	180	13	0	0.0	0.2029934823513031
173	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	2	180	13	0	0.0	0.22195401787757874
174	CHEMBL3393536-CHEMBL3393538	2	180	13	0	0.0	0.2610059082508087
175	CHEMBL1086038-CHEMBL1084354	2	180	13	0	0.0	0.17954690754413605
176	CHEMBL1086038-CHEMBL1086460	2	180	13	0	0.0	0.18072938919067383
177	CHEMBL1915026-CHEMBL1914772	2	180	13	0	0.0	0.21615278720855713
178	CHEMBL1914547-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	0.24471768736839294
179	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	2	180	13	0	0.0	0.15296418964862823
