	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL605971-CHEMBL591939	0	221	17	0	0.0	0.4563456177711487
77	CHEMBL1083886-CHEMBL1083781	0	221	17	0	0.0	0.03970544785261154
78	CHEMBL1085038-CHEMBL1084711	0	221	17	0	0.0	0.02192242443561554
79	CHEMBL1085651-CHEMBL1083173	0	221	17	0	0.0	0.0005365803372114897
80	CHEMBL1084071-CHEMBL1085036	0	221	17	0	0.0	0.0030593755654990673
81	CHEMBL1085585-CHEMBL1086476	0	221	17	0	0.0	0.0019331189105287194
82	CHEMBL1085038-CHEMBL1083173	0	221	17	0	0.0	0.00299512199126184
83	CHEMBL1086080-CHEMBL1086079	0	221	17	0	0.0	0.10238393396139145
84	CHEMBL1086477-CHEMBL1086476	0	221	17	0	0.0	0.0038055640179663897
85	CHEMBL1083886-CHEMBL1085120	0	221	17	0	0.0	0.07271410524845123
86	CHEMBL1083886-CHEMBL1086476	0	221	17	0	0.0	0.0060527813620865345
87	CHEMBL1084874-CHEMBL1083173	0	221	17	0	0.0	0.003997365012764931
88	CHEMBL1085036-CHEMBL1086573	0	221	17	0	0.0	0.015710454434156418
89	CHEMBL1085651-CHEMBL1082509	0	221	17	0	0.0	0.004895590245723724
90	CHEMBL1085651-CHEMBL1085037	0	221	17	0	0.0	0.008363802917301655
91	CHEMBL1085409-CHEMBL1086113	0	221	17	1	1.0	0.9080339074134827
92	CHEMBL1086253-CHEMBL1083782	0	221	17	0	0.0	0.0028481429908424616
93	CHEMBL1086113-CHEMBL1083481	0	221	17	1	1.0	0.9835057854652405
94	CHEMBL1085651-CHEMBL1084358	0	221	17	0	0.0	0.00306242099031806
95	CHEMBL1084071-CHEMBL1083781	0	221	17	0	0.0	0.006549275480210781
96	CHEMBL1083886-CHEMBL1082508	0	221	17	0	0.0	0.21895195543766022
97	CHEMBL1086477-CHEMBL1086113	0	221	17	0	0.0	0.11341071873903275
98	CHEMBL1083780-CHEMBL1085651	0	221	17	0	0.0	0.00027583265909925103
99	CHEMBL1086113-CHEMBL1085037	0	221	17	0	0.0	0.08151698857545853
100	CHEMBL1082509-CHEMBL1084874	0	221	17	0	0.0	0.018065951764583588
101	CHEMBL482937-CHEMBL482938	0	221	17	0	1.0	0.7832872271537781
102	CHEMBL1085036-CHEMBL1085037	0	221	17	0	0.0	0.035422470420598984
103	CHEMBL1083780-CHEMBL1086477	0	221	17	0	0.0	0.0018088932847604156
104	CHEMBL1085409-CHEMBL1084711	0	221	17	1	1.0	0.8501954078674316
105	CHEMBL1086323-CHEMBL1085462	0	221	17	0	0.0	0.17742934823036194
106	CHEMBL1083782-CHEMBL1086572	0	221	17	0	0.0	0.0015676103066653013
107	CHEMBL1086477-CHEMBL1085037	0	221	17	0	0.0	0.06437454372644424
108	CHEMBL1085409-CHEMBL1083481	0	221	17	0	1.0	0.9910913109779358
109	CHEMBL1082510-CHEMBL1085036	0	221	17	0	0.0	0.019294869154691696
110	CHEMBL1085585-CHEMBL1085038	0	221	17	0	0.0	0.00755681237205863
111	CHEMBL1086252-CHEMBL1084711	0	221	17	0	0.0	0.08005715161561966
112	CHEMBL1084358-CHEMBL1083173	0	221	17	0	0.0	0.002122522797435522
113	CHEMBL1086477-CHEMBL1082510	0	221	17	0	0.0	0.0151301808655262
114	CHEMBL1085037-CHEMBL1083781	0	221	17	0	0.0	0.03840984031558037
115	CHEMBL1084071-CHEMBL1084358	0	221	17	0	0.0	0.025733808055520058
116	CHEMBL1082508-CHEMBL1084711	0	221	17	0	0.0	0.1900864988565445
117	CHEMBL1086113-CHEMBL1084711	0	221	17	0	0.0	0.06868544965982437
118	CHEMBL1084874-CHEMBL1086573	0	221	17	0	0.0	0.04572569578886032
119	CHEMBL196598-CHEMBL372453	0	221	17	0	0.0	0.006494211032986641
120	CHEMBL1085651-CHEMBL1085585	0	221	17	0	0.0	0.0027172029949724674
121	CHEMBL1086253-CHEMBL1084335	0	221	17	0	0.0	0.0073753539472818375
122	CHEMBL3771331-CHEMBL3770106	0	221	17	0	0.0	0.0010978730861097574
123	CHEMBL1086477-CHEMBL1083481	0	221	17	1	1.0	0.9797414541244507
124	CHEMBL1086477-CHEMBL1083781	0	221	17	0	0.0	0.05305160582065582
125	CHEMBL605971-CHEMBL591940	0	221	17	0	0.0	0.2259434461593628
126	CHEMBL1085658-CHEMBL1086113	0	221	17	0	0.0	0.013753175735473633
127	CHEMBL598229_CHEMBL604102-CHEMBL2103880	0	221	17	0	0.0	0.023969903588294983
128	CHEMBL1084359-CHEMBL1084071	0	221	17	0	0.0	0.00022400527086574584
129	CHEMBL1083781-CHEMBL1084711	0	221	17	0	0.0	0.0349520780146122
130	CHEMBL1084359-CHEMBL1082510	0	221	17	0	0.0	0.00040309017640538514
131	CHEMBL181382-CHEMBL363792	0	221	17	1	1.0	0.6303640007972717
132	CHEMBL196598-CHEMBL197408	0	221	17	0	0.0	0.07034983485937119
133	CHEMBL1632223-CHEMBL1632217	0	221	17	0	1.0	0.9728129506111145
134	CHEMBL1083780-CHEMBL1082509	0	221	17	0	0.0	0.0016597883077338338
135	CHEMBL1083780-CHEMBL1085038	0	221	17	0	0.0	0.0014895520871505141
136	CHEMBL1084358-CHEMBL1084711	0	221	17	0	0.0	0.032854534685611725
137	CHEMBL1084071-CHEMBL1085120	0	221	17	0	0.0	0.005594088230282068
138	CHEMBL1086476-CHEMBL1083781	0	221	17	0	0.0	0.004732364788651466
139	CHEMBL1086476-CHEMBL1086573	0	221	17	0	0.0	0.00274740532040596
140	CHEMBL231430-CHEMBL230070	0	221	17	0	1.0	0.9150727987289429
141	CHEMBL1084358-CHEMBL1086252	0	221	17	0	0.0	0.06657345592975616
142	CHEMBL1085651-CHEMBL1086114	0	221	17	0	0.0	0.17924247682094574
143	CHEMBL1085120-CHEMBL1082508	0	221	17	0	0.0	0.14033015072345734
144	CHEMBL1083886-CHEMBL1086573	0	221	17	0	0.0	0.02097315341234207
145	CHEMBL599263-CHEMBL599023	0	221	17	0	0.0	0.2869754135608673
146	CHEMBL1085409-CHEMBL1083173	0	221	17	0	0.0	0.3052918612957001
147	CHEMBL1083781-CHEMBL1083481	0	221	17	1	1.0	0.9865413904190063
148	CHEMBL1082508-CHEMBL1086252	0	221	17	0	0.0	0.3553404211997986
149	CHEMBL1086253-CHEMBL1086476	0	221	17	0	0.0	0.0009620842174626887
150	CHEMBL1085651-CHEMBL1086477	0	221	17	0	0.0	0.005369865335524082
151	CHEMBL1086477-CHEMBL1083173	0	221	17	0	0.0	0.003569876542314887
152	CHEMBL1085038-CHEMBL1083481	0	221	17	1	1.0	0.979030191898346
153	CHEMBL1084603-CHEMBL1084336	0	221	17	0	0.0	0.19370850920677185
154	CHEMBL1083780-CHEMBL1085409	0	221	17	0	0.0	0.04959948733448982
155	CHEMBL1084711-CHEMBL1086573	0	221	17	0	0.0	0.009681721217930317
156	CHEMBL1084358-CHEMBL1086573	0	221	17	0	0.0	0.007349732797592878
157	CHEMBL1083781-CHEMBL1086573	0	221	17	0	0.0	0.01668654941022396
158	CHEMBL591939-CHEMBL591940	0	221	17	0	0.0	0.02435562014579773
159	CHEMBL1085036-CHEMBL1083781	0	221	17	0	0.0	0.0293355081230402
160	CHEMBL1084071-CHEMBL1082510	0	221	17	0	0.0	0.0021735550835728645
161	CHEMBL1086476-CHEMBL1083173	0	221	17	0	0.0	0.0007775986450724304
162	CHEMBL1085585-CHEMBL1085120	0	221	17	0	0.0	0.020042739808559418
163	CHEMBL1084358-CHEMBL1082508	0	221	17	0	0.0	0.04224018007516861
164	CHEMBL1084874-CHEMBL1086476	0	221	17	0	0.0	0.011163094080984592
165	CHEMBL1082509-CHEMBL1083781	0	221	17	0	0.0	0.07636749744415283
166	CHEMBL1085037-CHEMBL1083481	0	221	17	1	1.0	0.9827636480331421
167	CHEMBL1085585-CHEMBL1083781	0	221	17	0	0.0	0.01115867868065834
168	CHEMBL76237-CHEMBL333373	0	221	17	0	0.0	0.0481303371489048
169	CHEMBL1082508-CHEMBL1085037	0	221	17	0	0.0	0.2077241986989975
170	CHEMBL1084071-CHEMBL1084711	0	221	17	0	0.0	0.00718319695442915
171	CHEMBL1085651-CHEMBL1085120	0	221	17	0	0.0	0.005805314052850008
172	CHEMBL1084071-CHEMBL1086113	0	221	17	0	0.0	0.01138400100171566
173	CHEMBL1084358-CHEMBL1082509	0	221	17	0	0.0	0.020190978422760963
174	CHEMBL1085585-CHEMBL1085409	0	221	17	1	1.0	0.5957639813423157
175	CHEMBL1086326-CHEMBL1085658	0	221	17	0	0.0	0.026755986735224724
176	CHEMBL231640-CHEMBL231430	0	221	17	0	1.0	0.6296221017837524
177	CHEMBL1083780-CHEMBL1086476	0	221	17	0	0.0	0.0003918781294487417
178	CHEMBL1082510-CHEMBL1085409	0	221	17	0	0.0	0.37403932213783264
179	CHEMBL1085037-CHEMBL1086573	0	221	17	0	0.0	0.02036721631884575
180	CHEMBL1084359-CHEMBL1085651	0	221	17	0	0.0	0.00022089743288233876
181	CHEMBL1086114-CHEMBL1083481	0	221	17	0	1.0	0.9906392097473145
182	CHEMBL1086113-CHEMBL1085038	0	221	17	0	0.0	0.0369829460978508
183	CHEMBL1086477-CHEMBL1082509	0	221	17	0	0.0	0.054700661450624466
184	CHEMBL1085852-CHEMBL1086572	0	221	17	0	0.0	0.005767137743532658
185	CHEMBL267014-CHEMBL435949	0	221	17	0	1.0	0.8087732195854187
186	CHEMBL1086252-CHEMBL1083781	0	221	17	0	0.0	0.0711003988981247
187	CHEMBL1085038-CHEMBL1086573	0	221	17	0	0.0	0.010507171042263508
188	CHEMBL1086114-CHEMBL1085036	0	221	17	0	1.0	0.8200418949127197
189	CHEMBL231431-CHEMBL231430	0	221	17	0	1.0	0.9046404361724854
190	CHEMBL1083886-CHEMBL1085409	0	221	17	1	1.0	0.856471836566925
191	CHEMBL1085585-CHEMBL1086252	0	221	17	0	0.0	0.052846744656562805
192	CHEMBL598229_CHEMBL604102-CHEMBL597002	0	221	17	0	0.0	0.07439982891082764
193	CHEMBL1082508-CHEMBL1083481	0	221	17	1	1.0	0.9828937649726868
194	CHEMBL1086114-CHEMBL1083173	0	221	17	0	0.0	0.2658746838569641
195	CHEMBL1082510-CHEMBL1084874	0	221	17	0	0.0	0.004783262498676777
196	CHEMBL1083886-CHEMBL1086252	0	221	17	0	0.0	0.20824384689331055
197	CHEMBL1085585-CHEMBL1086573	0	221	17	0	0.0	0.0062623159028589725
198	CHEMBL1084359-CHEMBL1085036	0	221	17	0	0.0	0.0017545149894431233
199	CHEMBL1086477-CHEMBL1084874	0	221	17	0	0.0	0.06544288992881775
200	CHEMBL372453-CHEMBL197408	0	221	17	0	0.0	0.12077388167381287
201	CHEMBL1085651-CHEMBL1084711	0	221	17	0	0.0	0.007528452668339014
202	CHEMBL1085585-CHEMBL1085037	0	221	17	0	0.0	0.02967567928135395
203	CHEMBL1083780-CHEMBL1083173	0	221	17	0	0.0	0.000401978672016412
204	CHEMBL1083780-CHEMBL1084874	0	221	17	0	0.0	0.0020252850372344255
205	CHEMBL1085585-CHEMBL1084358	0	221	17	0	0.0	0.05904267728328705
206	CHEMBL1084874-CHEMBL1085038	0	221	17	0	0.0	0.05148885026574135
207	CHEMBL1084071-CHEMBL1082508	0	221	17	0	0.0	0.009185188449919224
208	CHEMBL1083173-CHEMBL1086573	0	221	17	0	0.0	0.0014552035136148334
209	CHEMBL1082510-CHEMBL1086114	0	221	17	0	0.0	0.3300933539867401
210	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	0.011400073766708374
211	CHEMBL1084071-CHEMBL1086573	0	221	17	0	0.0	0.0018406949238851666
212	CHEMBL1949767-CHEMBL1949768	0	221	17	0	0.0	0.05810490623116493
213	CHEMBL196598-CHEMBL370128	0	221	17	0	0.0	0.005602048244327307
214	CHEMBL1084335-CHEMBL1085036	0	221	17	0	0.0	0.007148783188313246
215	CHEMBL1082509-CHEMBL1085037	0	221	17	0	0.0	0.0940486267209053
216	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	0.021495822817087173
217	CHEMBL1085651-CHEMBL1086113	0	221	17	0	0.0	0.012147439643740654
218	CHEMBL1086252-CHEMBL1083481	0	221	17	1	1.0	0.9848983883857727
219	CHEMBL1085120-CHEMBL1085038	0	221	17	0	0.0	0.01659347303211689
220	CHEMBL1086477-CHEMBL1085036	0	221	17	0	0.0	0.022293558344244957
