	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL3586679-CHEMBL3586674	2	68	4	0	0.0	0.22624263167381287
50	CHEMBL4083480-CHEMBL4068727	2	68	4	0	0.0	0.14848968386650085
51	CHEMBL4127853-CHEMBL4129251	2	68	4	0	0.0	0.18655027449131012
52	CHEMBL3356902-CHEMBL3356899	2	68	4	0	0.0	0.4978625774383545
53	CHEMBL4098032-CHEMBL4062315	2	68	4	0	0.0	0.08750676363706589
54	CHEMBL3586675-CHEMBL3586674	2	68	4	0	0.0	0.2653331756591797
55	CHEMBL4067552-CHEMBL4083480	2	68	4	0	0.0	0.15139028429985046
56	CHEMBL3586673-CHEMBL3586679	2	68	4	0	0.0	0.22546006739139557
57	CHEMBL4126707-CHEMBL4127784	2	68	4	0	0.0	0.1914052963256836
58	CHEMBL4129025-CHEMBL4126707	2	68	4	0	0.0	0.21189111471176147
59	CHEMBL3356893-CHEMBL3356901	2	68	4	0	0.0	0.49413302540779114
60	CHEMBL3586674-CHEMBL3586676	2	68	4	0	0.0	0.2540314793586731
61	CHEMBL3356894-CHEMBL3356901	2	68	4	0	1.0	0.5044029951095581
62	CHEMBL3356892-CHEMBL3356899	2	68	4	0	1.0	0.5002594590187073
63	CHEMBL3356899-CHEMBL3356900	2	68	4	0	0.0	0.40128859877586365
64	CHEMBL4126620-CHEMBL4127853	2	68	4	0	0.0	0.15743081271648407
65	CHEMBL4126707-CHEMBL4128006	2	68	4	0	0.0	0.19829893112182617
66	CHEMBL2087474-CHEMBL2087479	2	68	4	0	0.0	0.13409005105495453
67	CHEMBL3586673-CHEMBL3586674	2	68	4	0	0.0	0.2588253617286682
