	ids	loop	#tr	#ac_tr	trueY	predY	prob
82	CHEMBL194206-CHEMBL325131	1	118	5	0	0.0	0.4742540717124939
83	CHEMBL194206-CHEMBL105970	1	118	5	0	0.0	0.4721783995628357
84	CHEMBL498356-CHEMBL495046	1	118	5	0	0.0	0.4271545112133026
85	CHEMBL498355-CHEMBL498354	1	118	5	0	0.0	0.44327107071876526
86	CHEMBL170192-CHEMBL369798	1	118	5	0	0.0	0.4791286885738373
87	CHEMBL2113098-CHEMBL2113097	1	118	5	0	0.0	0.4510056674480438
88	CHEMBL435936-CHEMBL381035	1	118	5	0	0.0	0.4557803273200989
89	CHEMBL111302-CHEMBL370128	1	118	5	0	0.0	0.469726026058197
90	CHEMBL174355-CHEMBL171129	1	118	5	0	0.0	0.4895375072956085
91	CHEMBL111302-CHEMBL323986	1	118	5	0	0.0	0.4674992859363556
92	CHEMBL198488-CHEMBL197947_CHEMBL382078	1	118	5	0	0.0	0.44478926062583923
93	CHEMBL173162-CHEMBL353256	1	118	5	0	0.0	0.48747754096984863
94	CHEMBL198488-CHEMBL426285	1	118	5	0	0.0	0.4515216648578644
95	CHEMBL105970-CHEMBL370128	1	118	5	0	0.0	0.4719246029853821
96	CHEMBL196598-CHEMBL105970	1	118	5	0	0.0	0.46400195360183716
97	CHEMBL197408-CHEMBL325359	1	118	5	0	0.0	0.46450987458229065
98	CHEMBL196598-CHEMBL323986	1	118	5	0	0.0	0.46227189898490906
99	CHEMBL372453-CHEMBL197408	1	118	5	1	0.0	0.46877795457839966
100	CHEMBL111302-CHEMBL197408	1	118	5	0	0.0	0.46565866470336914
101	CHEMBL170192-CHEMBL173656	1	118	5	0	0.0	0.4798754155635834
102	CHEMBL197796-CHEMBL108722	1	118	5	0	0.0	0.4684663712978363
103	CHEMBL325359-CHEMBL105970	1	118	5	0	0.0	0.4680907130241394
104	CHEMBL423610-CHEMBL353256	1	118	5	0	0.0	0.491519033908844
105	CHEMBL197796-CHEMBL370128	1	118	5	0	0.0	0.47047463059425354
106	CHEMBL111302-CHEMBL325131	1	118	5	0	0.0	0.47116804122924805
107	CHEMBL196598-CHEMBL370128	1	118	5	0	0.0	0.4643825888633728
108	CHEMBL197169-CHEMBL194647	1	118	5	0	0.0	0.4455086886882782
109	CHEMBL196598-CHEMBL372453	1	118	5	1	0.0	0.4648299813270569
110	CHEMBL173162-CHEMBL369798	1	118	5	0	0.0	0.4802764356136322
111	CHEMBL195497-CHEMBL195114	1	118	5	0	0.0	0.45499756932258606
112	CHEMBL2368611-CHEMBL2113352	1	118	5	0	0.0	0.4220414161682129
113	CHEMBL108722-CHEMBL325359	1	118	5	0	0.0	0.4663560688495636
114	CHEMBL197169-CHEMBL370852	1	118	5	0	0.0	0.4550277292728424
115	CHEMBL325131-CHEMBL105970	1	118	5	0	0.0	0.4734871983528137
116	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	118	5	0	0.0	0.46603646874427795
117	CHEMBL516088-CHEMBL489408	1	118	5	0	0.0	0.46294939517974854
