	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	0	140	10	0	1.0	0.5445544719696045
38	CHEMBL595842-CHEMBL593258	0	140	10	0	1.0	0.5362107157707214
39	CHEMBL596304-CHEMBL593257	0	140	10	0	1.0	0.5327741503715515
40	CHEMBL3758783-CHEMBL3759109	0	140	10	0	1.0	0.5341408252716064
41	CHEMBL596304-CHEMBL596287	0	140	10	0	1.0	0.5354020595550537
42	CHEMBL595842-CHEMBL3758783	0	140	10	0	1.0	0.55352383852005
43	CHEMBL3759916-CHEMBL3759003	0	140	10	0	1.0	0.5398807525634766
44	CHEMBL3759445-CHEMBL3759380	0	140	10	0	1.0	0.5307352542877197
45	CHEMBL3759520_CHEMBL3759716-CHEMBL3758501_CHEMBL3758757	0	140	10	0	1.0	0.5475514531135559
46	CHEMBL3758421-CHEMBL3759003	0	140	10	0	1.0	0.5533539056777954
47	CHEMBL3758657-CHEMBL3758763	0	140	10	0	1.0	0.543160617351532
48	CHEMBL596056-CHEMBL593272	0	140	10	0	1.0	0.515866756439209
49	CHEMBL3759520_CHEMBL3759716-CHEMBL3759916	0	140	10	0	1.0	0.5502970218658447
50	CHEMBL3759727_CHEMBL3759997-CHEMBL3759287	0	140	10	0	1.0	0.5490598082542419
51	CHEMBL603656-CHEMBL596304	0	140	10	0	1.0	0.533804714679718
52	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	0	140	10	0	1.0	0.5472621917724609
53	CHEMBL438964-CHEMBL208181	0	140	10	0	1.0	0.5641574859619141
54	CHEMBL3758421-CHEMBL605742	0	140	10	1	1.0	0.5353464484214783
55	CHEMBL3759380-CHEMBL3759109	0	140	10	0	1.0	0.5306987762451172
56	CHEMBL605928-CHEMBL603206	0	140	10	0	1.0	0.5394516587257385
57	CHEMBL606155-CHEMBL593034	0	140	10	0	1.0	0.5146101117134094
58	CHEMBL3759011-CHEMBL3759811	0	140	10	0	1.0	0.5372787117958069
59	CHEMBL3758421-CHEMBL3758350	0	140	10	0	1.0	0.546880304813385
60	CHEMBL3759380-CHEMBL3758508	0	140	10	0	1.0	0.5280649662017822
61	CHEMBL3758657-CHEMBL3758350	0	140	10	0	1.0	0.5435599088668823
62	CHEMBL593017-CHEMBL593034	0	140	10	0	1.0	0.5143412947654724
63	CHEMBL603656-CHEMBL593257	0	140	10	0	1.0	0.532712996006012
64	CHEMBL606811-CHEMBL596273	0	140	10	1	1.0	0.5337595343589783
65	CHEMBL595156-CHEMBL593258	0	140	10	0	1.0	0.5360947847366333
66	CHEMBL3758726-CHEMBL3759916	0	140	10	0	1.0	0.546731173992157
67	CHEMBL3759727_CHEMBL3759997-CHEMBL3758763	0	140	10	0	1.0	0.5460653305053711
68	CHEMBL3758726-CHEMBL3759287	0	140	10	0	1.0	0.5434278249740601
69	CHEMBL596071-CHEMBL593272	0	140	10	0	1.0	0.5173172354698181
70	CHEMBL3758657-CHEMBL3759727_CHEMBL3759997	0	140	10	0	1.0	0.5493876934051514
71	CHEMBL3759445-CHEMBL596056	0	140	10	0	1.0	0.5327639579772949
72	CHEMBL3759727_CHEMBL3759997-CHEMBL3758350	0	140	10	0	1.0	0.546464204788208
73	CHEMBL596056-CHEMBL596287	0	140	10	0	1.0	0.5164560079574585
74	CHEMBL3758783-CHEMBL3758508	0	140	10	0	1.0	0.531509280204773
75	CHEMBL596273-CHEMBL3759916	0	140	10	1	1.0	0.5528628826141357
76	CHEMBL3759741-CHEMBL3759380	0	140	10	0	1.0	0.5332265496253967
77	CHEMBL603656-CHEMBL593258	0	140	10	0	1.0	0.5332810878753662
78	CHEMBL596304-CHEMBL606811	0	140	10	0	1.0	0.5337925553321838
79	CHEMBL596071-CHEMBL593256	0	140	10	0	1.0	0.5159794688224792
80	CHEMBL2385483-CHEMBL2385487	0	140	10	0	1.0	0.5310041308403015
81	CHEMBL3759741-CHEMBL3759520_CHEMBL3759716	0	140	10	0	1.0	0.5338037014007568
82	CHEMBL3758299_CHEMBL3759468-CHEMBL3758659	0	140	10	0	1.0	0.5324526429176331
83	CHEMBL604139-CHEMBL596273	0	140	10	0	1.0	0.5361500978469849
84	CHEMBL3759952-CHEMBL3758726	0	140	10	0	1.0	0.5415676236152649
85	CHEMBL3759445-CHEMBL3759109	0	140	10	0	1.0	0.5312201380729675
86	CHEMBL596083-CHEMBL593034	0	140	10	0	1.0	0.5158736705780029
87	CHEMBL596522-CHEMBL3758508	0	140	10	0	1.0	0.5480419397354126
88	CHEMBL593257-CHEMBL596522	0	140	10	0	1.0	0.530022919178009
89	CHEMBL3758508-CHEMBL593256	0	140	10	0	1.0	0.5301256775856018
90	CHEMBL3759003-CHEMBL3759287	0	140	10	0	1.0	0.5498897433280945
91	CHEMBL595156-CHEMBL596273	0	140	10	0	1.0	0.5365822315216064
92	CHEMBL3759952-CHEMBL3758350	0	140	10	0	1.0	0.5414579510688782
93	CHEMBL3759445-CHEMBL3758273	0	140	10	0	1.0	0.5315456390380859
94	CHEMBL2380394-CHEMBL550148	0	140	10	1	1.0	0.5271952748298645
95	CHEMBL3759916-CHEMBL3759287	0	140	10	0	1.0	0.5492072701454163
96	CHEMBL604139-CHEMBL596304	0	140	10	0	1.0	0.5361502766609192
97	CHEMBL181391-CHEMBL181022	0	140	10	0	1.0	0.5417717099189758
98	CHEMBL3759952-CHEMBL3759916	0	140	10	0	1.0	0.5471858382225037
99	CHEMBL605928-CHEMBL604139	0	140	10	0	1.0	0.5393022298812866
100	CHEMBL3759952-CHEMBL3758763	0	140	10	0	1.0	0.540990948677063
101	CHEMBL3759003-CHEMBL3758763	0	140	10	0	1.0	0.5469895005226135
102	CHEMBL596071-CHEMBL596287	0	140	10	0	1.0	0.5177866220474243
103	CHEMBL605928-CHEMBL606811	0	140	10	1	1.0	0.5369139313697815
104	CHEMBL3759445-CHEMBL3758508	0	140	10	0	1.0	0.528586745262146
105	CHEMBL595156-CHEMBL603857	0	140	10	0	1.0	0.5383654236793518
106	CHEMBL3758657-CHEMBL3759003	0	140	10	0	1.0	0.5501845479011536
107	CHEMBL593257-CHEMBL606811	0	140	10	0	1.0	0.5326610207557678
108	CHEMBL3759727_CHEMBL3759997-CHEMBL3759916	0	140	10	0	1.0	0.5524237751960754
109	CHEMBL596083-CHEMBL606155	0	140	10	0	1.0	0.5159382224082947
110	CHEMBL596071-CHEMBL596056	0	140	10	0	1.0	0.5173895359039307
111	CHEMBL3758657-CHEMBL3758421	0	140	10	0	1.0	0.5497797131538391
112	CHEMBL596301-CHEMBL603651	0	140	10	1	1.0	0.5148413777351379
113	CHEMBL2385485-CHEMBL2385484	0	140	10	0	1.0	0.5311043858528137
114	CHEMBL3759952-CHEMBL605742	0	140	10	1	1.0	0.5296502709388733
115	CHEMBL596522-CHEMBL593256	0	140	10	0	1.0	0.5326500535011292
116	CHEMBL605928-CHEMBL595156	0	140	10	0	1.0	0.53973388671875
117	CHEMBL595156-CHEMBL3759811	0	140	10	0	1.0	0.553268551826477
118	CHEMBL3758783-CHEMBL3759520_CHEMBL3759716	0	140	10	0	1.0	0.5342274308204651
119	CHEMBL3758657-CHEMBL3759287	0	140	10	0	1.0	0.5461949706077576
120	CHEMBL3758421-CHEMBL3759916	0	140	10	0	1.0	0.5527898669242859
121	CHEMBL3759520_CHEMBL3759716-CHEMBL3758763	0	140	10	0	1.0	0.5440496802330017
122	CHEMBL595842-CHEMBL603857	0	140	10	0	1.0	0.538479208946228
123	CHEMBL596301-CHEMBL606155	0	140	10	0	1.0	0.5144246816635132
124	CHEMBL3759741-CHEMBL3759445	0	140	10	0	1.0	0.5337120890617371
125	CHEMBL3758783-CHEMBL3758273	0	140	10	0	1.0	0.534466028213501
126	CHEMBL3758273-CHEMBL3759109	0	140	10	0	1.0	0.5315094590187073
127	CHEMBL3758421-CHEMBL3758763	0	140	10	0	1.0	0.5464141368865967
128	CHEMBL595842-CHEMBL593257	0	140	10	0	1.0	0.5356032848358154
129	CHEMBL3758501_CHEMBL3758757-CHEMBL3758726	0	140	10	0	1.0	0.5441373586654663
130	CHEMBL3759520_CHEMBL3759716-CHEMBL3758350	0	140	10	0	1.0	0.5444488525390625
131	CHEMBL606155-CHEMBL596300	0	140	10	0	1.0	0.5150866508483887
132	CHEMBL593017-CHEMBL603651	0	140	10	0	1.0	0.5148224830627441
133	CHEMBL596083-CHEMBL596300	0	140	10	0	1.0	0.516482949256897
134	CHEMBL3759520_CHEMBL3759716-CHEMBL3759003	0	140	10	0	1.0	0.5510711669921875
135	CHEMBL3759952-CHEMBL3759287	0	140	10	0	1.0	0.5439192652702332
136	CHEMBL593257-CHEMBL593258	0	140	10	0	1.0	0.5322503447532654
137	CHEMBL596273-CHEMBL603857	0	140	10	0	1.0	0.5363794565200806
138	CHEMBL596301-CHEMBL596300	0	140	10	0	1.0	0.5148606896400452
139	CHEMBL3759109-CHEMBL593272	0	140	10	0	1.0	0.5327587127685547
