	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL4646545-CHEMBL4645155	1	117	10	0	0.0	0.46959760785102844
66	CHEMBL4644817-CHEMBL4644560	1	117	10	0	0.0	0.4694715738296509
67	CHEMBL4645288-CHEMBL4632490	1	117	10	1	0.0	0.4853000342845917
68	CHEMBL4649094-CHEMBL4645288	1	117	10	0	0.0	0.4851469397544861
69	CHEMBL4644817-CHEMBL4648592	1	117	10	0	0.0	0.4695485532283783
70	CHEMBL4647081-CHEMBL4633497	1	117	10	0	0.0	0.46950194239616394
71	CHEMBL4646545-CHEMBL4648158	1	117	10	0	0.0	0.46948468685150146
72	CHEMBL4647081-CHEMBL4648158	1	117	10	0	0.0	0.46979618072509766
73	CHEMBL4644817-CHEMBL4646545	1	117	10	0	0.0	0.46886876225471497
74	CHEMBL4636865-CHEMBL4644560	1	117	10	0	0.0	0.469800740480423
75	CHEMBL4646821-CHEMBL4633497	1	117	10	0	0.0	0.46945464611053467
76	CHEMBL4637518-CHEMBL4636603	1	117	10	0	0.0	0.4705533981323242
77	CHEMBL4646438-CHEMBL4642257	1	117	10	1	0.0	0.47045379877090454
78	CHEMBL4646821-CHEMBL4647147	1	117	10	0	0.0	0.47038114070892334
79	CHEMBL4633497-CHEMBL4645155	1	117	10	0	0.0	0.4696419835090637
80	CHEMBL4643735-CHEMBL4648158	1	117	10	0	0.0	0.4697088301181793
81	CHEMBL4648592-CHEMBL4645155	1	117	10	0	0.0	0.47014936804771423
82	CHEMBL4644817-CHEMBL4648158	1	117	10	0	0.0	0.46959108114242554
83	CHEMBL4644560-CHEMBL4646545	1	117	10	0	0.0	0.4696260094642639
84	CHEMBL4643735-CHEMBL4648592	1	117	10	0	0.0	0.4696807563304901
85	CHEMBL4644817-CHEMBL4646438	1	117	10	0	0.0	0.469485342502594
86	CHEMBL4646545-CHEMBL4647147	1	117	10	0	0.0	0.4702150821685791
87	CHEMBL4636603-CHEMBL4649396	1	117	10	0	0.0	0.4706481695175171
88	CHEMBL4637820-CHEMBL4645916	1	117	10	0	0.0	0.4708826243877411
89	CHEMBL4643735-CHEMBL4644560	1	117	10	0	0.0	0.46959418058395386
90	CHEMBL4648158-CHEMBL4642257	1	117	10	1	0.0	0.47054073214530945
91	CHEMBL4646438-CHEMBL4637820	1	117	10	0	0.0	0.47054141759872437
92	CHEMBL4644560-CHEMBL4648592	1	117	10	0	0.0	0.4700131118297577
93	CHEMBL4639579-CHEMBL4646545	1	117	10	0	0.0	0.46962112188339233
94	CHEMBL4643735-CHEMBL4645155	1	117	10	0	0.0	0.4697309136390686
95	CHEMBL4647081-CHEMBL4644817	1	117	10	0	0.0	0.46931177377700806
96	CHEMBL4637820-CHEMBL4648158	1	117	10	0	0.0	0.4705248773097992
97	CHEMBL4649396-CHEMBL4642257	1	117	10	1	0.0	0.4705328047275543
98	CHEMBL4647147-CHEMBL4648592	1	117	10	0	0.0	0.4707655608654022
99	CHEMBL4647081-CHEMBL4636603	1	117	10	0	0.0	0.4703788161277771
100	CHEMBL4644817-CHEMBL4645338	1	117	10	0	0.0	0.46925821900367737
101	CHEMBL4636865-CHEMBL4646545	1	117	10	0	0.0	0.469475656747818
102	CHEMBL4647081-CHEMBL4642257	1	117	10	1	0.0	0.47029006481170654
103	CHEMBL4646438-CHEMBL4633497	1	117	10	0	0.0	0.46962136030197144
104	CHEMBL4646821-CHEMBL4636603	1	117	10	0	0.0	0.47042492032051086
105	CHEMBL4647147-CHEMBL4648158	1	117	10	0	0.0	0.4707130789756775
106	CHEMBL4645155-CHEMBL4642257	1	117	10	1	0.0	0.4705635905265808
107	CHEMBL4637518-CHEMBL4633497	1	117	10	0	0.0	0.4695257842540741
108	CHEMBL4646821-CHEMBL4648592	1	117	10	0	0.0	0.4698095917701721
109	CHEMBL4647081-CHEMBL4643735	1	117	10	0	0.0	0.4694380462169647
110	CHEMBL4644817-CHEMBL4649396	1	117	10	0	0.0	0.4695785641670227
111	CHEMBL4644817-CHEMBL4643735	1	117	10	0	0.0	0.46911686658859253
112	CHEMBL4637518-CHEMBL4647147	1	117	10	0	0.0	0.4705110490322113
113	CHEMBL4643735-CHEMBL4636603	1	117	10	0	0.0	0.47029000520706177
114	CHEMBL4644817-CHEMBL4645916	1	117	10	0	0.0	0.46993881464004517
115	CHEMBL4649094-CHEMBL4632527	1	117	10	0	0.0	0.4850267767906189
116	CHEMBL4645155-CHEMBL4648158	1	117	10	0	0.0	0.47008466720581055
