	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL575263-CHEMBL573012	0	258	16	0	0.0	0.00017926248256117105
45	CHEMBL572745-CHEMBL573659	0	258	16	0	0.0	0.0011661313474178314
46	CHEMBL3634783-CHEMBL3634772	0	258	16	0	0.0	0.3429189920425415
47	CHEMBL3634783-CHEMBL3634769	0	258	16	0	0.0	0.05008712783455849
48	CHEMBL572783-CHEMBL572784	0	258	16	0	0.0	0.00018886587349697948
49	CHEMBL583913-CHEMBL575263	0	258	16	0	0.0	0.0001195535296574235
50	CHEMBL573475-CHEMBL573476	0	258	16	0	0.0	0.0012537726433947682
51	CHEMBL573705-CHEMBL575461	0	258	16	0	0.0	0.0003578019386623055
52	CHEMBL3634790-CHEMBL3634791	0	258	16	0	0.0	0.009489629417657852
53	CHEMBL3103880-CHEMBL3103876	0	258	16	0	1.0	0.7449890971183777
54	CHEMBL573011-CHEMBL575264	0	258	16	0	0.0	0.00012924648763146251
55	CHEMBL573659-CHEMBL584159	0	258	16	0	0.0	0.003906567115336657
56	CHEMBL583913-CHEMBL584563	0	258	16	0	0.0	0.00019034850993193686
57	CHEMBL582844-CHEMBL583913	0	258	16	0	0.0	0.00027355781639926136
58	CHEMBL573046-CHEMBL582844	0	258	16	0	0.0	0.0019785508047789335
59	CHEMBL573046-CHEMBL573702	0	258	16	0	0.0	0.0014872829196974635
60	CHEMBL572783-CHEMBL573705	0	258	16	0	0.0	0.0004068344132974744
61	CHEMBL4453890-CHEMBL4439756	0	258	16	0	1.0	0.7896557450294495
62	CHEMBL3103865-CHEMBL3103861	0	258	16	0	1.0	0.7390773892402649
63	CHEMBL3634761-CHEMBL3634771	0	258	16	0	0.0	0.0875910073518753
64	CHEMBL3103864-CHEMBL3103863	0	258	16	0	1.0	0.7637457847595215
65	CHEMBL3634783-CHEMBL3634771	0	258	16	0	0.0	0.12961159646511078
66	CHEMBL3103865-CHEMBL3103864	0	258	16	0	1.0	0.7628169655799866
67	CHEMBL3103868-CHEMBL3103865	0	258	16	1	1.0	0.7832472920417786
68	CHEMBL585182-CHEMBL582844	0	258	16	0	0.0	0.0002777310728561133
69	CHEMBL573036-CHEMBL584563	0	258	16	0	0.0	0.00017825803661253303
70	CHEMBL585182-CHEMBL583187	0	258	16	0	0.0	0.00038445531390607357
71	CHEMBL3792905-CHEMBL3793600	0	258	16	0	1.0	0.6713098287582397
72	CHEMBL572514-CHEMBL575263	0	258	16	0	0.0	0.00021039840066805482
73	CHEMBL572550-CHEMBL575255	0	258	16	0	0.0	0.0005446180002763867
74	CHEMBL572783-CHEMBL583273	0	258	16	0	0.0	0.0002630912931635976
75	CHEMBL573476-CHEMBL573478	0	258	16	0	0.0	0.00043288414599373937
76	CHEMBL572781-CHEMBL573012	0	258	16	0	0.0	0.0002790443249978125
77	CHEMBL575263-CHEMBL584563	0	258	16	0	0.0	9.22294711926952e-05
78	CHEMBL583385-CHEMBL573702	0	258	16	0	0.0	0.0003635464236140251
79	CHEMBL572514-CHEMBL582844	0	258	16	0	0.0	0.0005305649247020483
80	CHEMBL572550-CHEMBL575461	0	258	16	0	0.0	0.00035725932684727013
81	CHEMBL3634769-CHEMBL3634771	0	258	16	0	0.0	0.04975169897079468
82	CHEMBL573957-CHEMBL575263	0	258	16	0	0.0	0.000721339660231024
83	CHEMBL573705-CHEMBL575263	0	258	16	0	0.0	0.0001766108616720885
84	CHEMBL584159-CHEMBL573478	0	258	16	0	0.0	0.0012126525398343801
85	CHEMBL3634770-CHEMBL3634761	0	258	16	0	0.0	0.12301448732614517
86	CHEMBL573702-CHEMBL583913	0	258	16	0	0.0	0.00020571454660966992
87	CHEMBL3103868-CHEMBL3103863	0	258	16	1	1.0	0.7827339172363281
88	CHEMBL573046-CHEMBL572815	0	258	16	0	0.0	0.0026970738545060158
89	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	1.0	0.7903247475624084
90	CHEMBL583273-CHEMBL572781	0	258	16	0	0.0	0.00036549626383930445
91	CHEMBL3634771-CHEMBL3634772	0	258	16	0	0.0	0.17658570408821106
92	CHEMBL573475-CHEMBL573462	0	258	16	0	0.0	0.0034709179308265448
93	CHEMBL2387471-CHEMBL2387475	0	258	16	0	0.0	0.42725932598114014
94	CHEMBL3103867-CHEMBL3793440	0	258	16	1	1.0	0.7455667853355408
95	CHEMBL572513_CHEMBL574819-CHEMBL572809	0	258	16	0	0.0	0.0013371692039072514
96	CHEMBL3792905-CHEMBL3793440	0	258	16	0	1.0	0.5949108600616455
97	CHEMBL3103868-CHEMBL3103860	0	258	16	1	1.0	0.7736314535140991
98	CHEMBL573659-CHEMBL573478	0	258	16	0	0.0	0.0012634486192837358
99	CHEMBL573702-CHEMBL573036	0	258	16	0	0.0	0.0002024060086114332
100	CHEMBL2387465-CHEMBL2387464	0	258	16	0	0.0	0.18158335983753204
101	CHEMBL585182-CHEMBL572783	0	258	16	0	0.0	0.00027831579791381955
102	CHEMBL573046-CHEMBL575675	0	258	16	0	0.0	0.003679403569549322
103	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	0	258	16	1	1.0	0.7916472554206848
104	CHEMBL572550-CHEMBL584563	0	258	16	0	0.0	0.0002673907729331404
105	CHEMBL4449930-CHEMBL4455188	0	258	16	0	1.0	0.6610288619995117
106	CHEMBL583385-CHEMBL572815	0	258	16	0	0.0	0.0007006216328591108
107	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	1.0	0.7756519913673401
108	CHEMBL572514-CHEMBL583273	0	258	16	0	0.0	0.00044781374162994325
109	CHEMBL572745-CHEMBL573462	0	258	16	0	0.0	0.0010674786753952503
110	CHEMBL3103865-CHEMBL3103862	0	258	16	0	1.0	0.7322496175765991
111	CHEMBL573957-CHEMBL572784	0	258	16	0	0.0	0.0012939907610416412
112	CHEMBL3634765-CHEMBL3634783	0	258	16	1	1.0	0.6265460252761841
113	CHEMBL3792742-CHEMBL3792428	0	258	16	0	1.0	0.6785393953323364
114	CHEMBL575255-CHEMBL582844	0	258	16	0	0.0	0.00038966609281487763
115	CHEMBL3103868-CHEMBL3793221	0	258	16	1	1.0	0.7787298560142517
116	CHEMBL583913-CHEMBL572815	0	258	16	0	0.0	0.0003875426191370934
117	CHEMBL574169-CHEMBL576388	0	258	16	0	0.0	0.0004687192849814892
118	CHEMBL575461-CHEMBL584563	0	258	16	0	0.0	0.00018591740808915347
119	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	1.0	0.7864447832107544
120	CHEMBL583385-CHEMBL572784	0	258	16	0	0.0	0.00029072933830320835
121	CHEMBL4450356-CHEMBL4439756	0	258	16	0	1.0	0.7738040685653687
122	CHEMBL573045-CHEMBL572781	0	258	16	0	0.0	0.0005081618437543511
123	CHEMBL3793600-CHEMBL3793440	0	258	16	0	1.0	0.5174075365066528
124	CHEMBL573046-CHEMBL573705	0	258	16	0	0.0	0.002783912466838956
125	CHEMBL575463-CHEMBL576388	0	258	16	0	0.0	0.00019768992206081748
126	CHEMBL3634782-CHEMBL3634769	0	258	16	0	0.0	0.04240674898028374
127	CHEMBL3634781-CHEMBL3634780	0	258	16	0	0.0	0.04004731401801109
128	CHEMBL3792552-CHEMBL3793267	0	258	16	0	1.0	0.7063896656036377
129	CHEMBL583273-CHEMBL584563	0	258	16	0	0.0	0.00017409821157343686
130	CHEMBL572784-CHEMBL584563	0	258	16	0	0.0	0.00013268011389300227
131	CHEMBL575675-CHEMBL583913	0	258	16	0	0.0	0.0004770285449922085
132	CHEMBL2387463-CHEMBL2387464	0	258	16	0	0.0	0.11787638813257217
133	CHEMBL572784-CHEMBL575263	0	258	16	0	0.0	8.226910722441971e-05
134	CHEMBL3648680-CHEMBL3648724	0	258	16	0	1.0	0.7887717485427856
135	CHEMBL4450356-CHEMBL3648724	0	258	16	0	1.0	0.7767726182937622
136	CHEMBL575255-CHEMBL573705	0	258	16	0	0.0	0.0005539556150324643
137	CHEMBL3634769-CHEMBL3634770	0	258	16	0	0.0	0.049878355115652084
138	CHEMBL572514-CHEMBL575461	0	258	16	0	0.0	0.0004355271521490067
139	CHEMBL3103860-CHEMBL3103863	0	258	16	0	1.0	0.7373761534690857
140	CHEMBL573475-CHEMBL573659	0	258	16	0	0.0	0.0038215871900320053
141	CHEMBL573046-CHEMBL583385	0	258	16	0	0.0	0.0032738083973526955
142	CHEMBL575255-CHEMBL584563	0	258	16	0	0.0	0.0002487484598532319
143	CHEMBL583273-CHEMBL573036	0	258	16	0	0.0	0.00023263049661181867
144	CHEMBL3634770-CHEMBL3634771	0	258	16	0	0.0	0.0881909504532814
145	CHEMBL583385-CHEMBL575675	0	258	16	0	0.0	0.0009095541900023818
146	CHEMBL574169-CHEMBL583913	0	258	16	0	0.0	0.00034089863765984774
147	CHEMBL572514-CHEMBL583913	0	258	16	0	0.0	0.0004524666001088917
148	CHEMBL3792905-CHEMBL3792474	0	258	16	0	1.0	0.6692502498626709
149	CHEMBL583385-CHEMBL573705	0	258	16	0	0.0	0.0006889234646223485
150	CHEMBL575675-CHEMBL583273	0	258	16	0	0.0	0.00045045040315017104
151	CHEMBL583385-CHEMBL573036	0	258	16	0	0.0	0.0004318148421589285
152	CHEMBL3978766-CHEMBL3634767	0	258	16	0	0.0	0.19568605720996857
153	CHEMBL572514-CHEMBL572815	0	258	16	0	0.0	0.0007589361630380154
154	CHEMBL2387462-CHEMBL2387470	0	258	16	0	0.0	0.08569315820932388
155	CHEMBL575255-CHEMBL575254	0	258	16	0	0.0	0.0001598489616299048
156	CHEMBL574169-CHEMBL573705	0	258	16	0	0.0	0.0005164019530639052
157	CHEMBL573929-CHEMBL584161	0	258	16	0	0.0	0.0005201212479732931
158	CHEMBL3103865-CHEMBL3103860	0	258	16	0	1.0	0.7311922907829285
159	CHEMBL573957-CHEMBL572550	0	258	16	0	0.0	0.0029012809973210096
160	CHEMBL572550-CHEMBL572815	0	258	16	0	0.0	0.0006022531306371093
161	CHEMBL3634783-CHEMBL3634761	0	258	16	0	0.0	0.18047474324703217
162	CHEMBL3648724-CHEMBL3648675	0	258	16	0	1.0	0.7884330153465271
163	CHEMBL574169-CHEMBL585182	0	258	16	0	0.0	0.0003451880475040525
164	CHEMBL575255-CHEMBL572783	0	258	16	0	0.0	0.00037910020910203457
165	CHEMBL583385-CHEMBL584563	0	258	16	0	0.0	0.00031149573624134064
166	CHEMBL4439756-CHEMBL4459538	0	258	16	0	1.0	0.7907900810241699
167	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	258	16	0	1.0	0.7861350178718567
168	CHEMBL3103868-CHEMBL3793267	0	258	16	1	1.0	0.7780614495277405
169	CHEMBL572809-CHEMBL573697	0	258	16	0	0.0	0.0008452418260276318
170	CHEMBL3648724-CHEMBL4439756	0	258	16	0	1.0	0.7899998426437378
171	CHEMBL572513_CHEMBL574819-CHEMBL573659	0	258	16	0	0.0	0.003224379615858197
172	CHEMBL572745-CHEMBL573476	0	258	16	0	0.0	0.00046206702245399356
173	CHEMBL573957-CHEMBL572514	0	258	16	0	0.0	0.003011186607182026
174	CHEMBL573957-CHEMBL575675	0	258	16	0	0.0	0.0036884364672005177
175	CHEMBL3103861-CHEMBL3103862	0	258	16	0	1.0	0.711426854133606
176	CHEMBL3103868-CHEMBL3103862	0	258	16	1	1.0	0.773497462272644
177	CHEMBL573462-CHEMBL572809	0	258	16	0	0.0	0.001438335282728076
178	CHEMBL3103867-CHEMBL3793600	0	258	16	1	1.0	0.7637267112731934
179	CHEMBL4439756-CHEMBL3648675	0	258	16	0	1.0	0.7854563593864441
180	CHEMBL573957-CHEMBL583273	0	258	16	0	0.0	0.001801965874619782
181	CHEMBL3634769-CHEMBL3634772	0	258	16	0	0.0	0.11765941232442856
182	CHEMBL573705-CHEMBL573036	0	258	16	0	0.0	0.0003731702163349837
183	CHEMBL3956461-CHEMBL3915064	0	258	16	0	0.0	0.3694678544998169
184	CHEMBL573702-CHEMBL582844	0	258	16	0	0.0	0.00022890311083756387
185	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	258	16	0	0.0	0.001075705629773438
186	CHEMBL575461-CHEMBL575263	0	258	16	0	0.0	0.00011598314449656755
187	CHEMBL573045-CHEMBL573012	0	258	16	0	0.0	0.00024489269708283246
188	CHEMBL4450356-CHEMBL4472966	0	258	16	0	1.0	0.7786166667938232
189	CHEMBL583273-CHEMBL575461	0	258	16	0	0.0	0.00023115244403015822
190	CHEMBL3103864-CHEMBL3103862	0	258	16	0	1.0	0.7455416321754456
191	CHEMBL573957-CHEMBL584563	0	258	16	0	0.0	0.0014788031112402678
192	CHEMBL3634764-CHEMBL3634783	0	258	16	1	1.0	0.6620578765869141
193	CHEMBL573659-CHEMBL573476	0	258	16	0	0.0	0.0012739069061353803
194	CHEMBL3634757-CHEMBL3634767	0	258	16	0	0.0	0.33104413747787476
195	CHEMBL3103868-CHEMBL3794146	0	258	16	1	1.0	0.7912105917930603
196	CHEMBL3792905-CHEMBL3792428	0	258	16	0	1.0	0.668127179145813
197	CHEMBL575255-CHEMBL583913	0	258	16	0	0.0	0.0003475142293609679
198	CHEMBL3634782-CHEMBL3634772	0	258	16	0	0.0	0.35909879207611084
199	CHEMBL575255-CHEMBL572784	0	258	16	0	0.0	0.0002299901534570381
200	CHEMBL3103860-CHEMBL3103861	0	258	16	0	1.0	0.7102504968643188
201	CHEMBL572550-CHEMBL575263	0	258	16	0	0.0	0.00017427359125576913
202	CHEMBL3648680-CHEMBL4453890	0	258	16	0	1.0	0.7884262800216675
203	CHEMBL573702-CHEMBL573045	0	258	16	0	0.0	0.0003255903720855713
204	CHEMBL3103865-CHEMBL3103863	0	258	16	0	1.0	0.7575464248657227
205	CHEMBL3648675-CHEMBL4472966	0	258	16	0	1.0	0.7886144518852234
206	CHEMBL3634781-CHEMBL3634770	0	258	16	0	0.0	0.0948391705751419
207	CHEMBL572550-CHEMBL572783	0	258	16	0	0.0	0.0004056917387060821
208	CHEMBL573462-CHEMBL573476	0	258	16	0	0.0	0.0013284316519275308
209	CHEMBL572514-CHEMBL584563	0	258	16	0	0.0	0.00035863692755810916
210	CHEMBL574169-CHEMBL572783	0	258	16	0	0.0	0.00038268917705863714
211	CHEMBL573475-CHEMBL573478	0	258	16	0	0.0	0.001251655863597989
212	CHEMBL572815-CHEMBL584563	0	258	16	0	0.0	0.0002814627077896148
213	CHEMBL3103869-CHEMBL3792552	0	258	16	1	1.0	0.7835646271705627
214	CHEMBL573046-CHEMBL575255	0	258	16	0	0.0	0.0025482168421149254
215	CHEMBL3793440-CHEMBL3792474	0	258	16	0	1.0	0.5125289559364319
216	CHEMBL573957-CHEMBL583385	0	258	16	0	0.0	0.0033785817213356495
217	CHEMBL583385-CHEMBL583273	0	258	16	0	0.0	0.00040977777098305523
218	CHEMBL572550-CHEMBL583273	0	258	16	0	0.0	0.00035110037424601614
219	CHEMBL575255-CHEMBL575461	0	258	16	0	0.0	0.000333491392666474
220	CHEMBL573475-CHEMBL584159	0	258	16	0	0.0	0.003915197215974331
221	CHEMBL3634782-CHEMBL3634770	0	258	16	0	0.0	0.16451582312583923
222	CHEMBL574169-CHEMBL575461	0	258	16	0	0.0	0.0003275842755101621
223	CHEMBL585182-CHEMBL583273	0	258	16	0	0.0	0.00024007340834941715
224	CHEMBL572550-CHEMBL582844	0	258	16	0	0.0	0.0004208312602713704
225	CHEMBL573957-CHEMBL575461	0	258	16	0	0.0	0.0014829554129391909
226	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	0	258	16	0	0.0	0.2841298282146454
227	CHEMBL573462-CHEMBL573478	0	258	16	0	0.0	0.0011565991444513202
228	CHEMBL3648680-CHEMBL3623150	0	258	16	0	1.0	0.7755167484283447
229	CHEMBL573705-CHEMBL572815	0	258	16	0	0.0	0.0006132895359769464
230	CHEMBL3103868-CHEMBL3103864	0	258	16	1	1.0	0.7876923084259033
231	CHEMBL583273-CHEMBL572815	0	258	16	0	0.0	0.0003676643827930093
232	CHEMBL3648680-CHEMBL4439756	0	258	16	0	1.0	0.7857668399810791
233	CHEMBL573659-CHEMBL572809	0	258	16	0	0.0	0.0015712932217866182
234	CHEMBL3634782-CHEMBL3634781	0	258	16	0	0.0	0.08293689787387848
235	CHEMBL574169-CHEMBL575463	0	258	16	0	0.0	0.00040565055678598583
236	CHEMBL572514-CHEMBL572550	0	258	16	0	0.0	0.0007325767073780298
237	CHEMBL575255-CHEMBL585182	0	258	16	0	0.0	0.0003530228859744966
238	CHEMBL573957-CHEMBL574169	0	258	16	0	0.0	0.002167281461879611
239	CHEMBL573702-CHEMBL575255	0	258	16	0	0.0	0.00029524017008952796
240	CHEMBL3103861-CHEMBL3103863	0	258	16	0	1.0	0.7390485405921936
241	CHEMBL575675-CHEMBL572514	0	258	16	0	0.0	0.0009400468552485108
242	CHEMBL2387470-CHEMBL2387469	0	258	16	0	0.0	0.02761918306350708
243	CHEMBL4450356-CHEMBL4453890	0	258	16	0	1.0	0.7770278453826904
244	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	258	16	0	0.0	0.331587553024292
245	CHEMBL575675-CHEMBL572550	0	258	16	0	0.0	0.0007457915926352143
246	CHEMBL2387471-CHEMBL2387465	0	258	16	0	0.0	0.24476340413093567
247	CHEMBL583385-CHEMBL572514	0	258	16	0	0.0	0.0008534106891602278
248	CHEMBL585182-CHEMBL584563	0	258	16	0	0.0	0.0001932618033606559
249	CHEMBL575675-CHEMBL572815	0	258	16	0	0.0	0.0008088694303296506
250	CHEMBL3634781-CHEMBL3634771	0	258	16	0	0.0	0.07923218607902527
251	CHEMBL573702-CHEMBL575461	0	258	16	0	0.0	0.0002008773444686085
252	CHEMBL4450356-CHEMBL3623150	0	258	16	0	1.0	0.7605451345443726
253	CHEMBL575675-CHEMBL575255	0	258	16	0	0.0	0.0006984196952544153
254	CHEMBL575255-CHEMBL573036	0	258	16	0	0.0	0.0003393871884327382
255	CHEMBL583385-CHEMBL572550	0	258	16	0	0.0	0.0006772667984478176
256	CHEMBL3103864-CHEMBL3103860	0	258	16	0	1.0	0.744823157787323
257	CHEMBL584159-CHEMBL572809	0	258	16	0	0.0	0.0016612294130027294
