	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL427845-CHEMBL396981	1	646	29	0	1.0	0.5233925580978394
47	CHEMBL245130-CHEMBL242820	1	646	29	0	1.0	0.5200608372688293
48	CHEMBL441358-CHEMBL207854	1	646	29	0	0.0	0.481439471244812
49	CHEMBL391193-CHEMBL245716	1	646	29	0	1.0	0.5192101001739502
50	CHEMBL393036-CHEMBL398981	1	646	29	0	1.0	0.5031051635742188
51	CHEMBL207067_CHEMBL207214-CHEMBL207854	1	646	29	0	0.0	0.4773024618625641
52	CHEMBL394801-CHEMBL396981	1	646	29	0	1.0	0.5228399038314819
53	CHEMBL381079-CHEMBL377574	1	646	29	0	0.0	0.48463258147239685
54	CHEMBL272077-CHEMBL257909	1	646	29	0	1.0	0.5146233439445496
55	CHEMBL394801-CHEMBL396459	1	646	29	0	1.0	0.5038588047027588
56	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	646	29	0	0.0	0.4983169734477997
57	CHEMBL1818468-CHEMBL1818545	1	646	29	0	1.0	0.5298057198524475
58	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.520423173904419
59	CHEMBL206152-CHEMBL426316	1	646	29	0	0.0	0.4811474084854126
60	CHEMBL1818466-CHEMBL1818464	1	646	29	0	1.0	0.5226128697395325
61	CHEMBL393036-CHEMBL238182	1	646	29	0	0.0	0.4991030693054199
62	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	1	646	29	0	1.0	0.5323482751846313
63	CHEMBL441358-CHEMBL206152	1	646	29	0	0.0	0.4840989410877228
64	CHEMBL245516-CHEMBL394322	1	646	29	0	1.0	0.5178320407867432
65	CHEMBL3085028-CHEMBL3085030	1	646	29	0	1.0	0.518268883228302
66	CHEMBL207023-CHEMBL383611	1	646	29	0	0.0	0.47815752029418945
67	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	1	646	29	0	1.0	0.5321334004402161
68	CHEMBL233470-CHEMBL232620	1	646	29	0	1.0	0.5105684995651245
69	CHEMBL247266-CHEMBL247470	1	646	29	0	1.0	0.504227340221405
70	CHEMBL206152-CHEMBL377574	1	646	29	0	0.0	0.48023781180381775
71	CHEMBL427845-CHEMBL233471	1	646	29	0	1.0	0.5044858455657959
72	CHEMBL382554-CHEMBL208178	1	646	29	0	0.0	0.4732840061187744
73	CHEMBL427845-CHEMBL395096	1	646	29	0	1.0	0.5037049055099487
74	CHEMBL208191-CHEMBL380890	1	646	29	0	0.0	0.47650718688964844
75	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	1	646	29	0	1.0	0.5323902368545532
76	CHEMBL273136-CHEMBL403148	1	646	29	0	1.0	0.5083187818527222
77	CHEMBL207067_CHEMBL207214-CHEMBL377574	1	646	29	0	0.0	0.4753054678440094
78	CHEMBL245919-CHEMBL245715	1	646	29	0	1.0	0.5209315419197083
79	CHEMBL377552-CHEMBL208070	1	646	29	0	0.0	0.48325973749160767
80	CHEMBL1818464-CHEMBL1818469	1	646	29	0	1.0	0.5214390158653259
81	CHEMBL1173532-CHEMBL1818545	1	646	29	0	1.0	0.5082364082336426
82	CHEMBL206153-CHEMBL207755	1	646	29	0	0.0	0.47994327545166016
83	CHEMBL394787-CHEMBL396459	1	646	29	0	1.0	0.5053573250770569
84	CHEMBL234732-CHEMBL396981	1	646	29	0	1.0	0.5191499590873718
85	CHEMBL378498-CHEMBL207894	1	646	29	0	0.0	0.4736800789833069
86	CHEMBL427845-CHEMBL396459	1	646	29	0	1.0	0.5047760009765625
87	CHEMBL207480-CHEMBL426316	1	646	29	0	0.0	0.47567346692085266
88	CHEMBL208420-CHEMBL208178	1	646	29	0	0.0	0.479040265083313
89	CHEMBL394801-CHEMBL233681	1	646	29	0	1.0	0.5021423697471619
90	CHEMBL380890-CHEMBL208178	1	646	29	0	0.0	0.47717443108558655
91	CHEMBL393036-CHEMBL237514	1	646	29	0	1.0	0.5107826590538025
92	CHEMBL234732-CHEMBL396459	1	646	29	0	0.0	0.4995090961456299
93	CHEMBL256044-CHEMBL404247	1	646	29	0	1.0	0.5156149864196777
94	CHEMBL246126-CHEMBL245921	1	646	29	1	1.0	0.5217304229736328
95	CHEMBL257738-CHEMBL258153	1	646	29	0	1.0	0.5062879920005798
96	CHEMBL391193-CHEMBL245919	1	646	29	0	1.0	0.5192614793777466
97	CHEMBL3085028-CHEMBL3085023	1	646	29	0	1.0	0.5019899010658264
98	CHEMBL234526-CHEMBL233053	1	646	29	0	1.0	0.5000243186950684
99	CHEMBL245516-CHEMBL394321	1	646	29	0	1.0	0.5184058547019958
100	CHEMBL384199-CHEMBL220713	1	646	29	0	1.0	0.5232000350952148
101	CHEMBL394800-CHEMBL232660	1	646	29	0	1.0	0.5016992092132568
102	CHEMBL207634-CHEMBL206153	1	646	29	0	0.0	0.48765549063682556
103	CHEMBL1818465-CHEMBL1818545	1	646	29	0	1.0	0.529095470905304
104	CHEMBL245514-CHEMBL245515	1	646	29	0	1.0	0.5194895267486572
105	CHEMBL377057-CHEMBL383611	1	646	29	0	0.0	0.48222795128822327
106	CHEMBL233681-CHEMBL396981	1	646	29	0	1.0	0.5183655023574829
107	CHEMBL395022-CHEMBL396981	1	646	29	0	1.0	0.542438805103302
108	CHEMBL232621-CHEMBL232010	1	646	29	0	1.0	0.5330216288566589
109	CHEMBL394801-CHEMBL394861	1	646	29	0	1.0	0.5031275749206543
110	CHEMBL396703-CHEMBL234525	1	646	29	0	1.0	0.5097655653953552
111	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	646	29	0	0.0	0.4977971017360687
112	CHEMBL394787-CHEMBL232010	1	646	29	1	1.0	0.5288783311843872
113	CHEMBL394800-CHEMBL396459	1	646	29	0	0.0	0.49988898634910583
114	CHEMBL207854-CHEMBL377552	1	646	29	0	0.0	0.4822261929512024
115	CHEMBL209094-CHEMBL377552	1	646	29	0	0.0	0.486061692237854
116	CHEMBL2447963_CHEMBL245920-CHEMBL246126	1	646	29	1	1.0	0.5264773964881897
117	CHEMBL232620-CHEMBL245130	1	646	29	0	1.0	0.5103716850280762
118	CHEMBL1818453-CHEMBL1818464	1	646	29	0	1.0	0.5238128900527954
119	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	646	29	0	0.0	0.4990241527557373
120	CHEMBL378498-CHEMBL377678	1	646	29	0	0.0	0.4747139811515808
121	CHEMBL391074-CHEMBL398981	1	646	29	0	1.0	0.5029845833778381
122	CHEMBL1818464-CHEMBL1818545	1	646	29	0	1.0	0.529546320438385
123	CHEMBL381079-CHEMBL207480	1	646	29	0	0.0	0.48375630378723145
124	CHEMBL386073-CHEMBL384199	1	646	29	0	1.0	0.5241765975952148
125	CHEMBL207854-CHEMBL377574	1	646	29	0	0.0	0.47748416662216187
126	CHEMBL220765-CHEMBL384199	1	646	29	0	1.0	0.5271880626678467
127	CHEMBL237512-CHEMBL236046	1	646	29	0	1.0	0.5044232606887817
128	CHEMBL232621-CHEMBL394787	1	646	29	0	1.0	0.516293466091156
129	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	1	646	29	0	1.0	0.5322903394699097
130	CHEMBL238182-CHEMBL237317	1	646	29	0	0.0	0.4983273148536682
131	CHEMBL237317-CHEMBL442080	1	646	29	0	1.0	0.5019245743751526
132	CHEMBL3085031-CHEMBL3085030	1	646	29	0	1.0	0.540988028049469
133	CHEMBL246125-CHEMBL245715	1	646	29	0	1.0	0.5293787121772766
134	CHEMBL236252-CHEMBL247683	1	646	29	0	1.0	0.5085554718971252
135	CHEMBL394861-CHEMBL233053	1	646	29	0	0.0	0.49866342544555664
136	CHEMBL234732-CHEMBL232620	1	646	29	0	1.0	0.5110878348350525
137	CHEMBL233471-CHEMBL232621	1	646	29	0	1.0	0.5141147971153259
138	CHEMBL1818466-CHEMBL1818459	1	646	29	0	1.0	0.523539125919342
139	CHEMBL441358-CHEMBL377574	1	646	29	0	0.0	0.47988036274909973
140	CHEMBL208191-CHEMBL378498	1	646	29	0	0.0	0.47522419691085815
141	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	1	646	29	0	1.0	0.5316378474235535
142	CHEMBL207854-CHEMBL207634	1	646	29	0	0.0	0.4852912127971649
143	CHEMBL246126-CHEMBL245919	1	646	29	1	1.0	0.5223248600959778
144	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	646	29	0	1.0	0.5163599252700806
145	CHEMBL1818459-CHEMBL1818463	1	646	29	0	1.0	0.5202873945236206
146	CHEMBL233054_CHEMBL235824-CHEMBL396945	1	646	29	0	1.0	0.502247154712677
147	CHEMBL398981-CHEMBL236046	1	646	29	0	1.0	0.5029622316360474
148	CHEMBL234526-CHEMBL396981	1	646	29	0	1.0	0.5196437835693359
149	CHEMBL377057-CHEMBL208420	1	646	29	0	0.0	0.4838732182979584
150	CHEMBL394861-CHEMBL232660	1	646	29	0	1.0	0.5010432600975037
151	CHEMBL1818468-CHEMBL1818453	1	646	29	0	1.0	0.5240725874900818
152	CHEMBL232661-CHEMBL234525	1	646	29	0	1.0	0.5108029842376709
153	CHEMBL245714-CHEMBL245715	1	646	29	0	1.0	0.5219069719314575
154	CHEMBL232660-CHEMBL396945	1	646	29	0	1.0	0.5024147629737854
155	CHEMBL208420-CHEMBL380890	1	646	29	0	0.0	0.4826332628726959
156	CHEMBL233471-CHEMBL396459	1	646	29	0	0.0	0.49956437945365906
157	CHEMBL246125-CHEMBL245921	1	646	29	0	1.0	0.5277657508850098
158	CHEMBL1818458-CHEMBL1818545	1	646	29	0	1.0	0.5307101607322693
159	CHEMBL396703-CHEMBL394861	1	646	29	0	1.0	0.5002250671386719
160	CHEMBL394801-CHEMBL245130	1	646	29	0	1.0	0.5016484260559082
161	CHEMBL234526-CHEMBL396459	1	646	29	0	1.0	0.5008319020271301
162	CHEMBL245921-CHEMBL245715	1	646	29	0	1.0	0.520336925983429
163	CHEMBL206152-CHEMBL206153	1	646	29	0	0.0	0.48413732647895813
164	CHEMBL208069-CHEMBL377882	1	646	29	0	0.0	0.47525855898857117
165	CHEMBL394800-CHEMBL396981	1	646	29	0	1.0	0.5193547606468201
166	CHEMBL207480-CHEMBL207635	1	646	29	0	0.0	0.4763627052307129
167	CHEMBL427845-CHEMBL233470	1	646	29	0	1.0	0.5038135051727295
168	CHEMBL394801-CHEMBL233053	1	646	29	0	1.0	0.5031072497367859
169	CHEMBL419316-CHEMBL92860	1	646	29	0	1.0	0.5558956861495972
170	CHEMBL427845-CHEMBL233681	1	646	29	0	1.0	0.5034856200218201
171	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5017287135124207
172	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	1.0	0.5389142632484436
173	CHEMBL245921-CHEMBL245919	1	646	29	0	1.0	0.519311249256134
174	CHEMBL3085030-CHEMBL3085018	1	646	29	0	1.0	0.5477564334869385
175	CHEMBL395022-CHEMBL242817	1	646	29	0	1.0	0.5494834780693054
176	CHEMBL382554-CHEMBL377882	1	646	29	0	0.0	0.4728662669658661
177	CHEMBL209094-CHEMBL207480	1	646	29	0	0.0	0.480490118265152
178	CHEMBL421867-CHEMBL67024	1	646	29	0	1.0	0.5248638987541199
179	CHEMBL207634-CHEMBL208070	1	646	29	0	0.0	0.48620033264160156
180	CHEMBL393036-CHEMBL393009	1	646	29	0	1.0	0.5154272317886353
181	CHEMBL247671-CHEMBL238052	1	646	29	0	1.0	0.5002729296684265
182	CHEMBL237513-CHEMBL236047	1	646	29	0	1.0	0.5094507932662964
183	CHEMBL233681-CHEMBL233471	1	646	29	0	0.0	0.49751296639442444
184	CHEMBL394861-CHEMBL232621	1	646	29	0	1.0	0.5136741399765015
185	CHEMBL220765-CHEMBL376737	1	646	29	1	1.0	0.5346277356147766
186	CHEMBL242817-CHEMBL396981	1	646	29	0	1.0	0.5406898260116577
187	CHEMBL247671-CHEMBL247267	1	646	29	0	1.0	0.5050117373466492
188	CHEMBL257221-CHEMBL273157	1	646	29	0	1.0	0.5101053714752197
189	CHEMBL395096-CHEMBL233470	1	646	29	0	0.0	0.497289776802063
190	CHEMBL207914-CHEMBL438059	1	646	29	0	0.0	0.4702660143375397
191	CHEMBL257738-CHEMBL408206	1	646	29	0	1.0	0.5115947127342224
192	CHEMBL1173532-CHEMBL1818458	1	646	29	0	1.0	0.5059731006622314
193	CHEMBL383734-CHEMBL378498	1	646	29	0	0.0	0.4804767370223999
194	CHEMBL1818467-CHEMBL1818464	1	646	29	0	1.0	0.5266717076301575
195	CHEMBL427845-CHEMBL233053	1	646	29	0	1.0	0.5039550065994263
196	CHEMBL394801-CHEMBL394800	1	646	29	0	1.0	0.5037866830825806
197	CHEMBL220766-CHEMBL376737	1	646	29	0	1.0	0.5425900220870972
198	CHEMBL300340-CHEMBL56795	1	646	29	0	1.0	0.56182861328125
199	CHEMBL272503-CHEMBL257738	1	646	29	0	1.0	0.5193597078323364
200	CHEMBL394801-CHEMBL233470	1	646	29	0	1.0	0.5028327703475952
201	CHEMBL394322-CHEMBL245715	1	646	29	0	1.0	0.5195090770721436
202	CHEMBL393009-CHEMBL237317	1	646	29	0	1.0	0.5148263573646545
203	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.49956461787223816
204	CHEMBL232661-CHEMBL233681	1	646	29	0	0.0	0.4998154044151306
205	CHEMBL1818544-CHEMBL1818459	1	646	29	1	1.0	0.5305027961730957
206	CHEMBL233470-CHEMBL394861	1	646	29	0	0.0	0.4981512427330017
207	CHEMBL427845-CHEMBL234526	1	646	29	0	1.0	0.5050170421600342
208	CHEMBL383734-CHEMBL208178	1	646	29	0	0.0	0.4775126576423645
209	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	646	29	0	1.0	0.5250851511955261
210	CHEMBL384649-CHEMBL220713	1	646	29	0	1.0	0.5332533717155457
211	CHEMBL396459-CHEMBL396945	1	646	29	0	1.0	0.5034639239311218
212	CHEMBL206153-CHEMBL208070	1	646	29	0	0.0	0.48238658905029297
213	CHEMBL385607-CHEMBL218568	1	646	29	1	1.0	0.5332441926002502
214	CHEMBL232661-CHEMBL234732	1	646	29	0	1.0	0.5008591413497925
215	CHEMBL391193-CHEMBL245516	1	646	29	0	1.0	0.5186120271682739
216	CHEMBL207854-CHEMBL207635	1	646	29	0	0.0	0.4791110157966614
217	CHEMBL208420-CHEMBL382554	1	646	29	0	0.0	0.47940847277641296
218	CHEMBL267267-CHEMBL257434	1	646	29	0	1.0	0.514336884021759
219	CHEMBL234732-CHEMBL234526	1	646	29	0	1.0	0.5004117488861084
220	CHEMBL233053-CHEMBL234525	1	646	29	0	1.0	0.5084285736083984
221	CHEMBL1818544-CHEMBL1818466	1	646	29	1	1.0	0.5260671377182007
222	CHEMBL245716-CHEMBL245919	1	646	29	0	1.0	0.5198580026626587
223	CHEMBL245516-CHEMBL245715	1	646	29	0	1.0	0.5202877521514893
224	CHEMBL247266-CHEMBL241706	1	646	29	0	1.0	0.5043627023696899
225	CHEMBL1818467-CHEMBL1818469	1	646	29	0	1.0	0.5220423936843872
226	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	646	29	0	1.0	0.5002939105033875
227	CHEMBL232620-CHEMBL429440	1	646	29	0	1.0	0.5337278842926025
228	CHEMBL1173532-CHEMBL1818463	1	646	29	0	0.0	0.4959990680217743
229	CHEMBL441358-CHEMBL426316	1	646	29	0	0.0	0.48084756731987
230	CHEMBL208178-CHEMBL382248	1	646	29	0	0.0	0.4739064574241638
231	CHEMBL245516-CHEMBL246125	1	646	29	0	1.0	0.5277099609375
232	CHEMBL383611-CHEMBL208178	1	646	29	0	0.0	0.4772011339664459
233	CHEMBL377552-CHEMBL377574	1	646	29	0	0.0	0.4808390140533447
234	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5056325793266296
235	CHEMBL232621-CHEMBL245130	1	646	29	0	1.0	0.5086239576339722
236	CHEMBL396703-CHEMBL396945	1	646	29	0	1.0	0.503861129283905
237	CHEMBL396459-CHEMBL233053	1	646	29	0	0.0	0.49924367666244507
238	CHEMBL394801-CHEMBL232660	1	646	29	0	1.0	0.505203902721405
239	CHEMBL237512-CHEMBL237317	1	646	29	0	1.0	0.5040526390075684
240	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5028647184371948
241	CHEMBL220765-CHEMBL218568	1	646	29	0	1.0	0.5276870131492615
242	CHEMBL398981-CHEMBL237317	1	646	29	0	1.0	0.5024940371513367
243	CHEMBL396703-CHEMBL234526	1	646	29	0	1.0	0.5012951493263245
244	CHEMBL67203-CHEMBL66112	1	646	29	0	1.0	0.525719940662384
245	CHEMBL245130-CHEMBL396945	1	646	29	0	1.0	0.5013523101806641
246	CHEMBL207067_CHEMBL207214-CHEMBL207755	1	646	29	0	0.0	0.47534579038619995
247	CHEMBL421660-CHEMBL311701	1	646	29	0	1.0	0.558243453502655
248	CHEMBL208121-CHEMBL207023	1	646	29	0	0.0	0.4758749306201935
249	CHEMBL257434-CHEMBL402286	1	646	29	1	1.0	0.5089519023895264
250	CHEMBL394800-CHEMBL233470	1	646	29	0	0.0	0.49875107407569885
251	CHEMBL234526-CHEMBL232621	1	646	29	0	1.0	0.5146411657333374
252	CHEMBL378498-CHEMBL208178	1	646	29	0	0.0	0.47569772601127625
253	CHEMBL236046-CHEMBL237317	1	646	29	0	0.0	0.4999234676361084
254	CHEMBL232218-CHEMBL394787	1	646	29	0	1.0	0.5334724187850952
255	CHEMBL1818466-CHEMBL1818463	1	646	29	0	1.0	0.5158404111862183
256	CHEMBL91157-CHEMBL328114	1	646	29	0	1.0	0.5426065325737
257	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	1	646	29	0	1.0	0.5319458842277527
258	CHEMBL232661-CHEMBL234526	1	646	29	0	1.0	0.5019136667251587
259	CHEMBL380890-CHEMBL377882	1	646	29	0	0.0	0.4769037961959839
260	CHEMBL383879-CHEMBL220765	1	646	29	1	1.0	0.5363462567329407
261	CHEMBL233054_CHEMBL235824-CHEMBL234525	1	646	29	0	1.0	0.5084548592567444
262	CHEMBL220765-CHEMBL386493	1	646	29	0	1.0	0.5271359086036682
263	CHEMBL383734-CHEMBL208069	1	646	29	0	0.0	0.4800015091896057
264	CHEMBL248375-CHEMBL245716	1	646	29	0	1.0	0.5207287073135376
265	CHEMBL441137-CHEMBL442080	1	646	29	0	1.0	0.5054423809051514
266	CHEMBL232620-CHEMBL232660	1	646	29	0	1.0	0.512468159198761
267	CHEMBL218174-CHEMBL220819	1	646	29	0	1.0	0.5136591792106628
268	CHEMBL382554-CHEMBL207023	1	646	29	0	0.0	0.4743399918079376
269	CHEMBL218262-CHEMBL220713	1	646	29	0	1.0	0.527823269367218
270	CHEMBL391193-CHEMBL245921	1	646	29	0	1.0	0.5186667442321777
271	CHEMBL376737-CHEMBL386493	1	646	29	1	1.0	0.5315028429031372
272	CHEMBL386073-CHEMBL218568	1	646	29	0	1.0	0.5247708559036255
273	CHEMBL377678-CHEMBL383611	1	646	29	0	0.0	0.4761139452457428
274	CHEMBL377057-CHEMBL380890	1	646	29	0	0.0	0.48216721415519714
275	CHEMBL1818468-CHEMBL1818459	1	646	29	0	1.0	0.5273114442825317
276	CHEMBL383734-CHEMBL207023	1	646	29	0	0.0	0.47843512892723083
277	CHEMBL234526-CHEMBL232660	1	646	29	0	1.0	0.5021244287490845
278	CHEMBL236047-CHEMBL237319	1	646	29	0	1.0	0.5050867199897766
279	CHEMBL232620-CHEMBL232010	1	646	29	0	1.0	0.5327810049057007
280	CHEMBL232661-CHEMBL394787	1	646	29	0	1.0	0.5039925575256348
281	CHEMBL204814_CHEMBL381842-CHEMBL205005	1	646	29	0	1.0	0.539664089679718
282	CHEMBL209094-CHEMBL208070	1	646	29	0	0.0	0.4838804602622986
283	CHEMBL232620-CHEMBL395022	1	646	29	0	1.0	0.5343205332756042
284	CHEMBL426316-CHEMBL206153	1	646	29	0	0.0	0.48087745904922485
285	CHEMBL238052-CHEMBL247472	1	646	29	0	1.0	0.5000237822532654
286	CHEMBL391193-CHEMBL245715	1	646	29	0	1.0	0.5202836990356445
287	CHEMBL220765-CHEMBL218262	1	646	29	0	1.0	0.5312455296516418
288	CHEMBL241706-CHEMBL247470	1	646	29	0	0.0	0.49910253286361694
289	CHEMBL396459-CHEMBL242817	1	646	29	0	1.0	0.5256758332252502
290	CHEMBL232621-CHEMBL396945	1	646	29	0	1.0	0.516703188419342
291	CHEMBL395096-CHEMBL233681	1	646	29	0	0.0	0.4962063133716583
292	CHEMBL209094-CHEMBL207635	1	646	29	0	0.0	0.4827674627304077
293	CHEMBL381079-CHEMBL208070	1	646	29	0	0.0	0.4868937134742737
294	CHEMBL386073-CHEMBL220713	1	646	29	0	1.0	0.5238780379295349
295	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	1	646	29	0	1.0	0.5320819616317749
296	CHEMBL394787-CHEMBL395022	1	646	29	0	1.0	0.530420184135437
297	CHEMBL395096-CHEMBL245130	1	646	29	0	0.0	0.4957667887210846
298	CHEMBL393009-CHEMBL236046	1	646	29	0	1.0	0.5152920484542847
299	CHEMBL205005-CHEMBL383071_CHEMBL424682	1	646	29	0	1.0	0.5397868156433105
300	CHEMBL1818465-CHEMBL1818464	1	646	29	0	1.0	0.5256709456443787
301	CHEMBL1818467-CHEMBL1818545	1	646	29	0	1.0	0.5301940441131592
302	CHEMBL377057-CHEMBL208191	1	646	29	0	0.0	0.47839289903640747
303	CHEMBL233681-CHEMBL232620	1	646	29	0	1.0	0.5102046132087708
304	CHEMBL234526-CHEMBL233470	1	646	29	0	0.0	0.49972954392433167
305	CHEMBL233471-CHEMBL396945	1	646	29	0	1.0	0.5031741261482239
306	CHEMBL208420-CHEMBL378498	1	646	29	0	0.0	0.4816301465034485
307	CHEMBL232661-CHEMBL396703	1	646	29	0	1.0	0.5019862651824951
308	CHEMBL208069-CHEMBL208121	1	646	29	0	0.0	0.4771505296230316
309	CHEMBL221903-CHEMBL220801	1	646	29	0	1.0	0.5177469253540039
310	CHEMBL395096-CHEMBL234526	1	646	29	0	0.0	0.49959060549736023
311	CHEMBL386493-CHEMBL384199	1	646	29	0	1.0	0.5238908529281616
312	CHEMBL381079-CHEMBL209094	1	646	29	0	0.0	0.48969337344169617
313	CHEMBL383734-CHEMBL208121	1	646	29	0	0.0	0.4790412485599518
314	CHEMBL394801-CHEMBL234525	1	646	29	0	1.0	0.5127336978912354
315	CHEMBL394801-CHEMBL396945	1	646	29	0	1.0	0.5063831806182861
316	CHEMBL232661-CHEMBL394800	1	646	29	0	1.0	0.5012402534484863
317	CHEMBL208069-CHEMBL377678	1	646	29	0	0.0	0.4747408330440521
318	CHEMBL378498-CHEMBL377882	1	646	29	0	0.0	0.475273072719574
319	CHEMBL272503-CHEMBL402644	1	646	29	0	1.0	0.5115537643432617
320	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	646	29	0	1.0	0.5030109882354736
321	CHEMBL396703-CHEMBL395096	1	646	29	0	0.0	0.49939587712287903
322	CHEMBL207854-CHEMBL206152	1	646	29	0	0.0	0.4817478656768799
323	CHEMBL207480-CHEMBL206152	1	646	29	0	0.0	0.4792531728744507
324	CHEMBL207755-CHEMBL207635	1	646	29	0	0.0	0.4775693118572235
325	CHEMBL386493-CHEMBL220713	1	646	29	0	1.0	0.5235183835029602
326	CHEMBL218262-CHEMBL384199	1	646	29	0	1.0	0.5278123021125793
327	CHEMBL233681-CHEMBL394800	1	646	29	0	0.0	0.49800291657447815
328	CHEMBL233681-CHEMBL396945	1	646	29	0	1.0	0.5017882585525513
