	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL576740-CHEMBL573775	1	437	28	0	0.0	0.3953467011451721
43	CHEMBL75676-CHEMBL77324	1	437	28	0	1.0	0.6396204233169556
44	CHEMBL202461-CHEMBL383094	1	437	28	1	1.0	0.7331345677375793
45	CHEMBL584727-CHEMBL569006	1	437	28	0	0.0	0.00499551510438323
46	CHEMBL584727-CHEMBL584941	1	437	28	0	0.0	8.182477904483676e-05
47	CHEMBL190766-CHEMBL190600	1	437	28	0	0.0	1.0171511769630024e-23
48	CHEMBL78163-CHEMBL308522	1	437	28	0	1.0	0.687294065952301
49	CHEMBL78163-CHEMBL419272	1	437	28	0	0.0	0.48683086037635803
50	CHEMBL570446-CHEMBL569704	1	437	28	0	0.0	0.031074799597263336
51	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	1	437	28	0	0.0	0.0003194918972440064
52	CHEMBL576740-CHEMBL573739	1	437	28	0	1.0	0.5978922843933105
53	CHEMBL202461-CHEMBL202200	1	437	28	0	1.0	0.7162688374519348
54	CHEMBL2113299-CHEMBL2113295	1	437	28	0	0.0	1.5223241334183513e-08
55	CHEMBL401615-CHEMBL256010	1	437	28	0	0.0	3.504256528685801e-05
56	CHEMBL577359-CHEMBL567604	1	437	28	1	1.0	0.6626713275909424
57	CHEMBL567818-CHEMBL573517	1	437	28	0	0.0	0.2782913148403168
58	CHEMBL2113295-CHEMBL2113301	1	437	28	0	0.0	0.00012115147546865046
59	CHEMBL570233-CHEMBL569316	1	437	28	0	0.0	0.013646825216710567
60	CHEMBL570233-CHEMBL576267	1	437	28	0	0.0	0.01390541810542345
61	CHEMBL575926-CHEMBL574640	1	437	28	1	1.0	0.9150487780570984
62	CHEMBL570181-CHEMBL569704	1	437	28	0	0.0	0.008715243078768253
63	CHEMBL77877-CHEMBL78156	1	437	28	0	0.0	2.9400422135950066e-05
64	CHEMBL78163-CHEMBL77324	1	437	28	0	1.0	0.6783447861671448
65	CHEMBL200067-CHEMBL199289	1	437	28	0	0.0	0.005603132303804159
66	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	437	28	0	0.0	4.2573392420308664e-05
67	CHEMBL585900-CHEMBL569006	1	437	28	0	0.0	0.016467835754156113
68	CHEMBL363822-CHEMBL190600	1	437	28	0	0.0	7.290189424701226e-24
69	CHEMBL570233-CHEMBL567604	1	437	28	0	0.0	0.03580409660935402
70	CHEMBL569006-CHEMBL568803	1	437	28	0	0.0	7.710124918958172e-05
71	CHEMBL569728-CHEMBL570000	1	437	28	0	0.0	0.029393797740340233
72	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	437	28	0	0.0	3.1207982829073444e-05
73	CHEMBL569755-CHEMBL567604	1	437	28	0	0.0	0.04893714562058449
74	CHEMBL577786-CHEMBL573739	1	437	28	0	0.0	0.3868786692619324
75	CHEMBL567818-CHEMBL573775	1	437	28	0	1.0	0.5631155967712402
76	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	437	28	0	0.0	0.011351991444826126
77	CHEMBL186822-CHEMBL181545	1	437	28	0	0.0	2.275788932304401e-11
78	CHEMBL570446-CHEMBL569945	1	437	28	0	0.0	0.00027171254623681307
79	CHEMBL425897-CHEMBL192998	1	437	28	0	0.0	4.0018187969829126e-23
80	CHEMBL577615-CHEMBL574640	1	437	28	0	1.0	0.6693636775016785
81	CHEMBL316086-CHEMBL315551	1	437	28	0	0.0	0.198881596326828
82	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	437	28	0	0.0	0.01836610771715641
83	CHEMBL567604-CHEMBL573517	1	437	28	1	0.0	0.3508899509906769
84	CHEMBL2113297-CHEMBL2113300	1	437	28	0	0.0	1.0373609526936889e-08
85	CHEMBL190785-CHEMBL363324	1	437	28	0	1.0	0.9114372730255127
86	CHEMBL78163-CHEMBL78156	1	437	28	0	1.0	0.6433664560317993
87	CHEMBL188553-CHEMBL2381589	1	437	28	0	1.0	0.8616474866867065
88	CHEMBL2113314-CHEMBL2113313	1	437	28	0	0.0	5.1518647524062544e-05
89	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	0.40913125872612
90	CHEMBL568865-CHEMBL570448	1	437	28	0	0.0	0.01336588989943266
91	CHEMBL571324-CHEMBL568865	1	437	28	0	0.0	0.23650358617305756
92	CHEMBL571324-CHEMBL569316	1	437	28	0	0.0	0.0804414451122284
93	CHEMBL308522-CHEMBL311185	1	437	28	0	1.0	0.7077797651290894
94	CHEMBL2113298-CHEMBL2113299	1	437	28	0	0.0	1.2457927134335023e-08
95	CHEMBL202461-CHEMBL201296	1	437	28	0	1.0	0.7182467579841614
96	CHEMBL569006-CHEMBL570448	1	437	28	0	0.0	0.005364366807043552
97	CHEMBL2113308-CHEMBL2113304	1	437	28	0	0.0	1.3581344937563244e-08
98	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	437	28	0	0.0	3.1313546060118824e-05
99	CHEMBL199289-CHEMBL197917	1	437	28	0	0.0	0.0042654285207390785
100	CHEMBL569728-CHEMBL569006	1	437	28	0	0.0	0.019110361114144325
101	CHEMBL577394-CHEMBL583331	1	437	28	0	0.0	1.3656491937297233e-08
102	CHEMBL569316-CHEMBL567604	1	437	28	0	0.0	0.031800974160432816
103	CHEMBL2113295-CHEMBL2113310	1	437	28	1	1.0	0.6400134563446045
104	CHEMBL584941-CHEMBL570448	1	437	28	0	0.0	7.854717114241794e-05
105	CHEMBL2113299-CHEMBL2113301	1	437	28	0	0.0	1.7103287675013235e-08
106	CHEMBL308522-CHEMBL431002	1	437	28	1	1.0	0.6223330497741699
107	CHEMBL255354_CHEMBL403633-CHEMBL401615	1	437	28	0	0.0	3.388515688129701e-05
108	CHEMBL571324-CHEMBL568818	1	437	28	0	0.0	0.1178065687417984
109	CHEMBL2112345-CHEMBL330291	1	437	28	0	0.0	0.23433782160282135
110	CHEMBL576740-CHEMBL583331	1	437	28	0	0.0	6.5742269406143805e-09
111	CHEMBL568865-CHEMBL569956	1	437	28	0	0.0	0.012759842909872532
112	CHEMBL232740-CHEMBL199518	1	437	28	0	0.0	2.0173193671091383e-10
113	CHEMBL370538-CHEMBL192998	1	437	28	0	0.0	3.6883727802504924e-26
114	CHEMBL570232-CHEMBL569755	1	437	28	0	0.0	0.028248479589819908
115	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	437	28	0	0.0	0.010816611349582672
116	CHEMBL569956-CHEMBL569529	1	437	28	0	0.0	0.00479907589033246
117	CHEMBL447185-CHEMBL190766	1	437	28	0	0.0	1.8489456002923962e-24
118	CHEMBL401789-CHEMBL257895	1	437	28	0	0.0	5.916836926189717e-06
119	CHEMBL202150-CHEMBL383094	1	437	28	1	1.0	0.6863696575164795
120	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	437	28	0	0.0	0.011548761278390884
121	CHEMBL573739-CHEMBL572669	1	437	28	0	1.0	0.749358057975769
122	CHEMBL568803-CHEMBL567604	1	437	28	0	0.0	0.00022937696485314518
123	CHEMBL2113297-CHEMBL2113310	1	437	28	0	1.0	0.6111942529678345
124	CHEMBL570000-CHEMBL567604	1	437	28	0	0.0	0.04673371464014053
125	CHEMBL570233-CHEMBL569728	1	437	28	0	0.0	0.02332286536693573
126	CHEMBL2112341-CHEMBL2112347	1	437	28	0	0.0	0.17763134837150574
127	CHEMBL573739-CHEMBL574640	1	437	28	1	1.0	0.905386209487915
128	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	0.018510499969124794
129	CHEMBL571324-CHEMBL584727	1	437	28	0	0.0	0.03661543130874634
130	CHEMBL577356-CHEMBL583331	1	437	28	0	0.0	1.0170967179590207e-08
131	CHEMBL77324-CHEMBL311185	1	437	28	0	1.0	0.6992886066436768
132	CHEMBL570181-CHEMBL569945	1	437	28	0	0.0	8.367514237761497e-05
133	CHEMBL199289-CHEMBL199871	1	437	28	0	0.0	0.0048295543529093266
134	CHEMBL371266-CHEMBL232740	1	437	28	0	0.0	0.00029370698030106723
135	CHEMBL1707_CHEMBL841-CHEMBL186300	1	437	28	0	0.0	0.0003004155005328357
136	CHEMBL2112348-CHEMBL2112343	1	437	28	0	0.0	0.12741178274154663
137	CHEMBL306150-CHEMBL78156	1	437	28	0	0.0	0.48670896887779236
138	CHEMBL577359-CHEMBL574640	1	437	28	1	1.0	0.8751996159553528
139	CHEMBL584941-CHEMBL567604	1	437	28	0	0.0	0.000473526946734637
140	CHEMBL2113298-CHEMBL2113300	1	437	28	0	0.0	1.0456646215573073e-08
141	CHEMBL567818-CHEMBL577394	1	437	28	0	1.0	0.5941292643547058
142	CHEMBL184127-CHEMBL184328	1	437	28	0	0.0	5.472801376527059e-07
143	CHEMBL570232-CHEMBL569006	1	437	28	0	0.0	0.02009149268269539
144	CHEMBL573757-CHEMBL573517	1	437	28	0	0.0	0.2921951115131378
145	CHEMBL569316-CHEMBL569529	1	437	28	0	0.0	0.012041877023875713
146	CHEMBL573775-CHEMBL583331	1	437	28	0	0.0	7.694336162135385e-13
147	CHEMBL2113306-CHEMBL2113307	1	437	28	0	0.0	6.216326437424868e-05
148	CHEMBL570448-CHEMBL567604	1	437	28	0	0.0	0.014029717072844505
149	CHEMBL200067-CHEMBL199871	1	437	28	0	0.0	0.0046150824055075645
150	CHEMBL2113295-CHEMBL2113300	1	437	28	0	0.0	1.2777756630555359e-08
151	CHEMBL306150-CHEMBL311185	1	437	28	0	1.0	0.6576223969459534
152	CHEMBL184381-CHEMBL184127	1	437	28	0	0.0	2.1895962731832697e-07
153	CHEMBL2113307-CHEMBL2113312	1	437	28	0	1.0	0.5315877199172974
154	CHEMBL569728-CHEMBL569316	1	437	28	0	0.0	0.020207876339554787
155	CHEMBL572669-CHEMBL573775	1	437	28	0	1.0	0.5681843757629395
156	CHEMBL577786-CHEMBL576740	1	437	28	0	0.0	0.111541748046875
157	CHEMBL200067-CHEMBL197917	1	437	28	0	0.0	0.0024046218022704124
158	CHEMBL570232-CHEMBL568818	1	437	28	0	0.0	0.031226422637701035
159	CHEMBL2113307-CHEMBL2113304	1	437	28	0	0.0	7.660947449039668e-05
160	CHEMBL2381593-CHEMBL190785	1	437	28	1	1.0	0.9285851716995239
161	CHEMBL572669-CHEMBL573757	1	437	28	0	1.0	0.5975908041000366
162	CHEMBL189643-CHEMBL190353	1	437	28	0	0.0	6.4568781796232736e-24
163	CHEMBL2113303-CHEMBL2113311	1	437	28	0	0.0	0.4793500006198883
164	CHEMBL2113294-CHEMBL2113295	1	437	28	0	0.0	7.652433851035312e-05
165	CHEMBL572669-CHEMBL567818	1	437	28	0	1.0	0.5767431259155273
166	CHEMBL2113302-CHEMBL2113309	1	437	28	0	1.0	0.5418118834495544
167	CHEMBL568865-CHEMBL570233	1	437	28	0	0.0	0.0381060354411602
168	CHEMBL200098-CHEMBL371266	1	437	28	0	0.0	0.0006455061957240105
169	CHEMBL78163-CHEMBL312021	1	437	28	0	1.0	0.6897504329681396
170	CHEMBL568803-CHEMBL568818	1	437	28	0	0.0	0.00013962462253402919
171	CHEMBL425897-CHEMBL189643	1	437	28	0	0.0	8.08808752045245e-24
172	CHEMBL362741-CHEMBL192998	1	437	28	0	0.0	1.0336812839153656e-23
173	CHEMBL2113312-CHEMBL2113311	1	437	28	0	0.0	6.053058314137161e-05
174	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.6322024464607239
175	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	437	28	0	0.0	0.0018862915458157659
176	CHEMBL308522-CHEMBL78156	1	437	28	0	1.0	0.6072758436203003
177	CHEMBL573775-CHEMBL573517	1	437	28	0	0.0	0.2755751311779022
178	CHEMBL2113303-CHEMBL2113312	1	437	28	0	1.0	0.5058862566947937
179	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.011984721757471561
180	CHEMBL2311157_CHEMBL290429-CHEMBL200456	1	437	28	0	0.0	0.0003044036857318133
181	CHEMBL2381594-CHEMBL363324	1	437	28	1	1.0	0.9174943566322327
182	CHEMBL569956-CHEMBL569316	1	437	28	0	0.0	0.005021311808377504
183	CHEMBL575926-CHEMBL572669	1	437	28	0	1.0	0.8069030046463013
184	CHEMBL569084-CHEMBL570645	1	437	28	0	0.0	0.0001322308526141569
185	CHEMBL569006-CHEMBL569755	1	437	28	0	0.0	0.017980080097913742
186	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	1	437	28	1	1.0	0.5932439565658569
187	CHEMBL569755-CHEMBL570000	1	437	28	0	0.0	0.027553221210837364
188	CHEMBL190766-CHEMBL363822	1	437	28	0	0.0	1.7383822084754664e-24
189	CHEMBL2113303-CHEMBL2113304	1	437	28	0	0.0	6.75020637572743e-05
190	CHEMBL419272-CHEMBL311185	1	437	28	0	1.0	0.5127354860305786
191	CHEMBL3287470-CHEMBL3287468	1	437	28	1	0.0	0.4918926954269409
192	CHEMBL577359-CHEMBL573775	1	437	28	0	1.0	0.5780578851699829
193	CHEMBL2113298-CHEMBL2113302	1	437	28	0	0.0	7.875463052187115e-05
194	CHEMBL584727-CHEMBL569529	1	437	28	0	0.0	0.005364715587347746
195	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	437	28	0	0.0	3.929279409931041e-05
196	CHEMBL270401-CHEMBL403190	1	437	28	0	0.0	3.2057505450211465e-05
197	CHEMBL2112341-CHEMBL2112343	1	437	28	0	0.0	0.05867352336645126
198	CHEMBL569316-CHEMBL568803	1	437	28	0	0.0	7.983682735357434e-05
199	CHEMBL2381593-CHEMBL2381589	1	437	28	0	1.0	0.9163211584091187
200	CHEMBL2381594-CHEMBL191014	1	437	28	0	1.0	0.9116544127464294
201	CHEMBL362741-CHEMBL370538	1	437	28	0	0.0	5.0329129308246226e-27
202	CHEMBL577356-CHEMBL567604	1	437	28	0	1.0	0.5692789554595947
203	CHEMBL189643-CHEMBL192998	1	437	28	0	0.0	1.3254314711778605e-23
204	CHEMBL2113305-CHEMBL2113311	1	437	28	0	1.0	0.538743793964386
205	CHEMBL570181-CHEMBL570645	1	437	28	0	0.0	4.024972804472782e-05
206	CHEMBL255354_CHEMBL403633-CHEMBL437983	1	437	28	0	0.0	3.066684803343378e-05
207	CHEMBL200098-CHEMBL232740	1	437	28	0	0.0	0.0005748072289861739
208	CHEMBL202462-CHEMBL202139	1	437	28	0	1.0	0.6032003164291382
209	CHEMBL568865-CHEMBL568803	1	437	28	0	0.0	0.00019081444770563394
210	CHEMBL184127-CHEMBL184260	1	437	28	0	0.0	4.778094648827391e-07
211	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	437	28	0	0.0	0.023740747943520546
212	CHEMBL256010-CHEMBL403190	1	437	28	0	0.0	4.3162053771084175e-05
213	CHEMBL568865-CHEMBL569006	1	437	28	0	0.0	0.03245258703827858
214	CHEMBL567818-CHEMBL573757	1	437	28	0	1.0	0.591552734375
215	CHEMBL2113297-CHEMBL2113301	1	437	28	0	0.0	9.814300574362278e-05
216	CHEMBL2112342-CHEMBL2112343	1	437	28	0	0.0	0.14208054542541504
217	CHEMBL202150-CHEMBL202200	1	437	28	0	1.0	0.6426430940628052
218	CHEMBL3287467-CHEMBL3287469	1	437	28	0	0.0	0.2913062870502472
219	CHEMBL569956-CHEMBL576267	1	437	28	0	0.0	0.005102671682834625
220	CHEMBL576740-CHEMBL572669	1	437	28	0	0.0	0.40844541788101196
221	CHEMBL370912-CHEMBL191014	1	437	28	0	1.0	0.830485999584198
222	CHEMBL202462-CHEMBL202200	1	437	28	0	1.0	0.5768928527832031
223	CHEMBL208683-CHEMBL211543	1	437	28	1	1.0	0.8318154811859131
224	CHEMBL2113306-CHEMBL2113303	1	437	28	0	0.0	5.4773190640844405e-05
225	CHEMBL570233-CHEMBL584941	1	437	28	0	0.0	0.0002043402782874182
226	CHEMBL569006-CHEMBL569316	1	437	28	0	0.0	0.011183403432369232
227	CHEMBL577356-CHEMBL573517	1	437	28	0	0.0	0.2077644318342209
228	CHEMBL77324-CHEMBL306150	1	437	28	0	1.0	0.5800573825836182
229	CHEMBL306150-CHEMBL308522	1	437	28	0	1.0	0.5941898226737976
230	CHEMBL447185-CHEMBL192998	1	437	28	0	0.0	1.0158676213841173e-23
231	CHEMBL577615-CHEMBL577356	1	437	28	0	0.0	0.17113302648067474
232	CHEMBL577786-CHEMBL567818	1	437	28	0	0.0	0.2087448239326477
233	CHEMBL577394-CHEMBL573775	1	437	28	0	1.0	0.5856695175170898
234	CHEMBL573739-CHEMBL567604	1	437	28	1	1.0	0.7923260927200317
235	CHEMBL184260-CHEMBL184328	1	437	28	0	0.0	6.075119358683878e-07
236	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	0.018137127161026
237	CHEMBL202327-CHEMBL201661	1	437	28	0	1.0	0.6650451421737671
238	CHEMBL77324-CHEMBL77877	1	437	28	0	0.0	4.6165678213583305e-05
239	CHEMBL573739-CHEMBL577356	1	437	28	0	1.0	0.6816107630729675
240	CHEMBL192998-CHEMBL190353	1	437	28	0	0.0	3.373084664836007e-23
241	CHEMBL585900-CHEMBL569956	1	437	28	0	0.0	0.0074432059191167355
242	CHEMBL570233-CHEMBL569006	1	437	28	0	0.0	0.013944659382104874
243	CHEMBL2112341-CHEMBL2112348	1	437	28	0	0.0	0.02959020435810089
244	CHEMBL571324-CHEMBL584941	1	437	28	0	0.0	0.001204031752422452
245	CHEMBL585900-CHEMBL570448	1	437	28	0	0.0	0.007785238791257143
246	CHEMBL577786-CHEMBL577359	1	437	28	0	0.0	0.2194378823041916
247	CHEMBL370912-CHEMBL191180	1	437	28	0	1.0	0.8377997279167175
248	CHEMBL577356-CHEMBL577359	1	437	28	0	0.0	0.005718199536204338
249	CHEMBL2112345-CHEMBL316086	1	437	28	0	0.0	0.24877844750881195
250	CHEMBL585900-CHEMBL568803	1	437	28	0	0.0	0.00014281523181125522
251	CHEMBL570233-CHEMBL569956	1	437	28	0	0.0	0.006295865401625633
252	CHEMBL577786-CHEMBL573757	1	437	28	0	0.0	0.22036726772785187
253	CHEMBL2113297-CHEMBL2113309	1	437	28	0	0.0	0.45900192856788635
254	CHEMBL569316-CHEMBL570000	1	437	28	0	0.0	0.018427956849336624
255	CHEMBL363822-CHEMBL192998	1	437	28	0	0.0	9.504102311655029e-24
256	CHEMBL447185-CHEMBL362741	1	437	28	0	0.0	1.3759290215189994e-24
257	CHEMBL569006-CHEMBL570000	1	437	28	0	0.0	0.01742538996040821
258	CHEMBL2381591-CHEMBL363324	1	437	28	1	1.0	0.8211174607276917
259	CHEMBL78163-CHEMBL306150	1	437	28	0	1.0	0.632839024066925
260	CHEMBL570233-CHEMBL570448	1	437	28	0	0.0	0.006588825955986977
261	CHEMBL419272-CHEMBL308522	1	437	28	0	0.0	0.4489212930202484
262	CHEMBL576267-CHEMBL570000	1	437	28	0	0.0	0.018407734110951424
263	CHEMBL190353-CHEMBL190600	1	437	28	0	0.0	2.5891258990522194e-23
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.012343057431280613
265	CHEMBL77324-CHEMBL308522	1	437	28	0	1.0	0.6514888405799866
266	CHEMBL577359-CHEMBL577394	1	437	28	0	1.0	0.6086744070053101
267	CHEMBL2381593-CHEMBL191180	1	437	28	0	1.0	0.8713178038597107
268	CHEMBL570645-CHEMBL569945	1	437	28	0	0.0	1.7072933360395837e-06
269	CHEMBL306150-CHEMBL312021	1	437	28	0	1.0	0.5982546210289001
270	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	437	28	0	0.0	0.025143181905150414
271	CHEMBL569728-CHEMBL569755	1	437	28	0	0.0	0.030729468911886215
272	CHEMBL201453-CHEMBL232740	1	437	28	0	0.0	0.0002674639399629086
273	CHEMBL2381589-CHEMBL191180	1	437	28	0	1.0	0.8167228698730469
274	CHEMBL312021-CHEMBL78156	1	437	28	0	1.0	0.6111307740211487
275	CHEMBL2113298-CHEMBL2113301	1	437	28	0	0.0	9.899297583615407e-05
276	CHEMBL572669-CHEMBL573517	1	437	28	0	0.0	0.28377726674079895
277	CHEMBL2112348-CHEMBL2112347	1	437	28	0	0.0	0.36310312151908875
278	CHEMBL202139-CHEMBL201296	1	437	28	0	1.0	0.5808200240135193
279	CHEMBL577356-CHEMBL577394	1	437	28	0	1.0	0.5098912715911865
280	CHEMBL199518-CHEMBL199434	1	437	28	0	0.0	5.632720401216318e-10
281	CHEMBL270401-CHEMBL256010	1	437	28	0	0.0	3.2121526601258665e-05
282	CHEMBL188553-CHEMBL191014	1	437	28	1	1.0	0.8531396389007568
283	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.012018346227705479
284	CHEMBL2112345-CHEMBL2112347	1	437	28	0	0.0	0.4710874557495117
285	CHEMBL2381589-CHEMBL363324	1	437	28	1	1.0	0.8953471779823303
286	CHEMBL2381593-CHEMBL191014	1	437	28	0	1.0	0.9107864499092102
287	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.6425615549087524
288	CHEMBL2113305-CHEMBL2113312	1	437	28	0	1.0	0.5642514824867249
289	CHEMBL569529-CHEMBL570448	1	437	28	0	0.0	0.005130380857735872
290	CHEMBL447185-CHEMBL363822	1	437	28	0	0.0	1.271584910471219e-24
291	CHEMBL539685-CHEMBL364907	1	437	28	0	0.0	2.7530877425886724e-13
292	CHEMBL576267-CHEMBL568818	1	437	28	0	0.0	0.017458133399486542
293	CHEMBL2112345-CHEMBL2112341	1	437	28	0	0.0	0.08790724724531174
294	CHEMBL575926-CHEMBL577356	1	437	28	0	1.0	0.7640503644943237
295	CHEMBL2113307-CHEMBL2113305	1	437	28	0	0.0	7.555292540928349e-05
296	CHEMBL2381594-CHEMBL2381591	1	437	28	0	1.0	0.8717292547225952
297	CHEMBL577394-CHEMBL567604	1	437	28	1	1.0	0.6683982014656067
298	CHEMBL576267-CHEMBL568803	1	437	28	0	0.0	9.323942504124716e-05
299	CHEMBL308522-CHEMBL77877	1	437	28	0	0.0	4.748435094370507e-05
300	CHEMBL585900-CHEMBL584727	1	437	28	0	0.0	0.008123421110212803
301	CHEMBL576267-CHEMBL570448	1	437	28	0	0.0	0.005342696327716112
302	CHEMBL401789-CHEMBL403190	1	437	28	0	0.0	1.5695864931331016e-05
303	CHEMBL577356-CHEMBL573775	1	437	28	0	0.0	0.48503586649894714
304	CHEMBL370912-CHEMBL2381594	1	437	28	0	1.0	0.8783009648323059
305	CHEMBL568865-CHEMBL567604	1	437	28	0	0.0	0.09153926372528076
306	CHEMBL571324-CHEMBL567604	1	437	28	0	0.0	0.13624577224254608
307	CHEMBL316086-CHEMBL330291	1	437	28	0	0.0	0.20867948234081268
308	CHEMBL437983-CHEMBL403190	1	437	28	0	0.0	3.23567510349676e-05
309	CHEMBL568818-CHEMBL584941	1	437	28	0	0.0	0.00024454432423226535
310	CHEMBL2113307-CHEMBL2113303	1	437	28	0	0.0	5.523698928300291e-05
311	CHEMBL568803-CHEMBL570448	1	437	28	0	0.0	3.789503170992248e-05
312	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	0.007864962331950665
313	CHEMBL571324-CHEMBL576267	1	437	28	0	0.0	0.07985168695449829
314	CHEMBL569956-CHEMBL584941	1	437	28	0	0.0	7.531109440606087e-05
315	CHEMBL3590193-CHEMBL3590195	1	437	28	0	0.0	7.167601473283269e-13
316	CHEMBL370912-CHEMBL2381593	1	437	28	0	1.0	0.8770421147346497
