	ids	loop	#tr	#ac_tr	trueY	predY	prob
103	CHEMBL203728-CHEMBL444622	1	542	38	0	0.0	0.13250480592250824
104	CHEMBL202799-CHEMBL202850	1	542	38	0	0.0	0.04568028822541237
105	CHEMBL426675-CHEMBL379906	1	542	38	0	1.0	0.5373297929763794
106	CHEMBL3403480-CHEMBL3403478	1	542	38	0	0.0	0.00972527451813221
107	CHEMBL206234-CHEMBL383217	1	542	38	1	1.0	0.9454944133758545
108	CHEMBL204159-CHEMBL205880	1	542	38	0	0.0	0.1331276297569275
109	CHEMBL197032-CHEMBL371051	1	542	38	0	0.0	3.068947873607897e-10
110	CHEMBL202807-CHEMBL383269	1	542	38	0	0.0	0.15037119388580322
111	CHEMBL3403467-CHEMBL3403471	1	542	38	0	0.0	0.006807276513427496
112	CHEMBL205771-CHEMBL203825	1	542	38	0	1.0	0.5345765948295593
113	CHEMBL204159-CHEMBL203008	1	542	38	0	0.0	0.06699725985527039
114	CHEMBL202850-CHEMBL205128	1	542	38	0	0.0	0.03701440244913101
115	CHEMBL206507-CHEMBL203046	1	542	38	0	0.0	0.10546726733446121
116	CHEMBL379018-CHEMBL426307	1	542	38	0	0.0	0.015593482181429863
117	CHEMBL3403472-CHEMBL3403477	1	542	38	0	0.0	0.014998980797827244
118	CHEMBL203728-CHEMBL206069	1	542	38	0	0.0	0.10975776612758636
119	CHEMBL203055-CHEMBL383431	1	542	38	0	0.0	0.1449887901544571
120	CHEMBL206507-CHEMBL379906	1	542	38	0	0.0	0.3165213167667389
121	CHEMBL202807-CHEMBL382157	1	542	38	0	0.0	0.050266116857528687
122	CHEMBL383269-CHEMBL206069	1	542	38	0	0.0	0.23537325859069824
123	CHEMBL206387-CHEMBL426675	1	542	38	0	1.0	0.8508796691894531
124	CHEMBL382157-CHEMBL205880	1	542	38	0	0.0	0.08463120460510254
125	CHEMBL3403467-CHEMBL3403479	1	542	38	0	0.0	0.014377247542142868
126	CHEMBL3403479-CHEMBL3403478	1	542	38	0	0.0	0.01852075569331646
127	CHEMBL377080-CHEMBL203008	1	542	38	0	0.0	0.19381189346313477
128	CHEMBL206507-CHEMBL206514	1	542	38	0	0.0	0.07708288729190826
129	CHEMBL377080-CHEMBL383431	1	542	38	0	0.0	0.3895407021045685
130	CHEMBL3403478-CHEMBL3403474	1	542	38	0	0.0	0.020667284727096558
131	CHEMBL202799-CHEMBL204159	1	542	38	0	0.0	0.0697956532239914
132	CHEMBL205880-CHEMBL206429	1	542	38	0	0.0	0.1162443608045578
133	CHEMBL205771-CHEMBL426307	1	542	38	0	0.0	0.024976834654808044
134	CHEMBL202799-CHEMBL377080	1	542	38	0	0.0	0.21656301617622375
135	CHEMBL202850-CHEMBL206069	1	542	38	0	0.0	0.07189050316810608
136	CHEMBL382418-CHEMBL382776	1	542	38	0	0.0	0.19015958905220032
137	CHEMBL205128-CHEMBL206069	1	542	38	0	0.0	0.08279978483915329
138	CHEMBL206337-CHEMBL204283	1	542	38	0	0.0	0.12985166907310486
139	CHEMBL379906-CHEMBL206514	1	542	38	0	0.0	0.4210885763168335
140	CHEMBL202850-CHEMBL382776	1	542	38	0	0.0	0.06697486340999603
141	CHEMBL197032-CHEMBL197563	1	542	38	0	0.0	9.384559795933e-10
142	CHEMBL205208-CHEMBL205128	1	542	38	0	0.0	0.07966647297143936
143	CHEMBL203728-CHEMBL426307	1	542	38	0	0.0	0.01760287955403328
144	CHEMBL3403472-CHEMBL3403478	1	542	38	0	0.0	0.016620751470327377
145	CHEMBL382418-CHEMBL204582	1	542	38	0	0.0	0.08500112593173981
146	CHEMBL206337-CHEMBL377953	1	542	38	0	1.0	0.5628278255462646
147	CHEMBL203055-CHEMBL204582	1	542	38	0	0.0	0.05730021744966507
148	CHEMBL383639-CHEMBL206514	1	542	38	0	0.0	0.12492780387401581
149	CHEMBL381148-CHEMBL202433	1	542	38	0	0.0	0.027196664363145828
150	CHEMBL3127475-CHEMBL3127470	1	542	38	0	0.0	0.0022184543777257204
151	CHEMBL206069-CHEMBL444622	1	542	38	0	0.0	0.21155188977718353
152	CHEMBL205771-CHEMBL204582	1	542	38	0	0.0	0.0756135806441307
153	CHEMBL206330-CHEMBL382157	1	542	38	0	0.0	0.024202333763241768
154	CHEMBL379018-CHEMBL206429	1	542	38	0	0.0	0.05969832465052605
155	CHEMBL382776-CHEMBL204582	1	542	38	0	0.0	0.0723937600851059
156	CHEMBL205128-CHEMBL383431	1	542	38	0	0.0	0.09432235360145569
157	CHEMBL426675-CHEMBL206726	1	542	38	0	0.0	0.2121039181947708
158	CHEMBL383639-CHEMBL206387	1	542	38	0	1.0	0.8205083012580872
159	CHEMBL3127480-CHEMBL3127478	1	542	38	0	0.0	0.006309522315859795
160	CHEMBL203728-CHEMBL205208	1	542	38	0	0.0	0.10569649189710617
161	CHEMBL377082-CHEMBL206514	1	542	38	0	0.0	0.08390557765960693
162	CHEMBL379906-CHEMBL377080	1	542	38	0	1.0	0.7063993811607361
163	CHEMBL179983-CHEMBL179270	1	542	38	0	0.0	0.002628869377076626
164	CHEMBL379671-CHEMBL383269	1	542	38	0	0.0	0.11408767849206924
165	CHEMBL206507-CHEMBL382776	1	542	38	0	0.0	0.0898643434047699
166	CHEMBL382157-CHEMBL206514	1	542	38	0	0.0	0.060818832367658615
167	CHEMBL202807-CHEMBL206539	1	542	38	0	0.0	0.10146445780992508
168	CHEMBL206539-CHEMBL206069	1	542	38	0	0.0	0.1611911952495575
169	CHEMBL204159-CHEMBL202784	1	542	38	0	0.0	0.09057571738958359
170	CHEMBL206539-CHEMBL203055	1	542	38	0	0.0	0.11296503245830536
171	CHEMBL202784-CHEMBL204228	1	542	38	0	0.0	0.13716337084770203
172	CHEMBL205208-CHEMBL203008	1	542	38	0	0.0	0.09295718371868134
173	CHEMBL203728-CHEMBL206514	1	542	38	0	0.0	0.08688025921583176
174	CHEMBL3127479-CHEMBL3127478	1	542	38	0	0.0	0.006413683760911226
175	CHEMBL206539-CHEMBL205128	1	542	38	0	0.0	0.07622472941875458
176	CHEMBL211227-CHEMBL380098	1	542	38	0	0.0	0.0028391582891345024
177	CHEMBL426307-CHEMBL203008	1	542	38	0	0.0	0.01505689974874258
178	CHEMBL203728-CHEMBL382776	1	542	38	0	0.0	0.10223105549812317
179	CHEMBL383217-CHEMBL204582	1	542	38	1	1.0	0.9004061818122864
180	CHEMBL206330-CHEMBL377953	1	542	38	0	0.0	0.24785614013671875
181	CHEMBL383431-CHEMBL204228	1	542	38	0	0.0	0.20165862143039703
182	CHEMBL3403477-CHEMBL3403479	1	542	38	0	0.0	0.03457453101873398
183	CHEMBL377953-CHEMBL383431	1	542	38	0	1.0	0.7047879099845886
184	CHEMBL379018-CHEMBL382418	1	542	38	0	0.0	0.10887641459703445
185	CHEMBL202807-CHEMBL426675	1	542	38	0	0.0	0.12609745562076569
186	CHEMBL206539-CHEMBL204582	1	542	38	0	0.0	0.07147631794214249
187	CHEMBL426307-CHEMBL444622	1	542	38	0	0.0	0.02885538339614868
188	CHEMBL379906-CHEMBL377953	1	542	38	0	1.0	0.8835672736167908
189	CHEMBL379671-CHEMBL381120	1	542	38	0	0.0	0.1131252720952034
190	CHEMBL203825-CHEMBL438973	1	542	38	0	0.0	0.4911118447780609
191	CHEMBL426307-CHEMBL438973	1	542	38	0	0.0	0.021855274215340614
192	CHEMBL205128-CHEMBL426307	1	542	38	0	0.0	0.012845437973737717
193	CHEMBL382776-CHEMBL381120	1	542	38	0	0.0	0.22066815197467804
194	CHEMBL205208-CHEMBL206726	1	542	38	0	0.0	0.17612126469612122
195	CHEMBL203046-CHEMBL203008	1	542	38	0	0.0	0.10562466830015182
196	CHEMBL206234-CHEMBL203046	1	542	38	0	0.0	0.16574624180793762
197	CHEMBL202850-CHEMBL377080	1	542	38	0	0.0	0.13428428769111633
198	CHEMBL206387-CHEMBL205771	1	542	38	1	1.0	0.8292149305343628
199	CHEMBL211482-CHEMBL214352	1	542	38	0	0.0	7.4706458690343425e-06
200	CHEMBL206539-CHEMBL206330	1	542	38	0	0.0	0.04517330229282379
201	CHEMBL206234-CHEMBL377082	1	542	38	0	0.0	0.09209097176790237
202	CHEMBL206337-CHEMBL203825	1	542	38	0	0.0	0.43609878420829773
203	CHEMBL205771-CHEMBL206429	1	542	38	0	0.0	0.09947890788316727
204	CHEMBL203046-CHEMBL206429	1	542	38	0	0.0	0.11190444976091385
205	CHEMBL205208-CHEMBL377953	1	542	38	0	1.0	0.6486595273017883
206	CHEMBL202784-CHEMBL438973	1	542	38	0	0.0	0.11733731627464294
207	CHEMBL206330-CHEMBL383217	1	542	38	1	1.0	0.8417150378227234
208	CHEMBL204582-CHEMBL204228	1	542	38	0	0.0	0.07618929445743561
209	CHEMBL3403475-CHEMBL3403480	1	542	38	0	0.0	0.02361205406486988
210	CHEMBL206234-CHEMBL382776	1	542	38	0	0.0	0.13929305970668793
211	CHEMBL383639-CHEMBL377082	1	542	38	0	0.0	0.09832827746868134
212	CHEMBL381702-CHEMBL202784	1	542	38	0	0.0	0.17065225541591644
213	CHEMBL382157-CHEMBL206069	1	542	38	0	0.0	0.07554556429386139
214	CHEMBL202799-CHEMBL203055	1	542	38	0	0.0	0.0766536071896553
215	CHEMBL444622-CHEMBL206726	1	542	38	0	0.0	0.2235565483570099
216	CHEMBL202799-CHEMBL205880	1	542	38	0	0.0	0.11895986646413803
217	CHEMBL205128-CHEMBL204283	1	542	38	0	0.0	0.08502364903688431
218	CHEMBL377080-CHEMBL206429	1	542	38	0	0.0	0.2077716588973999
219	CHEMBL426675-CHEMBL381702	1	542	38	1	0.0	0.2424929440021515
220	CHEMBL382157-CHEMBL206429	1	542	38	0	0.0	0.046730466187000275
221	CHEMBL204723-CHEMBL378366	1	542	38	0	0.0	0.002348189475014806
222	CHEMBL205208-CHEMBL206069	1	542	38	0	0.0	0.16907936334609985
223	CHEMBL205880-CHEMBL377953	1	542	38	0	1.0	0.7046745419502258
224	CHEMBL203008-CHEMBL206726	1	542	38	0	0.0	0.0985051766037941
225	CHEMBL3403473-CHEMBL3403475	1	542	38	0	0.0	0.007153875194489956
226	CHEMBL202850-CHEMBL383431	1	542	38	0	0.0	0.08131896704435349
227	CHEMBL524462-CHEMBL498339	1	542	38	0	0.0	6.878389058329049e-08
228	CHEMBL204159-CHEMBL204582	1	542	38	0	0.0	0.05336694419384003
229	CHEMBL382776-CHEMBL203008	1	542	38	0	0.0	0.08986261487007141
230	CHEMBL206330-CHEMBL204228	1	542	38	0	0.0	0.04910266399383545
231	CHEMBL206337-CHEMBL381702	1	542	38	0	0.0	0.1527051478624344
232	CHEMBL202784-CHEMBL426307	1	542	38	0	0.0	0.020040398463606834
233	CHEMBL382157-CHEMBL203008	1	542	38	0	0.0	0.04502665251493454
234	CHEMBL205128-CHEMBL382776	1	542	38	0	0.0	0.0772002562880516
235	CHEMBL206429-CHEMBL206069	1	542	38	0	0.0	0.10224255919456482
236	CHEMBL205128-CHEMBL381120	1	542	38	0	0.0	0.10395338386297226
237	CHEMBL382418-CHEMBL438973	1	542	38	0	0.0	0.1774776726961136
238	CHEMBL202807-CHEMBL382776	1	542	38	0	0.0	0.10450034588575363
239	CHEMBL379671-CHEMBL382157	1	542	38	0	0.0	0.04174894839525223
240	CHEMBL206330-CHEMBL382776	1	542	38	0	0.0	0.04577112942934036
241	CHEMBL206330-CHEMBL204582	1	542	38	0	0.0	0.024478822946548462
242	CHEMBL379671-CHEMBL426307	1	542	38	0	0.0	0.014398222789168358
243	CHEMBL202807-CHEMBL203008	1	542	38	0	0.0	0.06435876339673996
244	CHEMBL203055-CHEMBL206069	1	542	38	0	0.0	0.12244129925966263
245	CHEMBL3403472-CHEMBL3403474	1	542	38	0	0.0	0.0074478997848927975
246	CHEMBL377953-CHEMBL206726	1	542	38	0	1.0	0.6709596514701843
247	CHEMBL382157-CHEMBL383431	1	542	38	0	0.0	0.0846543237566948
248	CHEMBL204159-CHEMBL206429	1	542	38	0	0.0	0.06933585554361343
249	CHEMBL379671-CHEMBL426675	1	542	38	0	0.0	0.09741192311048508
250	CHEMBL383639-CHEMBL206726	1	542	38	0	0.0	0.17243434488773346
251	CHEMBL202807-CHEMBL206234	1	542	38	0	0.0	0.09570296108722687
252	CHEMBL383639-CHEMBL382776	1	542	38	0	0.0	0.15229687094688416
253	CHEMBL377082-CHEMBL205208	1	542	38	0	0.0	0.10212739557027817
254	CHEMBL382157-CHEMBL438973	1	542	38	0	0.0	0.06583604961633682
255	CHEMBL202799-CHEMBL383431	1	542	38	0	0.0	0.1190100759267807
256	CHEMBL426307-CHEMBL381120	1	542	38	0	0.0	0.029131179675459862
257	CHEMBL205771-CHEMBL381702	1	542	38	0	0.0	0.21115095913410187
258	CHEMBL203728-CHEMBL377082	1	542	38	0	0.0	0.07024569809436798
259	CHEMBL206507-CHEMBL206234	1	542	38	0	0.0	0.08374274522066116
260	CHEMBL202799-CHEMBL205771	1	542	38	0	0.0	0.10086246579885483
261	CHEMBL383269-CHEMBL382418	1	542	38	0	0.0	0.2674979865550995
262	CHEMBL206330-CHEMBL379018	1	542	38	0	0.0	0.030228175222873688
263	CHEMBL379018-CHEMBL206337	1	542	38	0	0.0	0.0720575675368309
264	CHEMBL205128-CHEMBL203055	1	542	38	0	0.0	0.06181836873292923
265	CHEMBL377953-CHEMBL204582	1	542	38	0	0.0	0.3895590603351593
266	CHEMBL206330-CHEMBL203008	1	542	38	0	0.0	0.03022271767258644
267	CHEMBL203055-CHEMBL381120	1	542	38	0	0.0	0.16477127373218536
268	CHEMBL379018-CHEMBL203046	1	542	38	0	0.0	0.10563448816537857
269	CHEMBL383217-CHEMBL205128	1	542	38	1	1.0	0.9096923470497131
270	CHEMBL3127475-CHEMBL3127476	1	542	38	0	0.0	0.0011630611261352897
271	CHEMBL379018-CHEMBL381702	1	542	38	0	0.0	0.11196593940258026
272	CHEMBL206330-CHEMBL426307	1	542	38	0	0.0	0.007649109233170748
273	CHEMBL382418-CHEMBL381120	1	542	38	0	0.0	0.2667750120162964
274	CHEMBL379671-CHEMBL206234	1	542	38	0	0.0	0.07662647217512131
275	CHEMBL205880-CHEMBL202784	1	542	38	0	0.0	0.16543136537075043
276	CHEMBL205208-CHEMBL204582	1	542	38	0	0.0	0.0747189000248909
277	CHEMBL379906-CHEMBL426307	1	542	38	0	0.0	0.060718122869729996
278	CHEMBL202807-CHEMBL205128	1	542	38	0	0.0	0.05544518306851387
279	CHEMBL3400183-CHEMBL3403478	1	542	38	0	0.0	0.036282703280448914
280	CHEMBL523575-CHEMBL527117	1	542	38	0	0.0	1.8335704510263895e-07
281	CHEMBL204159-CHEMBL377953	1	542	38	0	1.0	0.5400921106338501
282	CHEMBL203728-CHEMBL206507	1	542	38	0	0.0	0.06444592028856277
283	CHEMBL426675-CHEMBL203825	1	542	38	1	1.0	0.5786502361297607
284	CHEMBL379671-CHEMBL206726	1	542	38	0	0.0	0.09039853513240814
285	CHEMBL379018-CHEMBL203008	1	542	38	0	0.0	0.05752100795507431
286	CHEMBL379018-CHEMBL379906	1	542	38	0	0.0	0.31599122285842896
287	CHEMBL3403475-CHEMBL3403477	1	542	38	0	0.0	0.01697275973856449
288	CHEMBL383269-CHEMBL377080	1	542	38	0	0.0	0.4277302920818329
289	CHEMBL206539-CHEMBL382776	1	542	38	0	0.0	0.1505129039287567
290	CHEMBL3127475-CHEMBL3127482	1	542	38	0	0.0	0.0007377241272479296
291	CHEMBL3127475-CHEMBL3127478	1	542	38	0	0.0	0.0010849284008145332
292	CHEMBL379018-CHEMBL202784	1	542	38	0	0.0	0.07787291705608368
293	CHEMBL379018-CHEMBL205128	1	542	38	0	0.0	0.04934829846024513
294	CHEMBL3403467-CHEMBL3400183	1	542	38	0	0.0	0.013620469719171524
295	CHEMBL377082-CHEMBL382776	1	542	38	0	0.0	0.09874697774648666
296	CHEMBL3403475-CHEMBL3403471	1	542	38	0	0.0	0.007324799429625273
297	CHEMBL3127480-CHEMBL3127479	1	542	38	0	0.0	0.01849105767905712
298	CHEMBL206507-CHEMBL444622	1	542	38	0	0.0	0.11489187926054001
299	CHEMBL377080-CHEMBL204228	1	542	38	0	0.0	0.33824020624160767
300	CHEMBL205771-CHEMBL381120	1	542	38	0	0.0	0.22460399568080902
301	CHEMBL204159-CHEMBL381120	1	542	38	0	0.0	0.15103358030319214
302	CHEMBL202850-CHEMBL379906	1	542	38	0	0.0	0.22874519228935242
303	CHEMBL206234-CHEMBL203825	1	542	38	1	0.0	0.4891522526741028
304	CHEMBL377953-CHEMBL426307	1	542	38	0	0.0	0.08764917403459549
305	CHEMBL379018-CHEMBL202799	1	542	38	0	0.0	0.06064852327108383
306	CHEMBL383269-CHEMBL205128	1	542	38	0	0.0	0.10515840351581573
307	CHEMBL206330-CHEMBL205208	1	542	38	0	0.0	0.04728476703166962
308	CHEMBL3403471-CHEMBL3403478	1	542	38	0	0.0	0.017721476033329964
309	CHEMBL206514-CHEMBL206069	1	542	38	0	0.0	0.13582944869995117
310	CHEMBL3127475-CHEMBL3127480	1	542	38	0	0.0	0.003431109944358468
311	CHEMBL383639-CHEMBL206069	1	542	38	0	0.0	0.1626407355070114
312	CHEMBL202799-CHEMBL205208	1	542	38	0	0.0	0.10104572772979736
313	CHEMBL204159-CHEMBL205128	1	542	38	0	0.0	0.057560212910175323
314	CHEMBL204159-CHEMBL202850	1	542	38	0	0.0	0.04976966977119446
315	CHEMBL381702-CHEMBL206429	1	542	38	0	0.0	0.11893513053655624
316	CHEMBL498675-CHEMBL506502	1	542	38	0	0.0	1.955113248186535e-06
317	CHEMBL204159-CHEMBL203046	1	542	38	0	0.0	0.1283588707447052
318	CHEMBL383639-CHEMBL203825	1	542	38	1	1.0	0.5152355432510376
319	CHEMBL3127482-CHEMBL3127478	1	542	38	0	0.0	0.0014703415799885988
320	CHEMBL206337-CHEMBL383431	1	542	38	0	0.0	0.1453065127134323
321	CHEMBL202850-CHEMBL382418	1	542	38	0	0.0	0.0796433687210083
322	CHEMBL206234-CHEMBL381702	1	542	38	1	0.0	0.1824692338705063
323	CHEMBL377080-CHEMBL204283	1	542	38	0	0.0	0.35408076643943787
324	CHEMBL3403477-CHEMBL3400183	1	542	38	0	0.0	0.03271525353193283
325	CHEMBL206069-CHEMBL204283	1	542	38	0	0.0	0.18398678302764893
326	CHEMBL203728-CHEMBL203046	1	542	38	0	0.0	0.12012415379285812
327	CHEMBL382157-CHEMBL379018	1	542	38	0	0.0	0.044308047741651535
328	CHEMBL206539-CHEMBL444622	1	542	38	0	0.0	0.19367943704128265
329	CHEMBL206387-CHEMBL202799	1	542	38	1	1.0	0.7259514927864075
330	CHEMBL204159-CHEMBL204283	1	542	38	0	0.0	0.11661306023597717
331	CHEMBL197032-CHEMBL196182	1	542	38	0	0.0	1.5807933095857152e-06
332	CHEMBL379671-CHEMBL444622	1	542	38	0	0.0	0.10386771708726883
333	CHEMBL206387-CHEMBL206337	1	542	38	1	1.0	0.7671061754226685
334	CHEMBL206330-CHEMBL382418	1	542	38	0	0.0	0.054966941475868225
335	CHEMBL377080-CHEMBL204582	1	542	38	0	0.0	0.14572946727275848
336	CHEMBL377082-CHEMBL379906	1	542	38	0	0.0	0.34510180354118347
