	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL4546210-CHEMBL4553059	0	184	10	0	1.0	0.5231531858444214
53	CHEMBL1632220-CHEMBL1632210	0	184	10	0	1.0	0.5232899188995361
54	CHEMBL197796-CHEMBL197408	0	184	10	1	1.0	0.5255522727966309
55	CHEMBL3814559-CHEMBL3813726	0	184	10	0	1.0	0.5168864727020264
56	CHEMBL244562-CHEMBL180010	0	184	10	0	1.0	0.5208495259284973
57	CHEMBL379336-CHEMBL209387	0	184	10	0	1.0	0.5289965867996216
58	CHEMBL3813789-CHEMBL3814559	0	184	10	0	1.0	0.5166807770729065
59	CHEMBL3814485-CHEMBL3813789	0	184	10	0	1.0	0.5166700482368469
60	CHEMBL3358499-CHEMBL3358495	0	184	10	0	1.0	0.5231331586837769
61	CHEMBL3814821-CHEMBL3814559	0	184	10	0	1.0	0.516710102558136
62	CHEMBL1632206-CHEMBL1632220	0	184	10	0	1.0	0.5268750786781311
63	CHEMBL1631532-CHEMBL1631535	0	184	10	0	1.0	0.5271127820014954
64	CHEMBL3597636-CHEMBL3597649	0	184	10	1	1.0	0.5231531858444214
65	CHEMBL304605-CHEMBL244989	0	184	10	0	1.0	0.5197030901908875
66	CHEMBL196598-CHEMBL196370_CHEMBL430500	0	184	10	0	1.0	0.5272986888885498
67	CHEMBL3770106-CHEMBL3770981	0	184	10	0	1.0	0.5331263542175293
68	CHEMBL231430-CHEMBL230070	0	184	10	0	1.0	0.5202705264091492
69	CHEMBL1631532-CHEMBL1632210	0	184	10	0	1.0	0.5233045220375061
70	CHEMBL201117-CHEMBL202324	0	184	10	0	1.0	0.529430627822876
71	CHEMBL3358499-CHEMBL3358500	0	184	10	0	1.0	0.5230534672737122
72	CHEMBL197408-CHEMBL370128	0	184	10	1	1.0	0.5220915079116821
73	CHEMBL3358099-CHEMBL3358495	0	184	10	0	1.0	0.523434579372406
74	CHEMBL3955519-CHEMBL4572905	0	184	10	0	1.0	0.531862199306488
75	CHEMBL3813789-CHEMBL3813726	0	184	10	0	1.0	0.5168151259422302
76	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	184	10	0	1.0	0.5250555276870728
77	CHEMBL3814485-CHEMBL3814737	0	184	10	0	1.0	0.5166477560997009
78	CHEMBL197796-CHEMBL196169	0	184	10	0	1.0	0.525076687335968
79	CHEMBL3358497-CHEMBL3358495	0	184	10	0	1.0	0.5209729671478271
80	CHEMBL209431-CHEMBL213328	0	184	10	0	1.0	0.5297389626502991
81	CHEMBL206308-CHEMBL380682	0	184	10	0	1.0	0.5163604021072388
82	CHEMBL3814737-CHEMBL3815066	0	184	10	0	1.0	0.5167220234870911
83	CHEMBL3814485-CHEMBL3814708	0	184	10	0	1.0	0.5166425108909607
84	CHEMBL3814737-CHEMBL3813789	0	184	10	0	1.0	0.5165871977806091
85	CHEMBL2012686-CHEMBL4471712	0	184	10	0	1.0	0.5323890447616577
86	CHEMBL3813789-CHEMBL3813855	0	184	10	0	1.0	0.5167471766471863
87	CHEMBL3589588-CHEMBL3589589	0	184	10	0	1.0	0.5258544087409973
88	CHEMBL4521947-CHEMBL3597643	0	184	10	0	1.0	0.5209464430809021
89	CHEMBL3815000-CHEMBL3813855	0	184	10	0	1.0	0.5167738795280457
90	CHEMBL180010-CHEMBL394541	0	184	10	0	1.0	0.5211148858070374
91	CHEMBL379223-CHEMBL202538	0	184	10	0	1.0	0.5227073431015015
92	CHEMBL4476699-CHEMBL3358107	0	184	10	0	1.0	0.5235783457756042
93	CHEMBL3814708-CHEMBL3814821	0	184	10	0	1.0	0.5166113376617432
94	CHEMBL490632-CHEMBL516088	0	184	10	0	1.0	0.5247142910957336
95	CHEMBL2181170-CHEMBL3093187	0	184	10	0	1.0	0.5314151644706726
96	CHEMBL4543685-CHEMBL4440301	0	184	10	1	1.0	0.5324379205703735
97	CHEMBL496739-CHEMBL3358492	0	184	10	0	1.0	0.5240141749382019
98	CHEMBL3815000-CHEMBL3735756	0	184	10	0	1.0	0.5176988840103149
99	CHEMBL3735756-CHEMBL3815112	0	184	10	0	1.0	0.5178422927856445
100	CHEMBL244773-CHEMBL244562	0	184	10	0	1.0	0.5200345516204834
101	CHEMBL3813796-CHEMBL3813855	0	184	10	0	1.0	0.5168915390968323
102	CHEMBL386332-CHEMBL377174	0	184	10	0	1.0	0.5270320177078247
103	CHEMBL3814737-CHEMBL3815000	0	184	10	0	1.0	0.5166138410568237
104	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	184	10	0	1.0	0.5248871445655823
105	CHEMBL3815112-CHEMBL3813855	0	184	10	0	1.0	0.5169311761856079
106	CHEMBL3814821-CHEMBL3813855	0	184	10	0	1.0	0.5167765021324158
107	CHEMBL202324-CHEMBL380763	0	184	10	0	1.0	0.527564525604248
108	CHEMBL3771331-CHEMBL3770106	0	184	10	0	1.0	0.5315531492233276
109	CHEMBL3358100-CHEMBL3358498	0	184	10	0	1.0	0.5233351588249207
110	CHEMBL3815066-CHEMBL3814821	0	184	10	0	1.0	0.5167736411094666
111	CHEMBL3358492-CHEMBL3358107	0	184	10	0	1.0	0.523929238319397
112	CHEMBL3358498-CHEMBL3358099	0	184	10	0	1.0	0.5234560966491699
113	CHEMBL209432-CHEMBL210053	0	184	10	0	1.0	0.5269705653190613
114	CHEMBL3813789-CHEMBL3815000	0	184	10	0	1.0	0.5166360139846802
115	CHEMBL3358497-CHEMBL3358099	0	184	10	0	1.0	0.5210749506950378
116	CHEMBL1632210-CHEMBL1631535	0	184	10	0	1.0	0.5241396427154541
117	CHEMBL4468006-CHEMBL4522864	0	184	10	0	1.0	0.5324505567550659
118	CHEMBL376962-CHEMBL211850	0	184	10	0	1.0	0.5272374749183655
119	CHEMBL4544583-CHEMBL3597643	0	184	10	0	1.0	0.5214678645133972
120	CHEMBL3813726-CHEMBL3815112	0	184	10	0	1.0	0.5169988870620728
121	CHEMBL376962-CHEMBL210124	0	184	10	0	1.0	0.5284345746040344
122	CHEMBL398175-CHEMBL244774	0	184	10	0	1.0	0.5196736454963684
123	CHEMBL398175-CHEMBL180010	0	184	10	0	1.0	0.5205463171005249
124	CHEMBL27173-CHEMBL412876	0	184	10	0	1.0	0.5319691896438599
125	CHEMBL3814559-CHEMBL3813796	0	184	10	0	1.0	0.5168114900588989
126	CHEMBL244773-CHEMBL180010	0	184	10	0	1.0	0.5204817652702332
127	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	184	10	0	1.0	0.529992938041687
128	CHEMBL496739-CHEMBL3358107	0	184	10	0	1.0	0.5238909721374512
129	CHEMBL300780-CHEMBL110365	0	184	10	0	1.0	0.5201379656791687
130	CHEMBL3814708-CHEMBL3815000	0	184	10	0	1.0	0.5166085362434387
131	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	184	10	0	1.0	0.5252220034599304
132	CHEMBL372453-CHEMBL197408	0	184	10	1	1.0	0.5217069387435913
133	CHEMBL386431-CHEMBL208894	0	184	10	0	1.0	0.5269807577133179
134	CHEMBL210124-CHEMBL209735	0	184	10	0	1.0	0.5286379456520081
135	CHEMBL3358500-CHEMBL3358099	0	184	10	0	1.0	0.5233352780342102
136	CHEMBL376962-CHEMBL209573	0	184	10	0	1.0	0.5275142192840576
137	CHEMBL3358104-CHEMBL3597643	0	184	10	0	1.0	0.5254679322242737
138	CHEMBL3814485-CHEMBL3813855	0	184	10	0	1.0	0.5168077945709229
139	CHEMBL3814708-CHEMBL3813726	0	184	10	0	1.0	0.516787588596344
140	CHEMBL211850-CHEMBL211267	0	184	10	0	1.0	0.5258848071098328
141	CHEMBL4459533-CHEMBL3358492	0	184	10	0	1.0	0.5222244262695312
142	CHEMBL3358497-CHEMBL3358100	0	184	10	0	1.0	0.5209993720054626
143	CHEMBL210124-CHEMBL211267	0	184	10	0	1.0	0.5273578763008118
144	CHEMBL3814821-CHEMBL3815000	0	184	10	0	1.0	0.5166653990745544
145	CHEMBL3813789-CHEMBL3735756	0	184	10	0	1.0	0.5176722407341003
146	CHEMBL3814821-CHEMBL3735756	0	184	10	0	1.0	0.5177016258239746
147	CHEMBL3814737-CHEMBL3814821	0	184	10	0	1.0	0.5166165232658386
148	CHEMBL3815066-CHEMBL3815000	0	184	10	0	1.0	0.5167710781097412
149	CHEMBL3358497-CHEMBL3358098	0	184	10	0	1.0	0.5219094157218933
150	CHEMBL4521947-CHEMBL4544583	0	184	10	0	1.0	0.5218977928161621
151	CHEMBL3814821-CHEMBL3813726	0	184	10	0	1.0	0.5168444514274597
152	CHEMBL3814708-CHEMBL3815112	0	184	10	0	1.0	0.5167360305786133
153	CHEMBL244990-CHEMBL242644	0	184	10	1	1.0	0.5232611894607544
154	CHEMBL3814485-CHEMBL3815112	0	184	10	0	1.0	0.5168294906616211
155	CHEMBL3814737-CHEMBL3735756	0	184	10	0	1.0	0.5176500082015991
156	CHEMBL3814737-CHEMBL3815112	0	184	10	0	1.0	0.5167210698127747
157	CHEMBL231431-CHEMBL230070	0	184	10	0	1.0	0.5197622776031494
158	CHEMBL3814559-CHEMBL3735756	0	184	10	0	1.0	0.5177435874938965
159	CHEMBL3814737-CHEMBL3813855	0	184	10	0	1.0	0.5167248845100403
160	CHEMBL4521947-CHEMBL4459533	0	184	10	0	1.0	0.5213345289230347
161	CHEMBL231640-CHEMBL230070	0	184	10	0	1.0	0.5203520655632019
162	CHEMBL3358499-CHEMBL3358098	0	184	10	0	1.0	0.5240296721458435
163	CHEMBL4459533-CHEMBL3358105	0	184	10	0	1.0	0.5228074789047241
164	CHEMBL215864-CHEMBL213272	0	184	10	0	1.0	0.5269787311553955
165	CHEMBL213987-CHEMBL211267	0	184	10	0	1.0	0.525705873966217
166	CHEMBL3358500-CHEMBL3358100	0	184	10	0	1.0	0.5232148766517639
167	CHEMBL496739-CHEMBL3358105	0	184	10	0	1.0	0.5242077112197876
168	CHEMBL244774-CHEMBL180010	0	184	10	0	1.0	0.5206572413444519
169	CHEMBL196598-CHEMBL197408	0	184	10	1	1.0	0.5251617431640625
170	CHEMBL210124-CHEMBL209573	0	184	10	0	1.0	0.5280191898345947
171	CHEMBL3358502-CHEMBL3358501	0	184	10	0	1.0	0.524227499961853
172	CHEMBL3814485-CHEMBL3814821	0	184	10	0	1.0	0.5166994333267212
173	CHEMBL372453-CHEMBL196169	0	184	10	0	1.0	0.5249825119972229
174	CHEMBL209573-CHEMBL209735	0	184	10	0	1.0	0.5279354453086853
175	CHEMBL3814708-CHEMBL3813796	0	184	10	0	1.0	0.5167126655578613
176	CHEMBL197796-CHEMBL370128	0	184	10	0	1.0	0.5251156091690063
177	CHEMBL209387-CHEMBL385921	0	184	10	0	1.0	0.5283784866333008
178	CHEMBL1632220-CHEMBL1631532	0	184	10	0	1.0	0.5265292525291443
179	CHEMBL439504-CHEMBL385921	0	184	10	0	1.0	0.5271447896957397
180	CHEMBL3814485-CHEMBL3735756	0	184	10	0	1.0	0.5177327990531921
181	CHEMBL3814708-CHEMBL3813789	0	184	10	0	1.0	0.5165818929672241
182	CHEMBL209573-CHEMBL211267	0	184	10	0	1.0	0.5261615514755249
183	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	0	184	10	1	1.0	0.5231733322143555
