	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL3759727_CHEMBL3759997-CHEMBL3758501_CHEMBL3758757	2	140	10	0	1.0	0.5064890384674072
106	CHEMBL603656-CHEMBL593258	2	140	10	0	1.0	0.5040349364280701
107	CHEMBL596273-CHEMBL3758350	2	140	10	1	1.0	0.5058299899101257
108	CHEMBL596302-CHEMBL593256	2	140	10	0	1.0	0.5010456442832947
109	CHEMBL595842-CHEMBL596304	2	140	10	0	1.0	0.5040062069892883
110	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	2	140	10	0	1.0	0.5026429295539856
111	CHEMBL596071-CHEMBL596056	2	140	10	0	1.0	0.5012538433074951
112	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	2	140	10	0	1.0	0.5025479197502136
113	CHEMBL606811-CHEMBL3759109	2	140	10	0	1.0	0.5062368512153625
114	CHEMBL596273-CHEMBL3759916	2	140	10	1	1.0	0.5090771913528442
115	CHEMBL596301-CHEMBL596300	2	140	10	0	1.0	0.5013589859008789
116	CHEMBL593017-CHEMBL593034	2	140	10	0	1.0	0.5009991526603699
117	CHEMBL3758350-CHEMBL3759916	2	140	10	0	1.0	0.5058028697967529
118	CHEMBL596083-CHEMBL606155	2	140	10	0	1.0	0.5009983777999878
119	CHEMBL596304-CHEMBL596287	2	140	10	0	1.0	0.5076494216918945
120	CHEMBL604139-CHEMBL593258	2	140	10	0	1.0	0.5044711828231812
121	CHEMBL605928-CHEMBL596522	2	140	10	1	1.0	0.5039105415344238
122	CHEMBL3759011-CHEMBL3759741	2	140	10	0	1.0	0.5003466010093689
123	CHEMBL596071-CHEMBL596302	2	140	10	0	1.0	0.5008996725082397
124	CHEMBL595842-CHEMBL593258	2	140	10	0	1.0	0.5040166974067688
125	CHEMBL3758501_CHEMBL3758757-CHEMBL3758726	2	140	10	0	1.0	0.5024622082710266
126	CHEMBL605928-CHEMBL603206	2	140	10	0	1.0	0.5036349296569824
127	CHEMBL3759011-CHEMBL3758783	2	140	10	0	1.0	0.5004763007164001
128	CHEMBL595156-CHEMBL3759811	2	140	10	0	1.0	0.506622314453125
129	CHEMBL3759741-CHEMBL3759380	2	140	10	0	1.0	0.5000031590461731
130	CHEMBL3758421-CHEMBL3758763	2	140	10	0	1.0	0.5054638385772705
131	CHEMBL595842-CHEMBL603857	2	140	10	0	1.0	0.5049158334732056
132	CHEMBL3759445-CHEMBL3759380	2	140	10	0	1.0	0.5001507997512817
133	CHEMBL596056-CHEMBL593256	2	140	10	0	1.0	0.5013995170593262
134	CHEMBL3758421-CHEMBL605742	2	140	10	1	1.0	0.507401168346405
135	CHEMBL3758421-CHEMBL3759003	2	140	10	0	1.0	0.5098431706428528
136	CHEMBL3759445-CHEMBL3758273	2	140	10	0	1.0	0.5005773901939392
137	CHEMBL596071-CHEMBL593272	2	140	10	0	1.0	0.5013231635093689
138	CHEMBL595156-CHEMBL596522	2	140	10	1	1.0	0.5041385293006897
139	CHEMBL3759952-CHEMBL3758763	2	140	10	0	1.0	0.5017297863960266
