	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL572514-CHEMBL582844	0	321	22	0	0.0	6.203191787790274e-06
29	CHEMBL572815-CHEMBL575461	0	321	22	0	0.0	8.851671736920252e-06
30	CHEMBL582844-CHEMBL573036	0	321	22	0	0.0	5.923962817178108e-06
31	CHEMBL4439756-CHEMBL4472966	0	321	22	0	0.0	2.613530341477599e-05
32	CHEMBL575460-CHEMBL575469	0	321	22	0	0.0	7.61575392971281e-06
33	CHEMBL573957-CHEMBL572784	0	321	22	0	0.0	0.1638249158859253
34	CHEMBL573705-CHEMBL573036	0	321	22	0	0.0	6.772428150725318e-06
35	CHEMBL3623162-CHEMBL4459538	0	321	22	0	0.0	2.0512860299248814e-09
36	CHEMBL575675-CHEMBL572550	0	321	22	0	0.0	1.543017424410209e-05
37	CHEMBL583385-CHEMBL573702	0	321	22	0	0.0	3.8050470720918383e-06
38	CHEMBL573697-CHEMBL573956	0	321	22	0	0.0	4.9580416998651344e-06
39	CHEMBL572514-CHEMBL575255	0	321	22	0	0.0	3.121875852230005e-05
40	CHEMBL575460-CHEMBL573696	0	321	22	0	0.0	1.1521145097503904e-05
41	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	1.129644601860491e-06
42	CHEMBL583913-CHEMBL572784	0	321	22	0	0.0	8.511045962222852e-06
43	CHEMBL572550-CHEMBL575263	0	321	22	0	0.0	2.0591309294104576e-05
44	CHEMBL585182-CHEMBL572783	0	321	22	0	0.0	9.148534445557743e-06
45	CHEMBL575675-CHEMBL575255	0	321	22	0	0.0	3.325644138385542e-05
46	CHEMBL585182-CHEMBL583273	0	321	22	0	0.0	5.798402071377495e-06
47	CHEMBL2387462-CHEMBL2387469	0	321	22	0	0.0	0.0004069048154633492
48	CHEMBL575675-CHEMBL572784	0	321	22	0	0.0	1.1518815881572664e-05
49	CHEMBL3634761-CHEMBL3634772	0	321	22	0	0.0	0.030498964712023735
50	CHEMBL574169-CHEMBL572783	0	321	22	0	0.0	9.476729246671312e-06
51	CHEMBL3793221-CHEMBL3793927	0	321	22	0	0.0	1.856203016359359e-05
52	CHEMBL573956-CHEMBL573696	0	321	22	0	0.0	8.70856638357509e-06
53	CHEMBL572550-CHEMBL573036	0	321	22	0	0.0	1.4025790733285248e-05
54	CHEMBL3103868-CHEMBL3793267	0	321	22	1	1.0	0.9828113913536072
55	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	8.387686420974205e-07
56	CHEMBL583273-CHEMBL572815	0	321	22	0	0.0	8.685716238687746e-06
57	CHEMBL575255-CHEMBL585182	0	321	22	0	0.0	2.5337771148770116e-05
58	CHEMBL572809-CHEMBL573956	0	321	22	0	0.0	0.00011759244807763025
59	CHEMBL573046-CHEMBL572514	0	321	22	1	1.0	0.9311222434043884
60	CHEMBL572783-CHEMBL573036	0	321	22	0	0.0	1.1131933206343092e-05
61	CHEMBL4450356-CHEMBL4459538	0	321	22	0	0.0	2.230344797737871e-08
62	CHEMBL3792905-CHEMBL3792474	0	321	22	0	0.0	1.4883549738442525e-05
63	CHEMBL3634757-CHEMBL3634767	0	321	22	0	0.0	0.01798974722623825
64	CHEMBL575471-CHEMBL582844	0	321	22	0	0.0	4.47068850917276e-06
65	CHEMBL572514-CHEMBL574169	0	321	22	0	0.0	6.334526915452443e-06
66	CHEMBL3103868-CHEMBL3792552	0	321	22	1	1.0	0.9845937490463257
67	CHEMBL3792905-CHEMBL3793600	0	321	22	0	0.0	1.4289795217337087e-05
68	CHEMBL3634791-CHEMBL3634766	0	321	22	0	0.0	1.1528842378538684e-06
69	CHEMBL575471-CHEMBL585182	0	321	22	0	0.0	4.546985110209789e-06
70	CHEMBL572550-CHEMBL572783	0	321	22	0	0.0	2.1300440494087525e-05
71	CHEMBL3103867-CHEMBL3793440	0	321	22	1	1.0	0.9741854071617126
72	CHEMBL3103869-CHEMBL3103868	0	321	22	0	0.0	0.00014062272384762764
73	CHEMBL584564-CHEMBL573462	0	321	22	0	0.0	5.010915174352704e-06
74	CHEMBL573475-CHEMBL575469	0	321	22	0	0.0	0.0017812931910157204
75	CHEMBL3634781-CHEMBL3634769	0	321	22	0	0.0	0.00561556126922369
76	CHEMBL573045-CHEMBL573012	0	321	22	0	0.0	0.0025889864191412926
77	CHEMBL4450356-CHEMBL3623150	0	321	22	0	0.0	4.504687733941637e-09
78	CHEMBL3634769-CHEMBL3634761	0	321	22	0	0.0	0.033827994018793106
79	CHEMBL573957-CHEMBL573702	0	321	22	0	0.0	0.09567006677389145
80	CHEMBL573702-CHEMBL584563	0	321	22	0	0.0	7.844436368031893e-06
81	CHEMBL4450356-CHEMBL4453890	0	321	22	0	0.0	9.10100723672258e-08
82	CHEMBL574169-CHEMBL576388	0	321	22	0	0.0	0.001251922338269651
83	CHEMBL573046-CHEMBL574169	0	321	22	1	1.0	0.8919479250907898
84	CHEMBL573957-CHEMBL585182	0	321	22	0	1.0	0.607282817363739
85	CHEMBL583913-CHEMBL583273	0	321	22	0	0.0	5.834006515215151e-06
86	CHEMBL585182-CHEMBL583187	0	321	22	0	0.0	2.2425832867156714e-05
87	CHEMBL573957-CHEMBL573705	0	321	22	0	0.0	0.2233518362045288
88	CHEMBL575471-CHEMBL573702	0	321	22	0	0.0	3.2372461191698676e-06
89	CHEMBL573475-CHEMBL572809	0	321	22	0	0.0	0.00014231591194402426
90	CHEMBL3648680-CHEMBL4472966	0	321	22	0	0.0	2.1725703845731914e-05
91	CHEMBL573702-CHEMBL585182	0	321	22	0	0.0	3.866825863951817e-06
92	CHEMBL3623150-CHEMBL4439756	0	321	22	0	0.0	1.2978547658804018e-07
93	CHEMBL572514-CHEMBL575263	0	321	22	0	0.0	1.0350167030992452e-05
94	CHEMBL583385-CHEMBL583913	0	321	22	0	0.0	5.570784651354188e-06
95	CHEMBL3793221-CHEMBL3792552	0	321	22	0	0.0	2.5029547032318078e-05
96	CHEMBL3634770-CHEMBL3634771	0	321	22	0	0.0	0.18668274581432343
97	CHEMBL572783-CHEMBL575263	0	321	22	0	0.0	1.6191888789762743e-05
98	CHEMBL573957-CHEMBL583273	0	321	22	0	1.0	0.6357011198997498
99	CHEMBL572550-CHEMBL574169	0	321	22	0	0.0	1.2238832823641133e-05
100	CHEMBL572550-CHEMBL584563	0	321	22	0	0.0	2.3260054149432108e-05
101	CHEMBL575263-CHEMBL573012	0	321	22	0	0.0	4.779440860147588e-05
102	CHEMBL3793600-CHEMBL3793440	0	321	22	0	0.0	1.1495014405227266e-05
103	CHEMBL3634790-CHEMBL3634791	0	321	22	0	0.0	7.216419248834427e-07
104	CHEMBL574169-CHEMBL584563	0	321	22	0	0.0	1.034876549965702e-05
105	CHEMBL3103880-CHEMBL3103876	0	321	22	0	0.0	0.0002475123619660735
106	CHEMBL573957-CHEMBL583385	0	321	22	0	1.0	0.657494068145752
107	CHEMBL2387462-CHEMBL2387470	0	321	22	0	0.0	2.4805819975881604e-06
108	CHEMBL572514-CHEMBL575461	0	321	22	0	0.0	7.2480543167330325e-06
109	CHEMBL575255-CHEMBL576388	0	321	22	0	0.0	0.000384977029170841
110	CHEMBL4060101-CHEMBL4088342	0	321	22	0	0.0	0.01328993495553732
111	CHEMBL573462-CHEMBL572809	0	321	22	0	0.0	0.0005927354213781655
112	CHEMBL2387471-CHEMBL2387475	0	321	22	0	0.0	0.008020699955523014
113	CHEMBL573696-CHEMBL583690	0	321	22	0	0.0	1.7251993995159864e-05
114	CHEMBL573659-CHEMBL573477	0	321	22	0	0.0	0.0074021765030920506
115	CHEMBL583385-CHEMBL573036	0	321	22	0	0.0	5.927912752667908e-06
116	CHEMBL572550-CHEMBL575461	0	321	22	0	0.0	1.4191552509146277e-05
117	CHEMBL4450356-CHEMBL4439756	0	321	22	0	0.0	9.375748533102524e-08
118	CHEMBL575471-CHEMBL572550	0	321	22	0	0.0	9.890643013932277e-06
119	CHEMBL3634770-CHEMBL3634755	0	321	22	0	0.0	0.02327229268848896
120	CHEMBL3634781-CHEMBL3634770	0	321	22	0	0.0	0.0034377265255898237
121	CHEMBL572513_CHEMBL574819-CHEMBL584564	0	321	22	0	0.0	1.1806710062955972e-06
122	CHEMBL583273-CHEMBL573036	0	321	22	0	0.0	7.113053015928017e-06
123	CHEMBL575469-CHEMBL573477	0	321	22	0	0.0	9.525749192107469e-06
124	CHEMBL573702-CHEMBL583913	0	321	22	0	0.0	3.890576863341266e-06
125	CHEMBL573702-CHEMBL575461	0	321	22	0	0.0	4.644658474717289e-06
126	CHEMBL583385-CHEMBL572783	0	321	22	0	0.0	9.00298164197011e-06
127	CHEMBL582844-CHEMBL573705	0	321	22	0	0.0	5.857392807229189e-06
128	CHEMBL572783-CHEMBL572784	0	321	22	0	0.0	1.6134410543600097e-05
129	CHEMBL3793927-CHEMBL3793267	0	321	22	0	0.0	1.876618443930056e-05
130	CHEMBL583385-CHEMBL583273	0	321	22	0	0.0	5.705769126507221e-06
131	CHEMBL3648724-CHEMBL4458081	0	321	22	0	0.0	2.8671436666627415e-05
132	CHEMBL3634769-CHEMBL3634771	0	321	22	0	0.0	0.014926459640264511
133	CHEMBL582844-CHEMBL583273	0	321	22	0	0.0	5.701983354811091e-06
134	CHEMBL3648675-CHEMBL4472966	0	321	22	0	0.0	1.8869623090722598e-05
135	CHEMBL2387465-CHEMBL2387464	0	321	22	0	0.0	0.05595830827951431
136	CHEMBL575263-CHEMBL584563	0	321	22	0	0.0	1.7401665900251828e-05
137	CHEMBL573702-CHEMBL572815	0	321	22	0	0.0	5.78723165745032e-06
138	CHEMBL575675-CHEMBL583913	0	321	22	0	0.0	6.667081834166311e-06
139	CHEMBL3103868-CHEMBL3103865	0	321	22	1	1.0	0.9889499545097351
140	CHEMBL574169-CHEMBL575461	0	321	22	0	0.0	6.208482773217838e-06
141	CHEMBL3103869-CHEMBL3793927	0	321	22	1	1.0	0.9676556587219238
142	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	321	22	0	0.0	0.017946820706129074
143	CHEMBL575675-CHEMBL583273	0	321	22	0	0.0	7.80944355938118e-06
144	CHEMBL575675-CHEMBL582844	0	321	22	0	0.0	6.5162062128365505e-06
145	CHEMBL572784-CHEMBL584563	0	321	22	0	0.0	1.7356702301185578e-05
146	CHEMBL4450356-CHEMBL3648680	0	321	22	0	0.0	7.918487909819305e-08
147	CHEMBL575255-CHEMBL575254	0	321	22	0	0.0	1.7880571249406785e-05
148	CHEMBL573475-CHEMBL573478	0	321	22	0	0.0	0.004619583487510681
149	CHEMBL3634765-CHEMBL3634769	0	321	22	1	1.0	0.9948384165763855
150	CHEMBL575675-CHEMBL573702	0	321	22	0	0.0	5.203713044465985e-06
151	CHEMBL573957-CHEMBL575675	0	321	22	0	0.0	0.3504948616027832
152	CHEMBL3103879-CHEMBL3103878	0	321	22	0	0.0	2.804165205816389e-06
153	CHEMBL575461-CHEMBL575263	0	321	22	0	0.0	1.028131282510003e-05
154	CHEMBL575675-CHEMBL575461	0	321	22	0	0.0	7.96044787421124e-06
155	CHEMBL572745-CHEMBL573477	0	321	22	0	0.0	0.00021552981343120337
156	CHEMBL3793440-CHEMBL3792474	0	321	22	0	0.0	1.1959838957409374e-05
157	CHEMBL573475-CHEMBL573659	0	321	22	0	0.0	7.320773875107989e-06
158	CHEMBL572809-CHEMBL573477	0	321	22	0	0.0	0.00016749791393522173
159	CHEMBL573957-CHEMBL582844	0	321	22	0	1.0	0.6022387742996216
160	CHEMBL3956461-CHEMBL3915064	0	321	22	0	0.0	0.014561420306563377
161	CHEMBL3634765-CHEMBL3634771	0	321	22	1	1.0	0.9915481209754944
162	CHEMBL573477-CHEMBL573478	0	321	22	0	0.0	1.2617266293091234e-05
163	CHEMBL4439756-CHEMBL3648675	0	321	22	0	0.0	2.091563374051475e-06
164	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	1.8740840459940955e-05
165	CHEMBL573957-CHEMBL572514	0	321	22	0	1.0	0.7476552724838257
166	CHEMBL572745-CHEMBL573475	0	321	22	0	0.0	2.127703010046389e-05
167	CHEMBL573697-CHEMBL573696	0	321	22	0	0.0	8.590913239459042e-06
168	CHEMBL573957-CHEMBL575255	0	321	22	0	1.0	0.8985137343406677
169	CHEMBL3634764-CHEMBL3634769	0	321	22	1	1.0	0.9972146153450012
170	CHEMBL573957-CHEMBL584563	0	321	22	0	0.0	0.3462168276309967
171	CHEMBL3623150-CHEMBL4459538	0	321	22	0	0.0	3.2215496048593195e-08
172	CHEMBL575460-CHEMBL573477	0	321	22	0	0.0	9.984141797758639e-06
173	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	2.0334560758783482e-05
174	CHEMBL573702-CHEMBL573045	0	321	22	0	0.0	1.5470573998754844e-05
175	CHEMBL3648675-CHEMBL4458081	0	321	22	0	0.0	0.00012237350165378302
176	CHEMBL573696-CHEMBL573477	0	321	22	0	0.0	1.1858713151013944e-05
177	CHEMBL573957-CHEMBL572815	0	321	22	0	0.0	0.3503987193107605
178	CHEMBL584159-CHEMBL572809	0	321	22	0	0.0	0.0017394354799762368
179	CHEMBL573697-CHEMBL575460	0	321	22	0	0.0	6.96707820679876e-06
180	CHEMBL575471-CHEMBL575255	0	321	22	0	0.0	2.2703421564074233e-05
181	CHEMBL575255-CHEMBL572815	0	321	22	0	0.0	3.6800196539843455e-05
182	CHEMBL4453890-CHEMBL3648675	0	321	22	0	0.0	2.0289071471779607e-06
183	CHEMBL572783-CHEMBL575461	0	321	22	0	0.0	1.1058396012231242e-05
184	CHEMBL572514-CHEMBL572783	0	321	22	0	0.0	1.1213218385819346e-05
185	CHEMBL583385-CHEMBL575263	0	321	22	0	0.0	8.309625627589412e-06
186	CHEMBL573702-CHEMBL572550	0	321	22	0	0.0	9.003076229419094e-06
187	CHEMBL575675-CHEMBL572514	0	321	22	0	0.0	8.1210446296609e-06
188	CHEMBL574169-CHEMBL572815	0	321	22	0	0.0	7.63487878430169e-06
189	CHEMBL575255-CHEMBL583913	0	321	22	0	0.0	2.549332748458255e-05
190	CHEMBL3634782-CHEMBL3634769	0	321	22	0	0.0	0.006200313568115234
191	CHEMBL575471-CHEMBL584563	0	321	22	0	0.0	8.359924322576262e-06
192	CHEMBL573697-CHEMBL573477	0	321	22	0	0.0	7.439711680490291e-06
193	CHEMBL572550-CHEMBL572815	0	321	22	0	0.0	1.716035149001982e-05
194	CHEMBL3634770-CHEMBL3634772	0	321	22	0	0.0	0.23412591218948364
195	CHEMBL572745-CHEMBL572513_CHEMBL574819	0	321	22	0	0.0	1.0881502930715214e-05
196	CHEMBL3103865-CHEMBL3103863	0	321	22	0	1.0	0.9836874008178711
197	CHEMBL3634764-CHEMBL3634781	0	321	22	1	1.0	0.9956516623497009
198	CHEMBL575471-CHEMBL575461	0	321	22	0	0.0	5.46171349924407e-06
199	CHEMBL573012-CHEMBL575264	0	321	22	0	0.0	0.0012406040914356709
200	CHEMBL572514-CHEMBL573705	0	321	22	0	0.0	7.299956905626459e-06
201	CHEMBL573462-CHEMBL573956	0	321	22	0	0.0	0.0037327948957681656
202	CHEMBL573702-CHEMBL575255	0	321	22	0	0.0	1.9307388356537558e-05
203	CHEMBL575255-CHEMBL575463	0	321	22	0	0.0	5.2489143854472786e-05
204	CHEMBL3634793-CHEMBL3634777	0	321	22	0	0.0	0.014363563619554043
205	CHEMBL572550-CHEMBL573705	0	321	22	0	0.0	1.3870057046005968e-05
206	CHEMBL3634765-CHEMBL3634772	0	321	22	1	1.0	0.9896945953369141
207	CHEMBL3103867-CHEMBL3792905	0	321	22	1	1.0	0.9818591475486755
208	CHEMBL575460-CHEMBL583690	0	321	22	0	0.0	1.597552909515798e-05
209	CHEMBL3634782-CHEMBL3634771	0	321	22	0	0.0	0.0051037343218922615
210	CHEMBL3103869-CHEMBL3792552	0	321	22	1	1.0	0.97044837474823
211	CHEMBL583385-CHEMBL585182	0	321	22	0	0.0	5.537837296287762e-06
212	CHEMBL572783-CHEMBL584563	0	321	22	0	0.0	1.8276941773365252e-05
213	CHEMBL584564-CHEMBL572809	0	321	22	0	0.0	0.00012577547749970108
214	CHEMBL3634765-CHEMBL3634783	0	321	22	1	1.0	0.9928792119026184
215	CHEMBL573702-CHEMBL583273	0	321	22	0	0.0	4.55657846032409e-06
216	CHEMBL572809-CHEMBL573697	0	321	22	0	0.0	9.189683623844758e-05
217	CHEMBL583385-CHEMBL584563	0	321	22	0	0.0	9.827826033870224e-06
218	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	0	321	22	0	0.0	0.015942925587296486
219	CHEMBL574169-CHEMBL575255	0	321	22	0	0.0	0.0023014291655272245
220	CHEMBL572514-CHEMBL585182	0	321	22	0	0.0	6.096779088693438e-06
221	CHEMBL583273-CHEMBL575461	0	321	22	0	0.0	6.969337846385315e-06
222	CHEMBL583273-CHEMBL573011	0	321	22	0	0.0	2.4643955839565024e-05
223	CHEMBL3103867-CHEMBL3793600	0	321	22	1	1.0	0.9773579835891724
224	CHEMBL583385-CHEMBL572784	0	321	22	0	0.0	8.323458132508676e-06
225	CHEMBL3634761-CHEMBL3915064	0	321	22	0	0.0	0.1688566505908966
226	CHEMBL3634764-CHEMBL3634765	0	321	22	0	0.0	0.0962127074599266
227	CHEMBL573046-CHEMBL575461	0	321	22	1	1.0	0.8961097598075867
228	CHEMBL4453890-CHEMBL4458081	0	321	22	0	0.0	0.00016498252807650715
229	CHEMBL4453890-CHEMBL4439756	0	321	22	0	0.0	2.591347538327682e-06
230	CHEMBL585182-CHEMBL572784	0	321	22	0	0.0	8.459137461613864e-06
231	CHEMBL573702-CHEMBL574169	0	321	22	0	0.0	4.0055447243503295e-06
232	CHEMBL572514-CHEMBL573702	0	321	22	0	0.0	4.739080850413302e-06
233	CHEMBL3648680-CHEMBL3623150	0	321	22	0	0.0	1.0530323635293826e-07
234	CHEMBL575469-CHEMBL573478	0	321	22	0	0.0	1.0989680959028192e-05
235	CHEMBL583187-CHEMBL573012	0	321	22	0	0.0	0.003346542362123728
236	CHEMBL576387-CHEMBL573463	0	321	22	0	0.0	1.0853806315935799e-06
237	CHEMBL582844-CHEMBL572815	0	321	22	0	0.0	7.243998425110476e-06
238	CHEMBL573705-CHEMBL584563	0	321	22	0	0.0	1.1224635272810701e-05
239	CHEMBL3648680-CHEMBL3648675	0	321	22	0	0.0	1.7643953924562084e-06
240	CHEMBL584564-CHEMBL575469	0	321	22	0	0.0	0.0015591364353895187
241	CHEMBL3956349-CHEMBL3634781	0	321	22	0	0.0	0.017676204442977905
242	CHEMBL4450356-CHEMBL3648675	0	321	22	0	0.0	7.039773208816769e-08
243	CHEMBL573659-CHEMBL575469	0	321	22	0	0.0	0.005049563944339752
244	CHEMBL572745-CHEMBL575469	0	321	22	0	0.0	0.00017034877964761108
245	CHEMBL575471-CHEMBL583385	0	321	22	0	0.0	4.472782620723592e-06
246	CHEMBL3103868-CHEMBL3103863	0	321	22	1	1.0	0.9874323606491089
247	CHEMBL2387463-CHEMBL2387464	0	321	22	0	0.0	3.554438444552943e-05
248	CHEMBL584564-CHEMBL573478	0	321	22	0	0.0	0.0041897655464708805
249	CHEMBL3648724-CHEMBL4439756	0	321	22	0	0.0	5.38465599220217e-07
250	CHEMBL573045-CHEMBL572781	0	321	22	0	0.0	0.00177902658469975
251	CHEMBL575471-CHEMBL574169	0	321	22	0	0.0	4.710104803962167e-06
252	CHEMBL573702-CHEMBL573036	0	321	22	0	0.0	4.730095497507136e-06
253	CHEMBL575461-CHEMBL572784	0	321	22	0	0.0	1.0283675692335237e-05
254	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	321	22	0	0.0	0.0010742361191660166
255	CHEMBL585182-CHEMBL573705	0	321	22	0	0.0	5.957218490948435e-06
256	CHEMBL572745-CHEMBL584564	0	321	22	0	0.0	1.970851189980749e-05
257	CHEMBL573046-CHEMBL585182	0	321	22	1	1.0	0.8860426545143127
258	CHEMBL575675-CHEMBL572815	0	321	22	0	0.0	8.904232345230412e-06
259	CHEMBL572809-CHEMBL573478	0	321	22	0	0.0	0.0001857572206063196
260	CHEMBL3634771-CHEMBL3634772	0	321	22	0	0.0	0.01039591059088707
261	CHEMBL583273-CHEMBL572781	0	321	22	0	0.0	1.9423441699473187e-05
262	CHEMBL575471-CHEMBL575263	0	321	22	0	0.0	7.923736120574176e-06
263	CHEMBL585182-CHEMBL584563	0	321	22	0	0.0	9.990351827582344e-06
264	CHEMBL3634757-CHEMBL3634755	0	321	22	0	0.0	0.004331039264798164
265	CHEMBL574169-CHEMBL575254	0	321	22	0	0.0	0.0003620519128162414
266	CHEMBL3634764-CHEMBL3634772	0	321	22	1	1.0	0.9971722960472107
267	CHEMBL573957-CHEMBL572550	0	321	22	0	0.0	0.4370085895061493
268	CHEMBL583913-CHEMBL575461	0	321	22	0	0.0	5.950314061919926e-06
269	CHEMBL573475-CHEMBL584564	0	321	22	0	0.0	1.021748630591901e-06
270	CHEMBL573705-CHEMBL572815	0	321	22	0	0.0	8.282243470603134e-06
271	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	0	321	22	0	0.0	0.0009610673878341913
272	CHEMBL572745-CHEMBL573659	0	321	22	0	0.0	6.044509427738376e-05
273	CHEMBL575255-CHEMBL572784	0	321	22	0	0.0	4.223641735734418e-05
274	CHEMBL582844-CHEMBL584563	0	321	22	0	0.0	9.818916623771656e-06
275	CHEMBL575255-CHEMBL575263	0	321	22	0	0.0	4.416092633618973e-05
276	CHEMBL2387471-CHEMBL2387465	0	321	22	0	0.0	5.001311001251452e-05
277	CHEMBL3634781-CHEMBL3634772	0	321	22	0	1.0	0.8593101501464844
278	CHEMBL572815-CHEMBL573036	0	321	22	0	0.0	7.516770438087406e-06
279	CHEMBL573011-CHEMBL575264	0	321	22	0	0.0	1.919479188927653e-07
280	CHEMBL575255-CHEMBL573705	0	321	22	0	0.0	2.974467679450754e-05
281	CHEMBL575471-CHEMBL575675	0	321	22	0	0.0	5.546748980123084e-06
282	CHEMBL585182-CHEMBL582844	0	321	22	0	0.0	5.062131094746292e-06
283	CHEMBL575471-CHEMBL572815	0	321	22	0	0.0	6.168045274534961e-06
284	CHEMBL572809-CHEMBL575469	0	321	22	0	0.0	0.00011677748989313841
285	CHEMBL3956349-CHEMBL3634780	0	321	22	0	0.0	0.008879626169800758
286	CHEMBL2387465-CHEMBL2387475	0	321	22	0	0.0	0.0005613634129986167
287	CHEMBL573046-CHEMBL583913	0	321	22	1	1.0	0.890479326248169
288	CHEMBL573957-CHEMBL575471	0	321	22	0	1.0	0.577465832233429
289	CHEMBL2387471-CHEMBL2387463	0	321	22	0	0.0	0.02040359377861023
290	CHEMBL573957-CHEMBL583913	0	321	22	0	1.0	0.619452714920044
291	CHEMBL575675-CHEMBL573705	0	321	22	0	0.0	7.449488293786999e-06
292	CHEMBL573475-CHEMBL573477	0	321	22	0	0.0	0.002529242541640997
293	CHEMBL3634781-CHEMBL3634771	0	321	22	0	0.0	0.004605191759765148
294	CHEMBL574169-CHEMBL572784	0	321	22	0	0.0	8.762608558754437e-06
295	CHEMBL573045-CHEMBL583187	0	321	22	0	0.0	0.0015228914562612772
296	CHEMBL583385-CHEMBL573705	0	321	22	0	0.0	5.860298642801354e-06
297	CHEMBL3648724-CHEMBL3648675	0	321	22	0	0.0	4.1613486700953217e-07
298	CHEMBL573659-CHEMBL573956	0	321	22	0	0.0	0.00552444439381361
299	CHEMBL573659-CHEMBL573462	0	321	22	0	0.0	3.483960244921036e-05
300	CHEMBL583273-CHEMBL572784	0	321	22	0	0.0	1.007129958452424e-05
301	CHEMBL572809-CHEMBL575460	0	321	22	0	0.0	0.0001198867685161531
302	CHEMBL574169-CHEMBL583913	0	321	22	0	0.0	5.200369287194917e-06
303	CHEMBL3634782-CHEMBL3634772	0	321	22	0	1.0	0.8749593496322632
304	CHEMBL582844-CHEMBL575263	0	321	22	0	0.0	8.304738003062084e-06
305	CHEMBL572815-CHEMBL575263	0	321	22	0	0.0	1.2836297173635103e-05
306	CHEMBL3634764-CHEMBL3634782	0	321	22	1	1.0	0.9961718916893005
307	CHEMBL3648724-CHEMBL4459538	0	321	22	0	0.0	1.2809226745957858e-07
308	CHEMBL3793221-CHEMBL3793267	0	321	22	0	0.0	1.9127475752611645e-05
309	CHEMBL572815-CHEMBL572784	0	321	22	0	0.0	1.2803227946278639e-05
310	CHEMBL572550-CHEMBL583273	0	321	22	0	0.0	1.3922510333941318e-05
311	CHEMBL575263-CHEMBL575264	0	321	22	0	0.0	3.2037001801654696e-05
312	CHEMBL573705-CHEMBL583273	0	321	22	0	0.0	7.0198470893956255e-06
313	CHEMBL573957-CHEMBL573036	0	321	22	0	0.0	0.1552967131137848
314	CHEMBL572550-CHEMBL583913	0	321	22	0	0.0	1.1887008440680802e-05
315	CHEMBL3792552-CHEMBL3793267	0	321	22	0	0.0	2.5464873033342883e-05
316	CHEMBL3634783-CHEMBL3634772	0	321	22	0	1.0	0.8883622288703918
