	ids	loop	#tr	#ac_tr	trueY	predY	prob
205	CHEMBL3969743-CHEMBL3978103	0	273	21	0	0.0	0.1653672605752945
206	CHEMBL4440932-CHEMBL4453623	0	273	21	0	1.0	0.618915319442749
207	CHEMBL3927339-CHEMBL3982616	0	273	21	0	0.0	0.0727023109793663
208	CHEMBL4215319-CHEMBL4076291	0	273	21	1	1.0	0.6333727836608887
209	CHEMBL4450666-CHEMBL4577187	0	273	21	0	0.0	0.42248693108558655
210	CHEMBL4569748-CHEMBL4446872	0	273	21	0	0.0	0.4158642888069153
211	CHEMBL4458973-CHEMBL4447914	0	273	21	0	0.0	0.14168588817119598
212	CHEMBL4577408-CHEMBL4462700	0	273	21	0	0.0	0.20334140956401825
213	CHEMBL4586708-CHEMBL4521611	0	273	21	0	1.0	0.7819076776504517
214	CHEMBL3894919-CHEMBL3897472	0	273	21	0	0.0	0.1429864764213562
215	CHEMBL4079507-CHEMBL4087725	0	273	21	0	0.0	0.2451254278421402
216	CHEMBL4521611-CHEMBL4457120	0	273	21	0	0.0	0.2462034970521927
217	CHEMBL4521611-CHEMBL4462700	0	273	21	0	1.0	0.6278688311576843
218	CHEMBL4443290-CHEMBL4446872	0	273	21	1	1.0	0.6406639814376831
219	CHEMBL4525693-CHEMBL4444078	0	273	21	0	0.0	0.49913424253463745
220	CHEMBL4516972-CHEMBL4586855	0	273	21	0	1.0	0.5789343118667603
221	CHEMBL4469501-CHEMBL4476050	0	273	21	0	0.0	0.16462092101573944
222	CHEMBL4593200-CHEMBL4461778	0	273	21	0	0.0	0.09554695338010788
223	CHEMBL4454775-CHEMBL4449503	0	273	21	0	0.0	0.07744985073804855
224	CHEMBL3894919-CHEMBL3986308	0	273	21	0	0.0	0.11392540484666824
225	CHEMBL4159209-CHEMBL4173906	0	273	21	0	1.0	0.5837709903717041
226	CHEMBL4206779-CHEMBL4216972	0	273	21	0	1.0	0.8072201609611511
227	CHEMBL3898548-CHEMBL3897472	0	273	21	0	0.0	0.1454085260629654
228	CHEMBL4562842-CHEMBL4439864	0	273	21	0	0.0	0.17576061189174652
229	CHEMBL21-CHEMBL3402961	0	273	21	0	1.0	0.6194731593132019
230	CHEMBL4569748-CHEMBL4577408	0	273	21	0	0.0	0.19110466539859772
231	CHEMBL4586708-CHEMBL4550339	0	273	21	0	0.0	0.2564646303653717
232	CHEMBL4573177-CHEMBL4446872	0	273	21	0	0.0	0.36319178342819214
233	CHEMBL4469501-CHEMBL4450666	0	273	21	0	0.0	0.2033817321062088
234	CHEMBL4586855-CHEMBL4521611	0	273	21	0	1.0	0.5115564465522766
235	CHEMBL4647614-CHEMBL4633807	0	273	21	0	0.0	0.11073856800794601
236	CHEMBL4516972-CHEMBL4461778	0	273	21	0	0.0	0.45850953459739685
237	CHEMBL4543874-CHEMBL4472013	0	273	21	0	1.0	0.8319323062896729
238	CHEMBL4586708-CHEMBL4476050	0	273	21	0	0.0	0.38725751638412476
239	CHEMBL4449503-CHEMBL4445271	0	273	21	0	0.0	0.07502271980047226
240	CHEMBL3360588-CHEMBL3360586	0	273	21	0	0.0	0.05904608219861984
241	CHEMBL4443290-CHEMBL4543874	0	273	21	0	1.0	0.7518037557601929
242	CHEMBL308819-CHEMBL571514	0	273	21	1	1.0	0.794445276260376
243	CHEMBL4440330-CHEMBL4476050	0	273	21	0	0.0	0.18488024175167084
244	CHEMBL4453623-CHEMBL4586855	0	273	21	0	0.0	0.12368424981832504
245	CHEMBL4169857-CHEMBL4173906	0	273	21	0	1.0	0.5773723721504211
246	CHEMBL4159209-CHEMBL4174943	0	273	21	0	1.0	0.5697028636932373
247	CHEMBL3894919-CHEMBL3889623	0	273	21	0	0.0	0.14684103429317474
248	CHEMBL4446872-CHEMBL4476050	0	273	21	0	0.0	0.45871272683143616
249	CHEMBL4521611-CHEMBL4550339	0	273	21	0	0.0	0.28433898091316223
250	CHEMBL4586855-CHEMBL4586708	0	273	21	0	1.0	0.5017021298408508
251	CHEMBL4516972-CHEMBL4593200	0	273	21	0	1.0	0.5889071822166443
252	CHEMBL4458973-CHEMBL4558452	0	273	21	0	0.0	0.13688315451145172
253	CHEMBL21-CHEMBL4562842	0	273	21	0	0.0	0.17385299503803253
254	CHEMBL4593200-CHEMBL4476050	0	273	21	0	0.0	0.16401994228363037
255	CHEMBL3918052-CHEMBL3982616	0	273	21	0	0.0	0.06505730748176575
256	CHEMBL4453623-CHEMBL4461778	0	273	21	0	0.0	0.11017713695764542
257	CHEMBL3918390-CHEMBL3918052	0	273	21	0	0.0	0.08281248062849045
258	CHEMBL4590611-CHEMBL4522179	0	273	21	0	0.0	0.08342180401086807
259	CHEMBL4543874-CHEMBL4586708	0	273	21	1	1.0	0.77347731590271
260	CHEMBL4586708-CHEMBL4457120	0	273	21	0	0.0	0.2218627631664276
261	CHEMBL4169857-CHEMBL4167060	0	273	21	0	1.0	0.5382197499275208
262	CHEMBL4593200-CHEMBL4462700	0	273	21	0	0.0	0.14853815734386444
263	CHEMBL4648292-CHEMBL4637381	0	273	21	0	1.0	0.5242122411727905
264	CHEMBL4469524-CHEMBL4584854	0	273	21	0	0.0	0.08285388350486755
265	CHEMBL4443290-CHEMBL4577187	0	273	21	0	1.0	0.5534642338752747
266	CHEMBL4462700-CHEMBL4440330	0	273	21	0	0.0	0.17011994123458862
267	CHEMBL4586855-CHEMBL4462700	0	273	21	0	0.0	0.305081307888031
268	CHEMBL4469501-CHEMBL4462700	0	273	21	0	0.0	0.14959096908569336
269	CHEMBL4584974-CHEMBL4522179	0	273	21	0	0.0	0.08451895415782928
270	CHEMBL3946274-CHEMBL3953934	0	273	21	0	0.0	0.07162914425134659
271	CHEMBL4586855-CHEMBL4446872	0	273	21	0	0.0	0.3092844486236572
272	CHEMBL4633714-CHEMBL4633807	0	273	21	0	0.0	0.030232509598135948
