	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL2442883-CHEMBL2442886	1	100	6	0	0.0	0.003357767127454281
63	CHEMBL1834417-CHEMBL2442886	1	100	6	0	0.0	0.004544437862932682
64	CHEMBL1834417-CHEMBL2442884	1	100	6	0	0.0	0.016104135662317276
65	CHEMBL1834419-CHEMBL1834418	1	100	6	0	0.0	0.011022746562957764
66	CHEMBL2063275-CHEMBL2063277	1	100	6	0	0.0	0.006324931513518095
67	CHEMBL2442891-CHEMBL2063277	1	100	6	0	0.0	0.0009844806045293808
68	CHEMBL1834419-CHEMBL2442882	1	100	6	0	0.0	0.003999201115220785
69	CHEMBL2442892-CHEMBL2063275	1	100	6	0	0.0	0.0058689904399216175
70	CHEMBL151741_CHEMBL152104-CHEMBL285418	1	100	6	1	1.0	0.9884498119354248
71	CHEMBL2442878-CHEMBL2442889	1	100	6	0	0.0	0.002092881128191948
72	CHEMBL357675-CHEMBL144081	1	100	6	0	0.0	0.48129335045814514
73	CHEMBL2442878-CHEMBL2442891	1	100	6	0	0.0	0.0017295294674113393
74	CHEMBL1834419-CHEMBL2442884	1	100	6	0	0.0	0.007772467564791441
75	CHEMBL420424-CHEMBL91767	1	100	6	0	0.0	0.001359376823529601
76	CHEMBL420424-CHEMBL351806_CHEMBL49411_CHEMBL88896	1	100	6	0	0.0	0.0010269646300002933
77	CHEMBL2442880-CHEMBL2442889	1	100	6	0	0.0	0.0032941894605755806
78	CHEMBL2442884-CHEMBL2442885	1	100	6	0	0.0	0.006788638886064291
79	CHEMBL1834418-CHEMBL2442885	1	100	6	0	0.0	0.012221739627420902
80	CHEMBL421882_CHEMBL42420_CHEMBL43152-CHEMBL330028_CHEMBL382117_CHEMBL43147	1	100	6	0	0.0	0.00507821049541235
81	CHEMBL1834417-CHEMBL2442881	1	100	6	0	0.0	0.007682072464376688
82	CHEMBL146896-CHEMBL357675	1	100	6	0	1.0	0.8849246501922607
83	CHEMBL2063277-CHEMBL2063276	1	100	6	0	0.0	0.002670472487807274
84	CHEMBL1834419-CHEMBL2442883	1	100	6	0	0.0	0.004188794642686844
85	CHEMBL1834419-CHEMBL2442886	1	100	6	0	0.0	0.002069085370749235
86	CHEMBL2442878-CHEMBL2063275	1	100	6	0	0.0	0.0068138111382722855
87	CHEMBL359424-CHEMBL144548	1	100	6	1	1.0	0.9660918116569519
88	CHEMBL2442879-CHEMBL2063275	1	100	6	0	0.0	0.007027852814644575
89	CHEMBL359251-CHEMBL343216	1	100	6	0	0.0	0.2159460484981537
90	CHEMBL1771215-CHEMBL1771217	1	100	6	0	0.0	0.004578427877277136
91	CHEMBL2442893-CHEMBL2442889	1	100	6	0	0.0	0.002184517914429307
92	CHEMBL2442878-CHEMBL2442879	1	100	6	0	0.0	0.002828327938914299
93	CHEMBL2442892-CHEMBL2442890	1	100	6	0	0.0	0.0016804864862933755
94	CHEMBL422266-CHEMBL167705	1	100	6	0	0.0	0.05404597893357277
95	CHEMBL1834418-CHEMBL2442886	1	100	6	0	0.0	0.007555060088634491
96	CHEMBL2442880-CHEMBL2442890	1	100	6	0	0.0	0.0027698881458491087
97	CHEMBL2442883-CHEMBL2442887	1	100	6	0	0.0	0.0033911867067217827
98	CHEMBL2442888-CHEMBL2442886	1	100	6	0	0.0	0.0030551564414054155
99	CHEMBL2442879-CHEMBL2442892	1	100	6	0	0.0	0.002441445365548134
