	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL382234-CHEMBL199353	1	707	39	0	0.0	9.198228318069817e-27
318	CHEMBL202828-CHEMBL201323	1	707	39	0	0.0	4.3481544709619696e-26
319	CHEMBL201749-CHEMBL381522	1	707	39	0	0.0	1.2674707464351457e-28
320	CHEMBL381473-CHEMBL201523	1	707	39	0	0.0	2.5446704315993945e-24
321	CHEMBL381522-CHEMBL200112	1	707	39	0	0.0	1.1332605370449528e-23
322	CHEMBL3596514-CHEMBL3596589	1	707	39	0	0.0	1.566365343606913e-21
323	CHEMBL201749-CHEMBL202665	1	707	39	0	0.0	4.9864526635147e-28
324	CHEMBL3596506-CHEMBL3596589	1	707	39	0	0.0	3.844721683658353e-25
325	CHEMBL201329-CHEMBL200967	1	707	39	0	0.0	2.538237481228867e-28
326	CHEMBL240211-CHEMBL239817	1	707	39	0	0.0	1.5395079899679782e-27
327	CHEMBL201329-CHEMBL201594	1	707	39	0	0.0	2.0602532061347945e-28
328	CHEMBL199326-CHEMBL201523	1	707	39	0	0.0	2.664951209262063e-24
329	CHEMBL3596506-CHEMBL3596507	1	707	39	0	0.0	1.1048691175216865e-24
330	CHEMBL258900-CHEMBL405479	1	707	39	0	0.0	5.717554979678885e-16
331	CHEMBL201895-CHEMBL370629	1	707	39	0	0.0	4.700359140653379e-28
332	CHEMBL259953-CHEMBL406483	1	707	39	0	0.0	7.832635424246683e-17
333	CHEMBL199826-CHEMBL382135	1	707	39	0	0.0	1.615189467877715e-26
334	CHEMBL275605-CHEMBL17003	1	707	39	1	0.0	9.850244197022338e-27
335	CHEMBL199898-CHEMBL199583	1	707	39	0	0.0	2.2602477376639932e-32
336	CHEMBL201145-CHEMBL202358	1	707	39	0	0.0	2.2029056334093418e-27
337	CHEMBL201157-CHEMBL199399	1	707	39	0	0.0	6.383511050705399e-29
338	CHEMBL202766-CHEMBL198338	1	707	39	0	0.0	1.4096572190337728e-28
339	CHEMBL258901-CHEMBL406483	1	707	39	0	0.0	2.6705490342072036e-16
340	CHEMBL201594-CHEMBL199399	1	707	39	0	0.0	2.095693206006436e-28
341	CHEMBL199722-CHEMBL199399	1	707	39	0	0.0	4.2088905874243004e-29
342	CHEMBL381540-CHEMBL381522	1	707	39	0	0.0	1.0578128812053089e-27
343	CHEMBL201054-CHEMBL203148	1	707	39	0	0.0	1.3604001644068596e-27
344	CHEMBL382413-CHEMBL198243	1	707	39	0	0.0	3.184931893693345e-17
345	CHEMBL203305-CHEMBL200105	1	707	39	0	0.0	1.5187837319119077e-26
346	CHEMBL1671917-CHEMBL3401295	1	707	39	0	0.0	3.872497076696027e-14
347	CHEMBL201024-CHEMBL199583	1	707	39	0	0.0	5.152784659004641e-31
348	CHEMBL3596507-CHEMBL3596514	1	707	39	0	0.0	1.0160219817417464e-24
349	CHEMBL403704-CHEMBL265695	1	707	39	0	0.0	3.4751839061053676e-15
350	CHEMBL408146-CHEMBL405567	1	707	39	0	0.0	9.162280216275698e-16
351	CHEMBL201006-CHEMBL197605	1	707	39	0	0.0	9.766352229388785e-28
352	CHEMBL259338-CHEMBL407650	1	707	39	1	0.0	3.564632279401316e-15
353	CHEMBL370629-CHEMBL199583	1	707	39	0	0.0	6.152997050495024e-32
354	CHEMBL201243-CHEMBL199354	1	707	39	0	0.0	8.136819821954834e-26
355	CHEMBL201243-CHEMBL201585	1	707	39	0	0.0	9.125672374088927e-27
356	CHEMBL381091-CHEMBL198338	1	707	39	0	0.0	2.4241766876849635e-27
357	CHEMBL404985-CHEMBL260547	1	707	39	0	0.0	8.91122435174238e-14
358	CHEMBL201595-CHEMBL379688	1	707	39	0	0.0	2.3085463575328816e-27
359	CHEMBL201281-CHEMBL200967	1	707	39	0	0.0	2.7245341291969027e-28
360	CHEMBL201329-CHEMBL199898	1	707	39	0	0.0	9.243701185171376e-29
361	CHEMBL201679-CHEMBL199327	1	707	39	0	0.0	5.345789109568073e-27
362	CHEMBL199722-CHEMBL382764	1	707	39	0	0.0	4.463180747631469e-29
363	CHEMBL401242-CHEMBL240212	1	707	39	0	0.0	5.37762973896665e-29
364	CHEMBL201594-CHEMBL201595	1	707	39	0	0.0	2.2173217005255663e-28
365	CHEMBL404985-CHEMBL405234	1	707	39	0	0.0	5.127955080962837e-14
366	CHEMBL201773-CHEMBL379688	1	707	39	0	0.0	3.684082116483189e-27
367	CHEMBL3596506-CHEMBL3596503	1	707	39	0	0.0	2.629625426280587e-25
368	CHEMBL259953-CHEMBL407064	1	707	39	0	0.0	6.981281285472406e-17
369	CHEMBL201323-CHEMBL199826	1	707	39	0	0.0	1.5355262261044548e-26
370	CHEMBL17003-CHEMBL16677	1	707	39	1	0.0	2.3772266371308837e-26
371	CHEMBL3596504-CHEMBL3596506	1	707	39	0	0.0	2.748506025140295e-25
372	CHEMBL264436-CHEMBL264433	1	707	39	0	0.0	6.425274714106208e-18
373	CHEMBL199326-CHEMBL203359	1	707	39	0	0.0	1.3388136675146869e-27
374	CHEMBL201281-CHEMBL383321	1	707	39	0	0.0	5.465092380717096e-27
375	CHEMBL201239-CHEMBL201595	1	707	39	0	0.0	6.553565248116823e-29
376	CHEMBL203305-CHEMBL201548	1	707	39	1	0.0	5.800932716535658e-22
377	CHEMBL201745-CHEMBL201721	1	707	39	0	0.0	4.028392996524912e-23
378	CHEMBL199688-CHEMBL381214	1	707	39	0	0.0	4.918878695854652e-26
379	CHEMBL201323-CHEMBL201796	1	707	39	0	0.0	5.779102300492769e-25
380	CHEMBL240030-CHEMBL239817	1	707	39	0	0.0	3.374776611856632e-27
381	CHEMBL199834-CHEMBL199326	1	707	39	0	0.0	1.4434167246583151e-28
382	CHEMBL1671922-CHEMBL1671921	1	707	39	0	0.0	1.6096442382381327e-15
383	CHEMBL17003-CHEMBL275427	1	707	39	0	0.0	6.182964663745961e-27
384	CHEMBL381540-CHEMBL202665	1	707	39	0	0.0	4.169996552568022e-27
385	CHEMBL202766-CHEMBL201773	1	707	39	0	0.0	5.486647003468689e-28
386	CHEMBL201321-CHEMBL199834	1	707	39	0	0.0	1.429651260751429e-28
387	CHEMBL380847-CHEMBL201281	1	707	39	0	0.0	8.775428171080633e-29
388	CHEMBL16929-CHEMBL278039	1	707	39	1	0.0	6.090359018672023e-27
389	CHEMBL3596514-CHEMBL3596515	1	707	39	0	0.0	9.295700248852837e-25
390	CHEMBL201329-CHEMBL381540	1	707	39	0	0.0	1.0061390252394327e-27
391	CHEMBL265696-CHEMBL407064	1	707	39	0	0.0	2.4586205967107896e-16
392	CHEMBL201791-CHEMBL199399	1	707	39	0	0.0	5.737117081631166e-28
393	CHEMBL199688-CHEMBL201721	1	707	39	0	0.0	1.4429242171862517e-24
394	CHEMBL380481-CHEMBL198243	1	707	39	0	0.0	2.792272254959467e-22
395	CHEMBL401242-CHEMBL240213	1	707	39	0	0.0	5.378573444639399e-29
396	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	1	707	39	0	0.0	1.5736770754401662e-30
397	CHEMBL201157-CHEMBL201281	1	707	39	0	0.0	6.74495574004652e-29
398	CHEMBL406298-CHEMBL259111	1	707	39	0	0.0	9.015145299381706e-15
399	CHEMBL557624-CHEMBL540156	1	707	39	0	0.0	2.7066445010811845e-20
400	CHEMBL3596518-CHEMBL3596505	1	707	39	0	0.0	2.7428084772523363e-25
401	CHEMBL202828-CHEMBL381214	1	707	39	0	0.0	1.31285929632374e-26
402	CHEMBL380847-CHEMBL201895	1	707	39	0	0.0	1.5038961008488e-28
403	CHEMBL3596512-CHEMBL3596589	1	707	39	0	0.0	3.630760357819697e-26
404	CHEMBL1760894-CHEMBL1760893	1	707	39	0	0.0	2.3442530249748152e-30
405	CHEMBL203088-CHEMBL202665	1	707	39	0	0.0	5.51888502931362e-22
406	CHEMBL312503-CHEMBL81863	1	707	39	0	0.0	1.2240306088449295e-21
407	CHEMBL201028-CHEMBL380847	1	707	39	0	0.0	6.555344085161708e-28
408	CHEMBL202766-CHEMBL199399	1	707	39	0	0.0	3.2082533421828744e-28
409	CHEMBL3596516-CHEMBL3596514	1	707	39	0	0.0	9.3495784626033e-25
410	CHEMBL202876-CHEMBL199826	1	707	39	0	0.0	6.266571978933733e-27
411	CHEMBL199697-CHEMBL201281	1	707	39	1	0.0	3.0311646989384923e-24
412	CHEMBL78595-CHEMBL81863	1	707	39	0	0.0	3.7965178852386636e-21
413	CHEMBL201024-CHEMBL200967	1	707	39	0	0.0	1.017656928901219e-28
414	CHEMBL3596507-CHEMBL3596589	1	707	39	0	0.0	3.983142860178451e-25
415	CHEMBL409915-CHEMBL409879	1	707	39	1	0.0	6.310707507699449e-21
416	CHEMBL240212-CHEMBL239817	1	707	39	0	0.0	3.5581574981853626e-27
417	CHEMBL264433-CHEMBL260547	1	707	39	0	0.0	2.5147931747947347e-17
418	CHEMBL203196-CHEMBL202828	1	707	39	0	0.0	4.415229834618715e-26
419	CHEMBL379688-CHEMBL383321	1	707	39	0	0.0	2.0835222435746324e-27
420	CHEMBL201789-CHEMBL378383	1	707	39	0	0.0	1.5731151786080438e-27
421	CHEMBL201594-CHEMBL201281	1	707	39	0	0.0	2.2133497107565107e-28
422	CHEMBL199583-CHEMBL201595	1	707	39	0	0.0	1.384903027048394e-30
423	CHEMBL201895-CHEMBL379688	1	707	39	0	0.0	4.000803606953603e-27
424	CHEMBL382135-CHEMBL200105	1	707	39	0	0.0	1.5892690700909873e-26
425	CHEMBL425395-CHEMBL201523	1	707	39	0	0.0	9.796553954034446e-25
426	CHEMBL201006-CHEMBL199326	1	707	39	0	0.0	6.087684961240738e-28
427	CHEMBL405026-CHEMBL264436	1	707	39	0	0.0	1.402301397831346e-13
428	CHEMBL3596512-CHEMBL3596508	1	707	39	0	0.0	1.042686022680089e-25
429	CHEMBL201006-CHEMBL201523	1	707	39	0	0.0	1.1187375880583113e-24
430	CHEMBL201791-CHEMBL200967	1	707	39	0	0.0	2.728599767309504e-29
431	CHEMBL265696-CHEMBL405479	1	707	39	0	0.0	8.771312127141273e-14
432	CHEMBL267200-CHEMBL403252	1	707	39	0	0.0	5.616760569448782e-20
433	CHEMBL3596506-CHEMBL3596516	1	707	39	0	0.0	1.0127020606221238e-24
434	CHEMBL3596589-CHEMBL3596515	1	707	39	0	0.0	3.646655720170626e-25
435	CHEMBL202766-CHEMBL201145	1	707	39	0	0.0	3.3561211877468223e-28
436	CHEMBL381522-CHEMBL201595	1	707	39	0	0.0	5.94609954730363e-27
437	CHEMBL278039-CHEMBL201022	1	707	39	1	0.0	7.598126335005538e-28
438	CHEMBL201895-CHEMBL382764	1	707	39	0	0.0	1.0556688396947198e-26
439	CHEMBL240030-CHEMBL241109	1	707	39	0	0.0	2.1493231327203293e-28
440	CHEMBL201791-CHEMBL201749	1	707	39	0	0.0	1.2992063103367247e-29
441	CHEMBL200967-CHEMBL202358	1	707	39	0	0.0	1.001558622163883e-28
442	CHEMBL378815-CHEMBL201548	1	707	39	1	0.0	2.0758186329310594e-20
443	CHEMBL240213-CHEMBL240030	1	707	39	0	0.0	8.800374139797174e-28
444	CHEMBL201329-CHEMBL383321	1	707	39	0	0.0	5.100851265170849e-27
445	CHEMBL201493-CHEMBL381091	1	707	39	0	0.0	6.218466678561812e-28
446	CHEMBL198338-CHEMBL199399	1	707	39	0	0.0	1.322049795499757e-28
447	CHEMBL199802-CHEMBL426656	1	707	39	0	0.0	1.638684474677928e-28
448	CHEMBL202766-CHEMBL424671	1	707	39	0	0.0	1.3879197773822088e-27
449	CHEMBL602265-CHEMBL598726	1	707	39	0	0.0	8.065204337977108e-22
450	CHEMBL240212-CHEMBL241109	1	707	39	0	0.0	2.266105506016895e-28
451	CHEMBL199353-CHEMBL200012	1	707	39	1	0.0	1.2561535802636064e-22
452	CHEMBL202876-CHEMBL201548	1	707	39	0	0.0	2.465403384368944e-22
453	CHEMBL380847-CHEMBL370205	1	707	39	0	0.0	7.0222405408247e-28
454	CHEMBL201773-CHEMBL201594	1	707	39	0	0.0	3.7248062903432458e-28
455	CHEMBL265696-CHEMBL406314	1	707	39	0	0.0	2.2797410025360743e-16
456	CHEMBL201895-CHEMBL199722	1	707	39	0	0.0	7.749193992801464e-29
457	CHEMBL406745-CHEMBL406315	1	707	39	1	0.0	2.4385104463561964e-16
458	CHEMBL223828-CHEMBL412622	1	707	39	0	0.0	1.5860405009061795e-19
459	CHEMBL202828-CHEMBL199826	1	707	39	0	0.0	1.5863918848284683e-26
460	CHEMBL3596511-CHEMBL3596514	1	707	39	0	0.0	8.814898155286781e-26
461	CHEMBL260788-CHEMBL371436	1	707	39	0	0.0	3.0080343566152046e-17
462	CHEMBL261203-CHEMBL409915	1	707	39	0	0.0	2.772764545188693e-21
463	CHEMBL240211-CHEMBL240030	1	707	39	0	0.0	3.7848064710894427e-28
464	CHEMBL201749-CHEMBL370629	1	707	39	0	0.0	5.819415874875738e-30
465	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	1	707	39	0	0.0	1.8603884418938615e-29
466	CHEMBL201773-CHEMBL381540	1	707	39	0	0.0	1.823279996874335e-27
467	CHEMBL201791-CHEMBL381522	1	707	39	0	0.0	5.934924531394318e-28
468	CHEMBL265695-CHEMBL402817	1	707	39	0	0.0	3.4670932591514313e-15
469	CHEMBL407064-CHEMBL406314	1	707	39	0	0.0	5.951462598667568e-17
470	CHEMBL201749-CHEMBL379688	1	707	39	0	0.0	4.913001848222213e-29
471	CHEMBL3596590-CHEMBL3596589	1	707	39	0	0.0	3.1830884624466124e-23
472	CHEMBL374236-CHEMBL221219	1	707	39	0	0.0	8.060348387923606e-21
473	CHEMBL3596505-CHEMBL3596589	1	707	39	0	0.0	1.0266656751794893e-25
474	CHEMBL201548-CHEMBL199664	1	707	39	0	0.0	8.903573590173777e-19
475	CHEMBL241110-CHEMBL400215	1	707	39	0	0.0	2.1781870447968608e-28
476	CHEMBL3596502-CHEMBL3596514	1	707	39	0	0.0	2.5375251760389355e-25
477	CHEMBL403252-CHEMBL258006	1	707	39	0	0.0	5.612069550646811e-20
478	CHEMBL3596518-CHEMBL3596507	1	707	39	0	0.0	1.056773944459785e-24
479	CHEMBL201321-CHEMBL203359	1	707	39	0	0.0	1.3260710409271404e-27
480	CHEMBL199697-CHEMBL201024	1	707	39	0	0.0	1.1321925968729872e-24
481	CHEMBL198338-CHEMBL383321	1	707	39	0	0.0	1.2598158971299356e-28
482	CHEMBL3596503-CHEMBL3596510	1	707	39	0	0.0	2.7906282392507025e-25
483	CHEMBL199446-CHEMBL381214	1	707	39	0	0.0	2.983735410762259e-26
484	CHEMBL3596517-CHEMBL3596505	1	707	39	0	0.0	6.498483295410309e-26
485	CHEMBL3596518-CHEMBL3596504	1	707	39	0	0.0	2.624945015922298e-25
486	CHEMBL201895-CHEMBL424671	1	707	39	0	0.0	3.9879605816380556e-26
487	CHEMBL201145-CHEMBL200967	1	707	39	0	0.0	2.6985817417137986e-28
488	CHEMBL82197-CHEMBL81863	1	707	39	0	0.0	1.5705118489602443e-21
489	CHEMBL1671922-CHEMBL1671917	1	707	39	0	0.0	2.27378413745539e-15
490	CHEMBL380847-CHEMBL202358	1	707	39	0	0.0	3.2258872169389947e-29
491	CHEMBL200967-CHEMBL383321	1	707	39	0	0.0	2.4656214963819616e-28
492	CHEMBL201791-CHEMBL370205	1	707	39	0	0.0	4.6044224071476284e-27
493	CHEMBL201281-CHEMBL199399	1	707	39	0	0.0	5.7289189756368926e-27
494	CHEMBL408146-CHEMBL407064	1	707	39	1	0.0	2.4645643857203507e-16
495	CHEMBL78595-CHEMBL82197	1	707	39	0	0.0	4.270363937054404e-21
496	CHEMBL199688-CHEMBL201796	1	707	39	0	0.0	2.230798849060511e-24
497	CHEMBL199884-CHEMBL200105	1	707	39	0	0.0	6.313983174153697e-28
498	CHEMBL199583-CHEMBL383321	1	707	39	0	0.0	1.2492861497544787e-30
499	CHEMBL199884-CHEMBL199446	1	707	39	0	0.0	4.041621766194946e-27
500	CHEMBL3596502-CHEMBL3596506	1	707	39	0	0.0	2.765934427726956e-25
501	CHEMBL201749-CHEMBL201024	1	707	39	0	0.0	4.837017291531953e-29
502	CHEMBL201773-CHEMBL201145	1	707	39	0	0.0	1.009345679337538e-26
503	CHEMBL199884-CHEMBL201796	1	707	39	0	0.0	2.2896039120834598e-26
504	CHEMBL203196-CHEMBL201796	1	707	39	0	0.0	5.870042185646647e-25
505	CHEMBL201159-CHEMBL426656	1	707	39	0	0.0	1.5709144184605925e-27
506	CHEMBL201157-CHEMBL383321	1	707	39	0	0.0	6.08593982796988e-29
507	CHEMBL3596504-CHEMBL3596508	1	707	39	0	0.0	2.840668644697266e-25
508	CHEMBL201745-CHEMBL438071	1	707	39	0	0.0	7.200815643014378e-21
509	CHEMBL312503-CHEMBL82197	1	707	39	0	0.0	1.426578181459791e-21
510	CHEMBL3596508-CHEMBL3596589	1	707	39	0	0.0	3.980484645446889e-25
511	CHEMBL202766-CHEMBL370205	1	707	39	0	0.0	2.7023741866637887e-27
512	CHEMBL382764-CHEMBL370205	1	707	39	0	0.0	4.7944053813257184e-26
513	CHEMBL438071-CHEMBL199664	1	707	39	0	0.0	1.8898875759366754e-21
514	CHEMBL370629-CHEMBL199722	1	707	39	0	0.0	2.000637970636232e-30
515	CHEMBL382234-CHEMBL199354	1	707	39	0	0.0	3.377495947900909e-26
516	CHEMBL197605-CHEMBL201523	1	707	39	0	0.0	4.315226529309526e-24
517	CHEMBL202766-CHEMBL201895	1	707	39	0	0.0	5.806848745645108e-28
518	CHEMBL199399-CHEMBL370205	1	707	39	0	0.0	4.5307230770773554e-26
519	CHEMBL201329-CHEMBL199583	1	707	39	0	0.0	1.2864670360709877e-30
520	CHEMBL201791-CHEMBL382764	1	707	39	0	0.0	6.084271731896798e-28
521	CHEMBL199826-CHEMBL201721	1	707	39	0	0.0	1.3619125163031292e-25
522	CHEMBL201329-CHEMBL424671	1	707	39	0	0.0	2.2489878984490796e-26
523	CHEMBL197605-CHEMBL203359	1	707	39	0	0.0	2.1423418774131686e-27
524	CHEMBL240211-CHEMBL240213	1	707	39	0	0.0	4.0051533197330016e-28
525	CHEMBL408146-CHEMBL406483	1	707	39	0	0.0	2.766569483201339e-16
526	CHEMBL241109-CHEMBL400215	1	707	39	0	0.0	2.1532787520848576e-28
527	CHEMBL3596503-CHEMBL3596511	1	707	39	0	0.0	2.3696756050793258e-26
528	CHEMBL201239-CHEMBL383321	1	707	39	0	0.0	5.936212015562141e-29
529	CHEMBL201773-CHEMBL370629	1	707	39	0	0.0	4.330933999475824e-28
530	CHEMBL241110-CHEMBL240030	1	707	39	0	0.0	2.1711193633834457e-28
531	CHEMBL17003-CHEMBL27041	1	707	39	0	0.0	1.1772004050101252e-23
532	CHEMBL201145-CHEMBL382764	1	707	39	0	0.0	6.0182560534140535e-27
533	CHEMBL3596502-CHEMBL3596512	1	707	39	0	0.0	2.609219690074299e-26
534	CHEMBL240213-CHEMBL240212	1	707	39	0	0.0	9.278574841268747e-28
535	CHEMBL381540-CHEMBL370629	1	707	39	0	0.0	4.840044010810179e-29
536	CHEMBL3401298-CHEMBL1671917	1	707	39	0	0.0	2.353149854063697e-15
537	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	707	39	0	0.0	3.885655119432736e-16
538	CHEMBL202766-CHEMBL200112	1	707	39	0	0.0	1.1994481758035303e-23
539	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	707	39	0	0.0	2.6164990677495187e-16
540	CHEMBL201024-CHEMBL379688	1	707	39	0	0.0	8.599925277115294e-28
541	CHEMBL601413-CHEMBL603914	1	707	39	0	0.0	6.870071029376745e-21
542	CHEMBL3222061-CHEMBL3222055	1	707	39	0	0.0	1.2757861203937647e-19
543	CHEMBL381214-CHEMBL378815	1	707	39	0	0.0	4.44551765603661e-25
544	CHEMBL382764-CHEMBL199399	1	707	39	0	0.0	5.7539090722232836e-27
545	CHEMBL199834-CHEMBL199327	1	707	39	0	0.0	5.5731337765163145e-28
546	CHEMBL380847-CHEMBL382764	1	707	39	0	0.0	8.81165671889388e-29
547	CHEMBL201145-CHEMBL199722	1	707	39	0	0.0	4.402374023535749e-29
548	CHEMBL202358-CHEMBL201239	1	707	39	0	0.0	2.4421033283482375e-24
549	CHEMBL409152-CHEMBL411473	1	707	39	0	0.0	5.569588527066414e-19
550	CHEMBL201580-CHEMBL199485	1	707	39	0	0.0	9.098143131463856e-27
551	CHEMBL27043-CHEMBL201022	1	707	39	1	0.0	2.682914992023575e-23
552	CHEMBL408146-CHEMBL406315	1	707	39	1	0.0	2.452092090269827e-16
553	CHEMBL201749-CHEMBL201595	1	707	39	0	0.0	1.2927158361461736e-28
554	CHEMBL203305-CHEMBL382135	1	707	39	0	0.0	4.2297729498843305e-26
555	CHEMBL405567-CHEMBL406314	1	707	39	0	0.0	2.2202128504920221e-16
556	CHEMBL197605-CHEMBL203148	1	707	39	0	0.0	2.2410477129929588e-27
557	CHEMBL17003-CHEMBL201022	1	707	39	1	0.0	7.68335162393959e-28
558	CHEMBL202665-CHEMBL200112	1	707	39	0	0.0	4.4674177561075614e-23
559	CHEMBL16929-CHEMBL16677	1	707	39	0	0.0	2.400253209620373e-26
560	CHEMBL406315-CHEMBL407064	1	707	39	0	0.0	6.405846805777237e-17
561	CHEMBL260667-CHEMBL407327	1	707	39	0	0.0	1.3800564872804466e-15
562	CHEMBL201006-CHEMBL199327	1	707	39	0	0.0	2.2327535030944607e-27
563	CHEMBL3596516-CHEMBL3596589	1	707	39	0	0.0	3.651388639082919e-25
564	CHEMBL199327-CHEMBL381473	1	707	39	0	0.0	5.139328263971795e-27
565	CHEMBL241110-CHEMBL239817	1	707	39	0	0.0	8.822928705375892e-28
566	CHEMBL3596502-CHEMBL3596507	1	707	39	0	0.0	2.860644574969725e-25
567	CHEMBL201329-CHEMBL381522	1	707	39	0	0.0	5.523505065558383e-27
568	CHEMBL201595-CHEMBL200112	1	707	39	0	0.0	1.1595731503107807e-23
569	CHEMBL201594-CHEMBL202358	1	707	39	0	0.0	8.136403411826733e-29
570	CHEMBL201024-CHEMBL201595	1	707	39	0	0.0	2.2629191512204036e-27
571	CHEMBL199688-CHEMBL370378	1	707	39	0	0.0	3.705113764513963e-25
572	CHEMBL201145-CHEMBL201749	1	707	39	0	0.0	1.280602459019707e-28
573	CHEMBL202766-CHEMBL199697	1	707	39	0	0.0	3.138570674982275e-24
574	CHEMBL201773-CHEMBL201749	1	707	39	0	0.0	2.2031232634930575e-28
575	CHEMBL3596502-CHEMBL3596515	1	707	39	0	0.0	2.617465628464671e-25
576	CHEMBL4549506-CHEMBL4540395	1	707	39	0	0.0	3.923093720367138e-26
577	CHEMBL200967-CHEMBL199583	1	707	39	0	0.0	6.206462060053474e-32
578	CHEMBL201157-CHEMBL201329	1	707	39	0	0.0	6.27706911565087e-29
579	CHEMBL257982-CHEMBL403252	1	707	39	0	0.0	1.5931039771025288e-20
580	CHEMBL200967-CHEMBL202665	1	707	39	0	0.0	1.0519980172207177e-27
581	CHEMBL201745-CHEMBL201548	1	707	39	0	0.0	6.275541426452791e-20
582	CHEMBL27043-CHEMBL27041	1	707	39	0	0.0	4.1113970616364307e-19
583	CHEMBL370378-CHEMBL378815	1	707	39	1	0.0	3.5075449806117515e-24
584	CHEMBL201749-CHEMBL383321	1	707	39	0	0.0	1.1709585450620125e-28
585	CHEMBL382234-CHEMBL201243	1	707	39	0	0.0	9.109847392921886e-27
586	CHEMBL199826-CHEMBL200105	1	707	39	0	0.0	5.800431450773913e-27
587	CHEMBL3596509-CHEMBL3596515	1	707	39	0	0.0	1.0399893509793975e-24
588	CHEMBL198338-CHEMBL379688	1	707	39	0	0.0	5.312666918236253e-29
589	CHEMBL240030-CHEMBL400215	1	707	39	0	0.0	8.343445334561357e-28
590	CHEMBL199898-CHEMBL200967	1	707	39	0	0.0	4.489354737428799e-30
591	CHEMBL380847-CHEMBL202767	1	707	39	0	0.0	5.789530302102692e-28
592	CHEMBL199898-CHEMBL382764	1	707	39	0	0.0	9.974332200376948e-29
593	CHEMBL199826-CHEMBL201796	1	707	39	0	0.0	2.1061072542539122e-25
594	CHEMBL3596506-CHEMBL3596514	1	707	39	0	0.0	9.768007050026761e-25
595	CHEMBL202766-CHEMBL379688	1	707	39	0	0.0	1.3231497422392452e-28
596	CHEMBL3596505-CHEMBL3596506	1	707	39	0	0.0	2.858746378416537e-25
597	CHEMBL199722-CHEMBL383321	1	707	39	0	0.0	4.025446362074524e-29
598	CHEMBL374236-CHEMBL221220	1	707	39	0	0.0	2.943262423358819e-20
599	CHEMBL203359-CHEMBL381473	1	707	39	0	0.0	1.2797339368371613e-27
600	CHEMBL198338-CHEMBL200112	1	707	39	0	0.0	4.816830441212001e-24
601	CHEMBL239809-CHEMBL401242	1	707	39	0	0.0	3.2015508351425084e-30
602	CHEMBL202876-CHEMBL202828	1	707	39	0	0.0	1.7735258693584251e-26
603	CHEMBL201329-CHEMBL379688	1	707	39	0	0.0	2.1450160311409503e-27
604	CHEMBL201281-CHEMBL370205	1	707	39	0	0.0	4.603037278331625e-26
605	CHEMBL3596505-CHEMBL3596507	1	707	39	0	0.0	2.9503479206546692e-25
606	CHEMBL240211-CHEMBL241109	2	707	39	0	0.0	0.0
607	CHEMBL197605-CHEMBL199834	2	707	39	0	0.0	0.0
608	CHEMBL203037-CHEMBL203088	2	707	39	0	0.0	0.0
609	CHEMBL370629-CHEMBL202665	2	707	39	0	0.0	0.0
610	CHEMBL380481-CHEMBL202665	2	707	39	0	0.0	0.0
611	CHEMBL199834-CHEMBL199326	2	707	39	0	0.0	0.0
612	CHEMBL202766-CHEMBL370205	2	707	39	0	0.0	0.0
613	CHEMBL201721-CHEMBL380481	2	707	39	0	0.0	0.0
614	CHEMBL3596507-CHEMBL3596514	2	707	39	0	0.0	0.0
615	CHEMBL201791-CHEMBL201239	2	707	39	0	0.0	0.0
616	CHEMBL201321-CHEMBL201523	2	707	39	0	0.0	0.0
617	CHEMBL3596512-CHEMBL3596590	2	707	39	0	0.0	0.0
618	CHEMBL3222062-CHEMBL3222061	2	707	39	0	0.0	0.0
619	CHEMBL3596511-CHEMBL3596508	2	707	39	0	0.0	0.0
620	CHEMBL201773-CHEMBL379688	2	707	39	0	0.0	0.0
621	CHEMBL407327-CHEMBL405479	2	707	39	0	0.0	0.0
622	CHEMBL383321-CHEMBL200112	2	707	39	0	0.0	0.0
623	CHEMBL383321-CHEMBL424671	2	707	39	0	0.0	0.0
624	CHEMBL199722-CHEMBL424671	2	707	39	0	0.0	0.0
625	CHEMBL203196-CHEMBL201796	2	707	39	0	0.0	0.0
626	CHEMBL199697-CHEMBL201595	2	707	39	0	0.0	0.0
627	CHEMBL201157-CHEMBL370205	2	707	39	0	0.0	0.0
628	CHEMBL370378-CHEMBL378815	2	707	39	1	0.0	0.0
629	CHEMBL258901-CHEMBL406315	2	707	39	1	0.0	0.0
630	CHEMBL202665-CHEMBL370205	2	707	39	0	0.0	0.0
631	CHEMBL382764-CHEMBL199583	2	707	39	0	0.0	0.0
632	CHEMBL201145-CHEMBL199898	2	707	39	0	0.0	0.0
633	CHEMBL201145-CHEMBL199583	2	707	39	0	0.0	0.0
634	CHEMBL3596502-CHEMBL3596512	2	707	39	0	0.0	0.0
635	CHEMBL202828-CHEMBL201745	2	707	39	0	0.0	0.0
636	CHEMBL3596506-CHEMBL3596514	2	707	39	0	0.0	0.0
637	CHEMBL240211-CHEMBL400215	2	707	39	0	0.0	0.0
638	CHEMBL408146-CHEMBL258901	2	707	39	0	0.0	0.0
639	CHEMBL405479-CHEMBL265937	2	707	39	0	0.0	0.0
640	CHEMBL1762513-CHEMBL1762515	2	707	39	0	0.0	0.0
