	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL4589949-CHEMBL4469036	2	98	5	1	0.0	0.4835590422153473
39	CHEMBL4079684-CHEMBL4096183	2	98	5	0	0.0	0.04359040781855583
40	CHEMBL4444993-CHEMBL4469036	2	98	5	0	0.0	0.40020284056663513
41	CHEMBL4466636-CHEMBL4462452	2	98	5	0	0.0	0.47759681940078735
42	CHEMBL4526101-CHEMBL4453380	2	98	5	0	0.0	0.45762917399406433
43	CHEMBL4444993-CHEMBL4438006	2	98	5	0	0.0	0.42144519090652466
44	CHEMBL3974260-CHEMBL3987016	2	98	5	0	0.0	0.043899353593587875
45	CHEMBL4558280-CHEMBL4548821	2	98	5	0	0.0	0.46305152773857117
46	CHEMBL4448398-CHEMBL4544195	2	98	5	1	0.0	0.4756360352039337
47	CHEMBL4277865-CHEMBL4286225	2	98	5	0	0.0	0.15145231783390045
48	CHEMBL3911104-CHEMBL3948433	2	98	5	0	0.0	0.2287449985742569
49	CHEMBL4202833-CHEMBL4217457	2	98	5	0	0.0	0.13734151422977448
50	CHEMBL4470615-CHEMBL4469831	2	98	5	0	0.0	0.4895533323287964
51	CHEMBL4482929-CHEMBL4462452	2	98	5	0	0.0	0.4631131887435913
52	CHEMBL4466636-CHEMBL4558280	2	98	5	0	0.0	0.4629778563976288
53	CHEMBL4086135-CHEMBL4064625	2	98	5	0	0.0	0.044068727642297745
54	CHEMBL4289190-CHEMBL4277865	2	98	5	0	0.0	0.03201485797762871
55	CHEMBL3928793-CHEMBL3898684	2	98	5	0	0.0	0.10898321121931076
56	CHEMBL4513991-CHEMBL4470311	2	98	5	0	0.0	0.37902742624282837
57	CHEMBL4277865-CHEMBL4284197	2	98	5	0	0.0	0.14834097027778625
58	CHEMBL4444993-CHEMBL4558280	2	98	5	0	0.0	0.39624208211898804
59	CHEMBL4543331-CHEMBL4449858	2	98	5	0	0.0	0.32534289360046387
60	CHEMBL4444993-CHEMBL4462452	2	98	5	0	0.0	0.4115995466709137
61	CHEMBL4462452-CHEMBL4469831	2	98	5	0	0.0	0.4815223217010498
62	CHEMBL4202833-CHEMBL4212062	2	98	5	0	0.0	0.15730363130569458
63	CHEMBL4482929-CHEMBL4526101	2	98	5	0	0.0	0.4573651850223541
64	CHEMBL4462452-CHEMBL4548821	2	98	5	0	0.0	0.4777376055717468
65	CHEMBL3926000-CHEMBL3964603	2	98	5	0	0.0	0.1951047033071518
66	CHEMBL4469036-CHEMBL4438006	2	98	5	0	0.0	0.4801286458969116
67	CHEMBL4443056-CHEMBL4104956	2	98	5	0	0.0	0.13514219224452972
68	CHEMBL4217818-CHEMBL4212498	2	98	5	0	0.0	0.12991560995578766
69	CHEMBL4217457-CHEMBL4208129	2	98	5	0	0.0	0.15386080741882324
70	CHEMBL4466636-CHEMBL4469831	2	98	5	0	0.0	0.48069068789482117
71	CHEMBL4061028-CHEMBL3963357	2	98	5	0	0.0	0.19640734791755676
72	CHEMBL4569647-CHEMBL2346974	2	98	5	0	0.0	0.4571220278739929
73	CHEMBL4436251-CHEMBL4472759	2	98	5	0	0.0	0.3980181813240051
74	CHEMBL4543331-CHEMBL4469087	2	98	5	0	0.0	0.34044718742370605
75	CHEMBL4589949-CHEMBL4469831	2	98	5	1	0.0	0.4963572323322296
76	CHEMBL4589949-CHEMBL4533303	2	98	5	1	1.0	0.5026981830596924
77	CHEMBL4462452-CHEMBL4438006	2	98	5	0	0.0	0.4871814548969269
78	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	2	98	5	0	0.0	0.345127671957016
79	CHEMBL4548821-CHEMBL4469036	2	98	5	0	0.0	0.4676622748374939
80	CHEMBL4548821-CHEMBL4438006	2	98	5	0	0.0	0.48642200231552124
81	CHEMBL4217818-CHEMBL4208129	2	98	5	0	0.0	0.13294139504432678
82	CHEMBL4466636-CHEMBL4525610	2	98	5	0	0.0	0.49397993087768555
83	CHEMBL4466636-CHEMBL4548821	2	98	5	0	0.0	0.47684457898139954
84	CHEMBL4548821-CHEMBL4469831	2	98	5	0	0.0	0.4807695746421814
85	CHEMBL4558280-CHEMBL4469036	2	98	5	0	0.0	0.45343318581581116
86	CHEMBL4444993-CHEMBL4548821	2	98	5	0	0.0	0.4107528328895569
87	CHEMBL4208136-CHEMBL4208129	2	98	5	0	0.0	0.18250660598278046
88	CHEMBL3904317-CHEMBL3898479	2	98	5	0	0.0	0.03859483450651169
89	CHEMBL3928793-CHEMBL3970220	2	98	5	0	0.0	0.11607593297958374
90	CHEMBL4533303-CHEMBL4469036	2	98	5	0	0.0	0.4806559681892395
91	CHEMBL4451065-CHEMBL4448214	2	98	5	0	0.0	0.3435687720775604
92	CHEMBL1968380_CHEMBL3609305_CHEMBL513909-CHEMBL4464826_CHEMBL4551421	2	98	5	0	0.0	0.40159109234809875
93	CHEMBL4533303-CHEMBL4558280	2	98	5	0	0.0	0.47300365567207336
94	CHEMBL4098709-CHEMBL4080666	2	98	5	0	0.0	0.3356187045574188
95	CHEMBL4588843-CHEMBL4448214	2	98	5	0	0.0	0.29477977752685547
96	CHEMBL3928793-CHEMBL3904317	2	98	5	0	0.0	0.10203558951616287
97	CHEMBL4470615-CHEMBL4466636	2	98	5	0	0.0	0.4858132302761078
