	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL4086362-CHEMBL2325752	2	125	6	0	0.0	0.47557562589645386
73	CHEMBL3578110-CHEMBL3394316	2	125	6	0	0.0	0.47580254077911377
74	CHEMBL2153496-CHEMBL3604958	2	125	6	0	0.0	0.47546306252479553
75	CHEMBL2153486-CHEMBL2153490	2	125	6	0	0.0	0.47538620233535767
76	CHEMBL2153483-CHEMBL3394316	2	125	6	0	0.0	0.475597083568573
77	CHEMBL2153492-CHEMBL3394312	2	125	6	1	0.0	0.4754725396633148
78	CHEMBL2153483-CHEMBL2153484	2	125	6	0	0.0	0.4754716753959656
79	CHEMBL3604957-CHEMBL2153496	2	125	6	0	0.0	0.4754559397697449
80	CHEMBL2153481-CHEMBL3394314	2	125	6	0	0.0	0.47556018829345703
81	CHEMBL3603852-CHEMBL2153485	2	125	6	0	0.0	0.47586435079574585
82	CHEMBL4282830_CHEMBL4285691-CHEMBL4291117	2	125	6	1	0.0	0.4759015440940857
83	CHEMBL2153477-CHEMBL2153481	2	125	6	0	0.0	0.4754735231399536
84	CHEMBL2153490-CHEMBL2153496	2	125	6	0	0.0	0.4754016101360321
85	CHEMBL3604955-CHEMBL3603852	2	125	6	0	0.0	0.475822389125824
86	CHEMBL2153477-CHEMBL2153497	2	125	6	0	0.0	0.47540852427482605
87	CHEMBL3394313-CHEMBL3394312	2	125	6	0	0.0	0.4756641685962677
88	CHEMBL2153476-CHEMBL3394314	2	125	6	0	0.0	0.47560474276542664
89	CHEMBL3604955-CHEMBL2153478	2	125	6	0	0.0	0.47552764415740967
90	CHEMBL2153484-CHEMBL3394314	2	125	6	0	0.0	0.4755990207195282
91	CHEMBL3604957-CHEMBL2153495	2	125	6	0	0.0	0.4753552973270416
92	CHEMBL2153480-CHEMBL3394315	2	125	6	0	0.0	0.47552600502967834
93	CHEMBL2153480-CHEMBL3394316	2	125	6	0	0.0	0.47556018829345703
94	CHEMBL2153486-CHEMBL3604958	2	125	6	0	0.0	0.47544538974761963
95	CHEMBL2153483-CHEMBL2153481	2	125	6	0	0.0	0.47543519735336304
96	CHEMBL2153484-CHEMBL2153478	2	125	6	0	0.0	0.47554531693458557
97	CHEMBL4077791-CHEMBL4083808	2	125	6	0	0.0	0.4756077527999878
98	CHEMBL3604955-CHEMBL2153481	2	125	6	0	0.0	0.4754529297351837
99	CHEMBL3394314-CHEMBL2153485	2	125	6	0	0.0	0.4756224453449249
100	CHEMBL2153491-CHEMBL2153488	2	125	6	0	0.0	0.4754520654678345
101	CHEMBL2153480-CHEMBL2153483	2	125	6	0	0.0	0.4754032492637634
102	CHEMBL2153497-CHEMBL3394315	2	125	6	0	0.0	0.47549551725387573
103	CHEMBL2153482-CHEMBL3603852	2	125	6	0	0.0	0.47576722502708435
104	CHEMBL2153480-CHEMBL2153497	2	125	6	0	0.0	0.4753718674182892
105	CHEMBL2153477-CHEMBL3604956	2	125	6	0	0.0	0.47549960017204285
106	CHEMBL2153482-CHEMBL2153485	2	125	6	0	0.0	0.4754597246646881
107	CHEMBL2153494-CHEMBL3394313	2	125	6	0	0.0	0.475575715303421
108	CHEMBL3603852-CHEMBL3604956	2	125	6	0	0.0	0.4758298993110657
109	CHEMBL3578110-CHEMBL3578114	2	125	6	0	0.0	0.4757760465145111
110	CHEMBL3604957-CHEMBL2153488	2	125	6	0	0.0	0.4754703938961029
111	CHEMBL2153492-CHEMBL2153494	2	125	6	0	0.0	0.4753802716732025
112	CHEMBL2153482-CHEMBL3604956	2	125	6	0	0.0	0.47542712092399597
113	CHEMBL2153477-CHEMBL3394316	2	125	6	0	0.0	0.4756358563899994
114	CHEMBL3394314-CHEMBL3394316	2	125	6	0	0.0	0.4757254719734192
115	CHEMBL2153488-CHEMBL3394311	2	125	6	0	0.0	0.47558170557022095
116	CHEMBL2153480-CHEMBL2153481	2	125	6	0	0.0	0.4754086136817932
117	CHEMBL2153480-CHEMBL2153484	2	125	6	0	0.0	0.47543665766716003
118	CHEMBL2153483-CHEMBL2153485	2	125	6	0	0.0	0.47549495100975037
119	CHEMBL2153481-CHEMBL3604956	2	125	6	0	0.0	0.47545692324638367
120	CHEMBL2153492-CHEMBL2153491	2	125	6	0	0.0	0.4753616452217102
121	CHEMBL2153478-CHEMBL2153485	2	125	6	0	0.0	0.47556883096694946
122	CHEMBL2153484-CHEMBL2153485	2	125	6	0	0.0	0.4755299389362335
123	CHEMBL3603852-CHEMBL3394315	2	125	6	1	0.0	0.4759337306022644
124	CHEMBL2153476-CHEMBL2153497	2	125	6	0	0.0	0.47541025280952454
