	ids	loop	#tr	#ac_tr	trueY	predY	prob
198	CHEMBL337768-CHEMBL141085	1	252	15	0	0.0	0.008426512591540813
199	CHEMBL190638-CHEMBL364809	1	252	15	0	0.0	0.006340766325592995
200	CHEMBL362567-CHEMBL190745	1	252	15	1	1.0	0.8848648071289062
201	CHEMBL337768-CHEMBL140143	1	252	15	0	0.0	0.009339027106761932
202	CHEMBL181593-CHEMBL182504	1	252	15	0	0.0	0.011560323648154736
203	CHEMBL185329-CHEMBL182504	1	252	15	0	0.0	0.0031575181055814028
204	CHEMBL184850-CHEMBL185055	1	252	15	0	0.0	0.01238859724253416
205	CHEMBL185292-CHEMBL181548	1	252	15	0	0.0	0.017007337883114815
206	CHEMBL182825-CHEMBL362224	1	252	15	0	0.0	0.025297826156020164
207	CHEMBL341820-CHEMBL140894	1	252	15	0	0.0	0.015539540909230709
208	CHEMBL190638-CHEMBL360000	1	252	15	0	0.0	0.0016738860867917538
209	CHEMBL181812-CHEMBL361099	1	252	15	0	0.0	0.02481396123766899
210	CHEMBL362567-CHEMBL186628	1	252	15	1	1.0	0.9300009608268738
211	CHEMBL187815-CHEMBL188945	1	252	15	0	0.0	0.012195401825010777
212	CHEMBL360905-CHEMBL182700	1	252	15	0	0.0	0.02010011300444603
213	CHEMBL189115-CHEMBL188358	1	252	15	0	0.0	0.009962459094822407
214	CHEMBL182504-CHEMBL181439	1	252	15	0	0.0	0.00441663758829236
215	CHEMBL363592-CHEMBL189714	1	252	15	1	1.0	0.9665583372116089
216	CHEMBL363592-CHEMBL190745	1	252	15	0	0.0	0.017023270949721336
217	CHEMBL186479-CHEMBL190823	1	252	15	1	1.0	0.8687883019447327
218	CHEMBL188194-CHEMBL364002	1	252	15	0	0.0	0.016339002177119255
219	CHEMBL187923-CHEMBL363281	1	252	15	0	0.0	0.03384684398770332
220	CHEMBL182595-CHEMBL181860	1	252	15	0	0.0	0.020882362499833107
221	CHEMBL189115-CHEMBL188813	1	252	15	0	0.0	0.012407450005412102
222	CHEMBL188945-CHEMBL364809	1	252	15	0	0.0	0.034239452332258224
223	CHEMBL182825-CHEMBL181439	1	252	15	0	0.0	0.011462284252047539
224	CHEMBL187815-CHEMBL186479	1	252	15	1	1.0	0.5846847891807556
225	CHEMBL182165-CHEMBL181812	1	252	15	0	0.0	0.01815464161336422
226	CHEMBL185329-CHEMBL181439	1	252	15	0	0.0	0.0030048459302634
227	CHEMBL187923-CHEMBL188194	1	252	15	0	0.0	0.045538708567619324
228	CHEMBL427527-CHEMBL189115	1	252	15	0	0.0	0.009312532842159271
229	CHEMBL365715-CHEMBL190823	1	252	15	1	1.0	0.9256751537322998
230	CHEMBL364537-CHEMBL363218	1	252	15	0	0.0	0.03816275671124458
231	CHEMBL337768-CHEMBL138154	1	252	15	0	0.0	0.008432077243924141
232	CHEMBL44698-CHEMBL141692	1	252	15	0	0.0	0.005601769778877497
233	CHEMBL361314-CHEMBL183068	1	252	15	0	0.0	0.008773421868681908
234	CHEMBL365715-CHEMBL188623	1	252	15	0	1.0	0.8946093916893005
235	CHEMBL184694-CHEMBL182165	1	252	15	0	0.0	0.014430509880185127
236	CHEMBL362567-CHEMBL363592	1	252	15	1	1.0	0.9705617427825928
237	CHEMBL362226-CHEMBL181439	1	252	15	0	0.0	0.001823042519390583
238	CHEMBL362697-CHEMBL181536	1	252	15	0	0.0	0.006677351426333189
239	CHEMBL191052-CHEMBL190638	1	252	15	0	0.0	0.004682718310505152
240	CHEMBL341820-CHEMBL336678	1	252	15	0	0.0	0.008300094865262508
241	CHEMBL188194-CHEMBL363281	1	252	15	0	0.0	0.02140173874795437
242	CHEMBL190745-CHEMBL188813	1	252	15	0	1.0	0.719970166683197
243	CHEMBL187815-CHEMBL190823	1	252	15	0	1.0	0.860197126865387
244	CHEMBL182165-CHEMBL182700	1	252	15	0	0.0	0.014236786402761936
245	CHEMBL185055-CHEMBL181812	1	252	15	0	0.0	0.013329492881894112
246	CHEMBL181548-CHEMBL184930	1	252	15	0	0.0	0.011900569312274456
247	CHEMBL336678-CHEMBL140143	1	252	15	0	0.0	0.04306250810623169
248	CHEMBL191052-CHEMBL188194	1	252	15	0	0.0	0.0731898844242096
249	CHEMBL364002-CHEMBL188945	1	252	15	0	0.0	0.01469741016626358
250	CHEMBL185570-CHEMBL181548	1	252	15	0	0.0	0.019949721172451973
251	CHEMBL4081285-CHEMBL4105538	1	252	15	0	0.0	0.039336197078228
