	ids	loop	#tr	#ac_tr	trueY	predY	prob
133	CHEMBL202807-CHEMBL426307	0	542	38	0	0.0	0.0076642027124762535
134	CHEMBL203046-CHEMBL204582	0	542	38	0	0.0	0.07239218056201935
135	CHEMBL206507-CHEMBL382418	0	542	38	0	0.0	0.15253108739852905
136	CHEMBL379018-CHEMBL205128	0	542	38	0	0.0	0.05080001428723335
137	CHEMBL382157-CHEMBL379018	0	542	38	0	0.0	0.022477375343441963
138	CHEMBL3127466-CHEMBL3127465	0	542	38	0	0.0	0.016385262832045555
139	CHEMBL205880-CHEMBL202784	0	542	38	0	0.0	0.27967751026153564
140	CHEMBL382157-CHEMBL202799	0	542	38	0	0.0	0.034933868795633316
141	CHEMBL211227-CHEMBL214351	0	542	38	0	0.0	0.001732880249619484
142	CHEMBL204159-CHEMBL382418	0	542	38	0	0.0	0.22508054971694946
143	CHEMBL383217-CHEMBL205128	0	542	38	1	1.0	0.99339359998703
144	CHEMBL206234-CHEMBL377082	0	542	38	0	0.0	0.09072382748126984
145	CHEMBL202807-CHEMBL382157	0	542	38	0	0.0	0.02154294028878212
146	CHEMBL203055-CHEMBL381120	0	542	38	0	0.0	0.2840213477611542
147	CHEMBL3127480-CHEMBL3127478	0	542	38	0	0.0	0.05329391360282898
148	CHEMBL383639-CHEMBL444622	0	542	38	0	0.0	0.10251762717962265
149	CHEMBL205771-CHEMBL206429	0	542	38	0	0.0	0.08910448104143143
150	CHEMBL206539-CHEMBL377953	0	542	38	0	1.0	0.8072697520256042
151	CHEMBL383639-CHEMBL382418	0	542	38	0	0.0	0.10141662508249283
152	CHEMBL3403477-CHEMBL3400183	0	542	38	0	1.0	0.6046090126037598
153	CHEMBL377953-CHEMBL204228	0	542	38	0	1.0	0.8539429903030396
154	CHEMBL379018-CHEMBL204283	0	542	38	0	0.0	0.09496775269508362
155	CHEMBL206387-CHEMBL383431	0	542	38	1	1.0	0.9184823036193848
156	CHEMBL206330-CHEMBL383217	0	542	38	1	1.0	0.9903655052185059
157	CHEMBL203055-CHEMBL204582	0	542	38	0	0.0	0.04490697383880615
158	CHEMBL205208-CHEMBL377080	0	542	38	0	1.0	0.6823052763938904
159	CHEMBL383269-CHEMBL206514	0	542	38	0	0.0	0.23207227885723114
160	CHEMBL206539-CHEMBL205208	0	542	38	0	0.0	0.2062820941209793
161	CHEMBL206507-CHEMBL383269	0	542	38	0	0.0	0.14959602057933807
162	CHEMBL202807-CHEMBL444622	0	542	38	0	0.0	0.10347764939069748
163	CHEMBL202850-CHEMBL205771	0	542	38	0	0.0	0.07249391824007034
164	CHEMBL382157-CHEMBL205771	0	542	38	0	0.0	0.0502089187502861
165	CHEMBL379018-CHEMBL204228	0	542	38	0	0.0	0.11295797675848007
166	CHEMBL379671-CHEMBL379906	0	542	38	0	0.0	0.32744547724723816
167	CHEMBL202807-CHEMBL381120	0	542	38	0	0.0	0.14251744747161865
168	CHEMBL379671-CHEMBL206330	0	542	38	0	0.0	0.025605078786611557
169	CHEMBL179270-CHEMBL180857	0	542	38	0	0.0	0.0037669651210308075
170	CHEMBL203728-CHEMBL426307	0	542	38	0	0.0	0.007577553391456604
171	CHEMBL202784-CHEMBL377953	0	542	38	0	1.0	0.819610059261322
172	CHEMBL382418-CHEMBL206429	0	542	38	0	0.0	0.09941764175891876
173	CHEMBL379018-CHEMBL206069	0	542	38	0	0.0	0.10975468903779984
174	CHEMBL203728-CHEMBL204582	0	542	38	0	0.0	0.026942070573568344
175	CHEMBL426675-CHEMBL379906	0	542	38	0	0.0	0.2865908443927765
176	CHEMBL377953-CHEMBL426307	0	542	38	0	0.0	0.06244175508618355
177	CHEMBL379906-CHEMBL203046	0	542	38	0	1.0	0.7060790061950684
178	CHEMBL206234-CHEMBL383269	0	542	38	0	0.0	0.19296512007713318
179	CHEMBL3400183-CHEMBL3403478	0	542	38	0	1.0	0.6771987676620483
180	CHEMBL206539-CHEMBL377080	0	542	38	0	1.0	0.6324628591537476
181	CHEMBL206387-CHEMBL205771	0	542	38	1	1.0	0.9103856086730957
182	CHEMBL203728-CHEMBL377080	0	542	38	0	0.0	0.3312917649745941
183	CHEMBL206387-CHEMBL202799	0	542	38	1	1.0	0.8879379034042358
184	CHEMBL205771-CHEMBL383431	0	542	38	0	0.0	0.3129175007343292
185	CHEMBL383639-CHEMBL383217	0	542	38	1	1.0	0.9922695159912109
186	CHEMBL204159-CHEMBL204582	0	542	38	0	0.0	0.046601541340351105
187	CHEMBL206337-CHEMBL382418	0	542	38	0	0.0	0.20026738941669464
188	CHEMBL377080-CHEMBL203008	0	542	38	0	0.0	0.49518510699272156
189	CHEMBL382157-CHEMBL204582	0	542	38	0	0.0	0.01666855625808239
190	CHEMBL426675-CHEMBL205208	0	542	38	0	0.0	0.07825633138418198
191	CHEMBL206539-CHEMBL383269	0	542	38	0	0.0	0.24688653647899628
192	CHEMBL382418-CHEMBL382776	0	542	38	0	0.0	0.0908508375287056
193	CHEMBL202799-CHEMBL377080	0	542	38	0	1.0	0.5990993976593018
194	CHEMBL382776-CHEMBL206726	0	542	38	0	0.0	0.02828122302889824
195	CHEMBL206507-CHEMBL206069	0	542	38	0	0.0	0.15617404878139496
196	CHEMBL377956-CHEMBL205636	0	542	38	0	0.0	0.02440158650279045
197	CHEMBL205128-CHEMBL203055	0	542	38	0	0.0	0.08711553364992142
198	CHEMBL377082-CHEMBL206514	0	542	38	0	0.0	0.10591817647218704
199	CHEMBL383217-CHEMBL204582	0	542	38	1	1.0	0.9904748797416687
200	CHEMBL202850-CHEMBL206514	0	542	38	0	0.0	0.05594761297106743
201	CHEMBL377080-CHEMBL203046	0	542	38	0	1.0	0.7152924537658691
202	CHEMBL202799-CHEMBL438973	0	542	38	0	0.0	0.1395411640405655
203	CHEMBL202807-CHEMBL202850	0	542	38	0	0.0	0.029999420046806335
204	CHEMBL3403472-CHEMBL3403467	0	542	38	0	0.0	0.09522946178913116
205	CHEMBL383639-CHEMBL206507	0	542	38	0	0.0	0.04821545258164406
206	CHEMBL206539-CHEMBL382418	0	542	38	0	0.0	0.24859654903411865
207	CHEMBL379018-CHEMBL381702	0	542	38	0	0.0	0.15151244401931763
208	CHEMBL379671-CHEMBL444622	0	542	38	0	0.0	0.10516595840454102
209	CHEMBL426307-CHEMBL382776	0	542	38	0	0.0	0.006848439574241638
210	CHEMBL3400183-CHEMBL3403474	0	542	38	0	0.0	0.30994364619255066
211	CHEMBL206387-CHEMBL438973	0	542	38	1	1.0	0.8919826745986938
212	CHEMBL379906-CHEMBL204582	0	542	38	0	0.0	0.21585305035114288
213	CHEMBL377953-CHEMBL206069	0	542	38	0	1.0	0.8527964353561401
214	CHEMBL377080-CHEMBL444622	0	542	38	0	1.0	0.7213237285614014
215	CHEMBL205771-CHEMBL438973	0	542	38	0	0.0	0.20339928567409515
216	CHEMBL206387-CHEMBL206234	0	542	38	0	1.0	0.8759775161743164
217	CHEMBL383269-CHEMBL204582	0	542	38	0	0.0	0.07294806838035583
218	CHEMBL379018-CHEMBL379906	0	542	38	0	0.0	0.33968621492385864
219	CHEMBL206337-CHEMBL204283	0	542	38	0	0.0	0.1696951687335968
220	CHEMBL377080-CHEMBL204283	0	542	38	0	1.0	0.6844303607940674
221	CHEMBL202784-CHEMBL383431	0	542	38	0	0.0	0.27631428837776184
222	CHEMBL438973-CHEMBL381120	0	542	38	0	0.0	0.3372667133808136
223	CHEMBL380098-CHEMBL214351	0	542	38	0	0.0	0.0024646043311804533
224	CHEMBL206539-CHEMBL205128	0	542	38	0	0.0	0.10680416971445084
225	CHEMBL379018-CHEMBL381120	0	542	38	0	0.0	0.14846158027648926
226	CHEMBL206539-CHEMBL379906	0	542	38	0	1.0	0.6195302605628967
227	CHEMBL203728-CHEMBL205128	0	542	38	0	0.0	0.04895884171128273
228	CHEMBL379671-CHEMBL381120	0	542	38	0	0.0	0.14114339649677277
229	CHEMBL426675-CHEMBL444622	0	542	38	0	0.0	0.09229649603366852
230	CHEMBL3403473-CHEMBL3403476	0	542	38	0	0.0	0.1278393417596817
231	CHEMBL202807-CHEMBL383269	0	542	38	0	0.0	0.10068267583847046
232	CHEMBL3403472-CHEMBL3400183	0	542	38	0	0.0	0.17941661179065704
233	CHEMBL204159-CHEMBL426307	0	542	38	0	0.0	0.011838552542030811
234	CHEMBL206234-CHEMBL203046	0	542	38	0	0.0	0.19451065361499786
235	CHEMBL383639-CHEMBL206514	0	542	38	0	0.0	0.06812572479248047
236	CHEMBL379671-CHEMBL202850	0	542	38	0	0.0	0.029799815267324448
237	CHEMBL3403472-CHEMBL3403475	0	542	38	0	0.0	0.12144430726766586
238	CHEMBL206387-CHEMBL206337	0	542	38	1	1.0	0.8790366649627686
239	CHEMBL206387-CHEMBL377082	0	542	38	0	1.0	0.8577308654785156
240	CHEMBL202807-CHEMBL203728	0	542	38	0	0.0	0.0350656621158123
241	CHEMBL206539-CHEMBL381120	0	542	38	0	0.0	0.3453547954559326
242	CHEMBL379018-CHEMBL206429	0	542	38	0	0.0	0.03620438650250435
243	CHEMBL203728-CHEMBL382418	0	542	38	0	0.0	0.10266198962926865
244	CHEMBL377082-CHEMBL426675	0	542	38	0	0.0	0.04500782489776611
245	CHEMBL3403471-CHEMBL3403477	0	542	38	0	0.0	0.3020514249801636
246	CHEMBL3403475-CHEMBL3403471	0	542	38	0	0.0	0.12386097013950348
247	CHEMBL383217-CHEMBL205208	0	542	38	1	1.0	0.9947934746742249
248	CHEMBL206514-CHEMBL204582	0	542	38	0	0.0	0.0500376932322979
249	CHEMBL379671-CHEMBL203055	0	542	38	0	0.0	0.06006823107600212
250	CHEMBL379906-CHEMBL381120	0	542	38	0	1.0	0.7752199769020081
251	CHEMBL377080-CHEMBL381120	0	542	38	0	1.0	0.783923327922821
252	CHEMBL377082-CHEMBL383217	0	542	38	1	1.0	0.993594229221344
253	CHEMBL203055-CHEMBL206429	0	542	38	0	0.0	0.05799085274338722
254	CHEMBL202799-CHEMBL205771	0	542	38	0	0.0	0.18506096303462982
255	CHEMBL205771-CHEMBL377080	0	542	38	0	1.0	0.6867406964302063
256	CHEMBL206330-CHEMBL379906	0	542	38	0	0.0	0.19918355345726013
257	CHEMBL524462-CHEMBL498339	0	542	38	0	0.0	2.1943096228937975e-08
258	CHEMBL382157-CHEMBL204159	0	542	38	0	0.0	0.035975292325019836
259	CHEMBL426675-CHEMBL206514	0	542	38	0	0.0	0.06111811473965645
260	CHEMBL206507-CHEMBL205208	0	542	38	0	0.0	0.12891946732997894
261	CHEMBL203008-CHEMBL381120	0	542	38	0	0.0	0.23680379986763
262	CHEMBL206514-CHEMBL203046	0	542	38	0	0.0	0.23163029551506042
263	CHEMBL203008-CHEMBL206726	0	542	38	0	0.0	0.04474825784564018
264	CHEMBL202807-CHEMBL206234	0	542	38	0	0.0	0.059640057384967804
265	CHEMBL377082-CHEMBL383269	0	542	38	0	0.0	0.15698660910129547
266	CHEMBL202799-CHEMBL205880	0	542	38	0	0.0	0.22381603717803955
267	CHEMBL205128-CHEMBL206726	0	542	38	0	0.0	0.042823582887649536
268	CHEMBL206539-CHEMBL202850	0	542	38	0	0.0	0.059175413101911545
269	CHEMBL203046-CHEMBL381120	0	542	38	0	0.0	0.46052300930023193
270	CHEMBL3403467-CHEMBL3403478	0	542	38	0	0.0	0.4395471513271332
271	CHEMBL379906-CHEMBL206726	0	542	38	0	0.0	0.2758897542953491
272	CHEMBL203055-CHEMBL383431	0	542	38	0	0.0	0.19543766975402832
273	CHEMBL377953-CHEMBL382776	0	542	38	0	1.0	0.5802289843559265
274	CHEMBL206337-CHEMBL206069	0	542	38	0	0.0	0.20541830360889435
275	CHEMBL383639-CHEMBL204582	0	542	38	0	0.0	0.026638230308890343
276	CHEMBL203728-CHEMBL426675	0	542	38	0	0.0	0.03156217560172081
277	CHEMBL204723-CHEMBL378366	0	542	38	0	0.0	0.014952014200389385
278	CHEMBL206539-CHEMBL426675	0	542	38	0	0.0	0.06469118595123291
279	CHEMBL3403480-CHEMBL3403474	0	542	38	0	1.0	0.7019712924957275
280	CHEMBL203728-CHEMBL206507	0	542	38	0	0.0	0.04861476644873619
281	CHEMBL206234-CHEMBL203825	0	542	38	1	1.0	0.56422358751297
282	CHEMBL3127470-CHEMBL3127476	0	542	38	0	0.0	0.029299188405275345
283	CHEMBL426307-CHEMBL203008	0	542	38	0	0.0	0.010501575656235218
284	CHEMBL3403475-CHEMBL3403477	0	542	38	0	0.0	0.46277889609336853
285	CHEMBL206330-CHEMBL204228	0	542	38	0	0.0	0.07079758495092392
286	CHEMBL206069-CHEMBL444622	0	542	38	0	0.0	0.3647947907447815
287	CHEMBL197032-CHEMBL197563	0	542	38	0	0.0	1.9305750242892827e-07
288	CHEMBL203046-CHEMBL382418	0	542	38	0	0.0	0.34889209270477295
289	CHEMBL203728-CHEMBL383217	0	542	38	1	1.0	0.9923220276832581
290	CHEMBL377080-CHEMBL206069	0	542	38	0	1.0	0.7222062349319458
291	CHEMBL206539-CHEMBL377082	0	542	38	0	0.0	0.11145474016666412
292	CHEMBL203046-CHEMBL444622	0	542	38	0	0.0	0.3552408516407013
293	CHEMBL206330-CHEMBL382776	0	542	38	0	0.0	0.022998778149485588
294	CHEMBL206337-CHEMBL438973	0	542	38	0	0.0	0.13133367896080017
295	CHEMBL203046-CHEMBL426307	0	542	38	0	0.0	0.006700488738715649
296	CHEMBL206514-CHEMBL377953	0	542	38	0	1.0	0.8004044890403748
297	CHEMBL206330-CHEMBL206429	0	542	38	0	0.0	0.02495758980512619
298	CHEMBL206069-CHEMBL204228	0	542	38	0	0.0	0.3693558871746063
299	CHEMBL498675-CHEMBL506502	0	542	38	0	0.0	2.3536865967344056e-07
300	CHEMBL381702-CHEMBL438973	0	542	38	0	0.0	0.3395864963531494
301	CHEMBL202807-CHEMBL206330	0	542	38	0	0.0	0.025774594396352768
302	CHEMBL382157-CHEMBL206429	0	542	38	0	0.0	0.02117650769650936
303	CHEMBL206507-CHEMBL379906	0	542	38	0	0.0	0.46492600440979004
304	CHEMBL202799-CHEMBL381120	0	542	38	0	0.0	0.3098488748073578
305	CHEMBL204159-CHEMBL203055	0	542	38	0	0.0	0.11859562247991562
306	CHEMBL202799-CHEMBL204283	0	542	38	0	0.0	0.18271221220493317
307	CHEMBL206539-CHEMBL379018	0	542	38	0	0.0	0.07623803615570068
308	CHEMBL206387-CHEMBL204283	0	542	38	1	1.0	0.9096337556838989
309	CHEMBL426675-CHEMBL203825	0	542	38	1	0.0	0.2978776693344116
310	CHEMBL381120-CHEMBL206726	0	542	38	0	0.0	0.11877275258302689
311	CHEMBL206539-CHEMBL203008	0	542	38	0	0.0	0.112428680062294
312	CHEMBL379018-CHEMBL206387	0	542	38	1	1.0	0.8122933506965637
313	CHEMBL205208-CHEMBL206514	0	542	38	0	0.0	0.19421498477458954
314	CHEMBL426307-CHEMBL204582	0	542	38	0	0.0	0.00595520855858922
315	CHEMBL202850-CHEMBL206726	0	542	38	0	0.0	0.026370730251073837
316	CHEMBL426675-CHEMBL203046	0	542	38	0	0.0	0.09059799462556839
317	CHEMBL205128-CHEMBL204228	0	542	38	0	0.0	0.15737369656562805
318	CHEMBL206330-CHEMBL377080	0	542	38	0	0.0	0.19814546406269073
319	CHEMBL203055-CHEMBL204228	0	542	38	0	0.0	0.20223380625247955
320	CHEMBL383639-CHEMBL377080	0	542	38	0	0.0	0.32616257667541504
321	CHEMBL206507-CHEMBL382776	0	542	38	0	0.0	0.043671511113643646
322	CHEMBL203055-CHEMBL426307	0	542	38	0	0.0	0.011961651034653187
323	CHEMBL205128-CHEMBL426307	0	542	38	0	0.0	0.010109251365065575
324	CHEMBL203728-CHEMBL379906	0	542	38	0	0.0	0.32544681429862976
325	CHEMBL206507-CHEMBL377080	0	542	38	0	0.0	0.47660574316978455
326	CHEMBL202807-CHEMBL377080	0	542	38	0	0.0	0.3372379541397095
327	CHEMBL202850-CHEMBL382418	0	542	38	0	0.0	0.08254822343587875
328	CHEMBL179983-CHEMBL179270	0	542	38	0	0.0	0.004228446166962385
329	CHEMBL379906-CHEMBL382776	0	542	38	0	0.0	0.2822258472442627
330	CHEMBL205880-CHEMBL381120	0	542	38	0	0.0	0.4738217294216156
331	CHEMBL377953-CHEMBL382418	0	542	38	0	1.0	0.850206196308136
332	CHEMBL205771-CHEMBL203008	0	542	38	0	0.0	0.14137908816337585
333	CHEMBL205128-CHEMBL204582	0	542	38	0	0.0	0.03740070387721062
334	CHEMBL197032-CHEMBL371051	0	542	38	0	0.0	7.75189263890752e-08
335	CHEMBL379671-CHEMBL206514	0	542	38	0	0.0	0.06921045482158661
336	CHEMBL379018-CHEMBL204159	0	542	38	0	0.0	0.06778529286384583
337	CHEMBL426307-CHEMBL206726	0	542	38	0	0.0	0.006750518921762705
