	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL176281-CHEMBL179752	0	140	7	0	0.0	0.42719683051109314
29	CHEMBL373158-CHEMBL365806	0	140	7	0	0.0	0.44574683904647827
30	CHEMBL192751-CHEMBL372858	0	140	7	0	0.0	0.41845664381980896
31	CHEMBL193507-CHEMBL193828	0	140	7	0	0.0	0.44468259811401367
32	CHEMBL195291-CHEMBL193850	0	140	7	0	0.0	0.4472644627094269
33	CHEMBL195202-CHEMBL195495	0	140	7	0	0.0	0.4677306115627289
34	CHEMBL193809-CHEMBL195406	0	140	7	0	0.0	0.48835068941116333
35	CHEMBL195214-CHEMBL195610	0	140	7	0	0.0	0.4900950491428375
36	CHEMBL176281-CHEMBL193828	0	140	7	0	0.0	0.44753071665763855
37	CHEMBL193332-CHEMBL365806	0	140	7	0	0.0	0.4444830119609833
38	CHEMBL191719-CHEMBL195293	0	140	7	0	0.0	0.42633679509162903
39	CHEMBL193828-CHEMBL365806	0	140	7	0	0.0	0.44437989592552185
40	CHEMBL195291-CHEMBL194135	0	140	7	0	0.0	0.4458729922771454
41	CHEMBL176281-CHEMBL372858	0	140	7	0	0.0	0.41806942224502563
42	CHEMBL193931-CHEMBL194086	0	140	7	0	0.0	0.48553895950317383
43	CHEMBL194086-CHEMBL195533	0	140	7	0	0.0	0.484670490026474
44	CHEMBL193810-CHEMBL373158	0	140	7	0	0.0	0.4408133625984192
45	CHEMBL176281-CHEMBL373158	0	140	7	0	0.0	0.4413011074066162
46	CHEMBL195473-CHEMBL195657	0	140	7	1	0.0	0.4689207077026367
47	CHEMBL193828-CHEMBL192412	0	140	7	0	0.0	0.44401028752326965
48	CHEMBL193332-CHEMBL193507	0	140	7	0	0.0	0.4449306130409241
49	CHEMBL193732-CHEMBL365369	0	140	7	0	0.0	0.4476071894168854
50	CHEMBL434918-CHEMBL372496	0	140	7	0	0.0	0.4918944239616394
51	CHEMBL365806-CHEMBL427357	0	140	7	0	0.0	0.4449555277824402
52	CHEMBL192751-CHEMBL193507	0	140	7	0	0.0	0.44713783264160156
53	CHEMBL192412-CHEMBL194135	0	140	7	0	0.0	0.4446685314178467
54	CHEMBL193931-CHEMBL194715	0	140	7	0	0.0	0.4427882730960846
55	CHEMBL193334-CHEMBL427357	0	140	7	1	0.0	0.45475661754608154
56	CHEMBL365584-CHEMBL193827	0	140	7	0	0.0	0.432027131319046
57	CHEMBL193810-CHEMBL194135	0	140	7	0	0.0	0.4473487138748169
58	CHEMBL373158-CHEMBL193828	0	140	7	0	0.0	0.4467812776565552
59	CHEMBL176281-CHEMBL365806	0	140	7	0	0.0	0.4464959502220154
60	CHEMBL365584-CHEMBL195427	0	140	7	0	0.0	0.4335622787475586
61	CHEMBL192162-CHEMBL372496	0	140	7	0	0.0	0.4864548146724701
62	CHEMBL193938-CHEMBL194161	0	140	7	0	0.0	0.4577654302120209
63	CHEMBL194026-CHEMBL365551	0	140	7	1	0.0	0.4901367425918579
64	CHEMBL195293-CHEMBL194161	0	140	7	0	0.0	0.42559289932250977
65	CHEMBL373158-CHEMBL193850	0	140	7	1	0.0	0.4456643760204315
66	CHEMBL193938-CHEMBL195293	0	140	7	0	0.0	0.4258570969104767
67	CHEMBL194022-CHEMBL192162	0	140	7	0	0.0	0.4514476954936981
68	CHEMBL365369-CHEMBL194135	0	140	7	0	0.0	0.4426930248737335
69	CHEMBL175547-CHEMBL366231	0	140	7	0	0.0	0.44122999906539917
70	CHEMBL193828-CHEMBL193850	0	140	7	0	0.0	0.4443129599094391
71	CHEMBL373158-CHEMBL192412	0	140	7	0	0.0	0.44458162784576416
72	CHEMBL195427-CHEMBL193938	0	140	7	0	0.0	0.4619336426258087
73	CHEMBL434918-CHEMBL194022	0	140	7	0	0.0	0.45366039872169495
74	CHEMBL194025-CHEMBL195291	0	140	7	0	0.0	0.4152884781360626
75	CHEMBL175547-CHEMBL372496	0	140	7	0	0.0	0.4885041117668152
76	CHEMBL176281-CHEMBL193332	0	140	7	0	0.0	0.4408378303050995
77	CHEMBL176281-CHEMBL193810	0	140	7	0	0.0	0.441230833530426
78	CHEMBL194026-CHEMBL195533	0	140	7	0	0.0	0.4824405610561371
79	CHEMBL195427-CHEMBL193973	0	140	7	0	0.0	0.4374406039714813
80	CHEMBL194070-CHEMBL193592	0	140	7	0	0.0	0.4972550868988037
81	CHEMBL194025-CHEMBL193810	0	140	7	0	0.0	0.41377222537994385
82	CHEMBL195291-CHEMBL193828	0	140	7	0	0.0	0.44521427154541016
83	CHEMBL191824-CHEMBL193369	0	140	7	0	0.0	0.4418509006500244
84	CHEMBL192751-CHEMBL195291	0	140	7	0	0.0	0.4431515634059906
85	CHEMBL373158-CHEMBL194135	0	140	7	0	0.0	0.447405606508255
86	CHEMBL193973-CHEMBL365596	0	140	7	0	0.0	0.4363027513027191
87	CHEMBL373158-CHEMBL372858	0	140	7	0	0.0	0.4176205098628998
88	CHEMBL195427-CHEMBL365596	0	140	7	0	0.0	0.46315163373947144
89	CHEMBL193818-CHEMBL195406	0	140	7	1	0.0	0.4983367323875427
90	CHEMBL365806-CHEMBL193850	0	140	7	0	0.0	0.4434239864349365
91	CHEMBL192751-CHEMBL193810	0	140	7	0	0.0	0.4415900409221649
92	CHEMBL193507-CHEMBL372858	0	140	7	0	0.0	0.41673752665519714
93	CHEMBL193810-CHEMBL365806	0	140	7	0	0.0	0.44569000601768494
94	CHEMBL195427-CHEMBL195480	0	140	7	0	0.0	0.4614003002643585
95	CHEMBL192751-CHEMBL193850	0	140	7	0	0.0	0.4466072618961334
96	CHEMBL191824-CHEMBL193732	0	140	7	0	0.0	0.442654550075531
97	CHEMBL194044-CHEMBL364047	0	140	7	0	0.0	0.4904860258102417
98	CHEMBL366231-CHEMBL192162	0	140	7	0	0.0	0.4403308928012848
99	CHEMBL192066-CHEMBL193871	0	140	7	0	0.0	0.48075634241104126
100	CHEMBL195427-CHEMBL195293	0	140	7	0	0.0	0.42825794219970703
101	CHEMBL191719-CHEMBL365596	0	140	7	0	0.0	0.4602706730365753
102	CHEMBL365584-CHEMBL373092	0	140	7	0	0.0	0.4052032232284546
103	CHEMBL365584-CHEMBL191719	0	140	7	0	0.0	0.4316176474094391
104	CHEMBL193973-CHEMBL194161	0	140	7	0	0.0	0.4347619414329529
105	CHEMBL193507-CHEMBL193850	0	140	7	0	0.0	0.4437611997127533
106	CHEMBL193810-CHEMBL372858	0	140	7	0	0.0	0.41760051250457764
107	CHEMBL176281-CHEMBL193507	0	140	7	0	0.0	0.4469439685344696
108	CHEMBL175547-CHEMBL434918	0	140	7	0	0.0	0.4838407337665558
109	CHEMBL193332-CHEMBL195291	0	140	7	0	0.0	0.44189193844795227
110	CHEMBL192751-CHEMBL192412	0	140	7	0	0.0	0.44552406668663025
111	CHEMBL373092-CHEMBL193827	0	140	7	0	0.0	0.4228740334510803
112	CHEMBL176281-CHEMBL194025	0	140	7	0	0.0	0.41425076127052307
113	CHEMBL195293-CHEMBL365596	0	140	7	0	0.0	0.42712584137916565
114	CHEMBL194715-CHEMBL194026	0	140	7	0	0.0	0.44190850853919983
115	CHEMBL175547-CHEMBL192162	0	140	7	0	0.0	0.48161062598228455
116	CHEMBL194086-CHEMBL365551	0	140	7	1	0.0	0.4923693537712097
117	CHEMBL195480-CHEMBL195657	0	140	7	0	0.0	0.46045854687690735
118	CHEMBL193732-CHEMBL193369	0	140	7	0	0.0	0.4422496557235718
119	CHEMBL194044-CHEMBL192066	0	140	7	0	0.0	0.48162394762039185
120	CHEMBL191824-CHEMBL176281	0	140	7	0	0.0	0.4431304335594177
121	CHEMBL176281-CHEMBL192412	0	140	7	0	0.0	0.4453303813934326
122	CHEMBL193871-CHEMBL364047	0	140	7	1	0.0	0.48967084288597107
123	CHEMBL193332-CHEMBL193828	0	140	7	0	0.0	0.44551682472229004
124	CHEMBL191719-CHEMBL193827	0	140	7	0	0.0	0.4514136016368866
125	CHEMBL194715-CHEMBL195533	0	140	7	0	0.0	0.4423016309738159
126	CHEMBL193332-CHEMBL192412	0	140	7	0	0.0	0.4438744783401489
127	CHEMBL193507-CHEMBL179752	0	140	7	0	0.0	0.42585718631744385
128	CHEMBL193938-CHEMBL195480	0	140	7	0	0.0	0.4577983021736145
129	CHEMBL194022-CHEMBL366231	0	140	7	0	0.0	0.42287370562553406
130	CHEMBL192412-CHEMBL193850	0	140	7	0	0.0	0.4430544972419739
131	CHEMBL194161-CHEMBL195480	0	140	7	0	0.0	0.4572266638278961
132	CHEMBL192385-CHEMBL193592	0	140	7	0	0.0	0.49260541796684265
133	CHEMBL194283-CHEMBL195671	0	140	7	0	0.0	0.485623836517334
134	CHEMBL193332-CHEMBL179752	0	140	7	0	0.0	0.42633679509162903
135	CHEMBL434918-CHEMBL366231	0	140	7	0	0.0	0.44160953164100647
136	CHEMBL195291-CHEMBL193507	0	140	7	0	0.0	0.44779518246650696
137	CHEMBL195291-CHEMBL365806	0	140	7	0	0.0	0.4473469853401184
138	CHEMBL193828-CHEMBL179752	0	140	7	0	0.0	0.42647361755371094
139	CHEMBL193507-CHEMBL365806	0	140	7	0	0.0	0.4437576234340668
