	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL2420821-CHEMBL2420837	2	112	6	0	1.0	0.666871964931488
52	CHEMBL2436946-CHEMBL2434989	2	112	6	0	0.0	0.008848780766129494
53	CHEMBL2387224-CHEMBL2420840	2	112	6	1	1.0	0.6615822911262512
54	CHEMBL2414542-CHEMBL2414538	2	112	6	0	0.0	0.009929385036230087
55	CHEMBL2436946-CHEMBL2436949	2	112	6	0	0.0	0.00846032239496708
56	CHEMBL2436961-CHEMBL2436955	2	112	6	0	0.0	0.0019919928163290024
57	CHEMBL2414541-CHEMBL2414538	2	112	6	0	0.0	0.0017590306233614683
58	CHEMBL2436948-CHEMBL2436952	2	112	6	0	0.0	0.0026057581417262554
59	CHEMBL2392488-CHEMBL2392487	2	112	6	0	0.0	0.000137420924147591
60	CHEMBL2420837-CHEMBL2420811	2	112	6	0	1.0	0.6727272868156433
61	CHEMBL2420821-CHEMBL2420836	2	112	6	0	1.0	0.6626905202865601
62	CHEMBL2420837-CHEMBL2420840	2	112	6	0	1.0	0.6666486859321594
63	CHEMBL4070262-CHEMBL4080904	2	112	6	0	0.0	1.579858326294925e-05
64	CHEMBL2414540-CHEMBL2414538	2	112	6	0	0.0	0.0023463282268494368
65	CHEMBL2420836-CHEMBL2420839	2	112	6	0	1.0	0.6683500409126282
66	CHEMBL2420837-CHEMBL2420835	2	112	6	0	1.0	0.6726623177528381
67	CHEMBL2420832-CHEMBL2420835	2	112	6	0	1.0	0.6707858443260193
68	CHEMBL4069942-CHEMBL4097446	2	112	6	0	0.0	3.494225165923126e-05
69	CHEMBL2420811-CHEMBL2420840	2	112	6	0	1.0	0.6685187220573425
70	CHEMBL4080904-CHEMBL4093872	2	112	6	0	0.0	1.749377952364739e-05
71	CHEMBL2436961-CHEMBL2436954	2	112	6	0	0.0	0.0019800749141722918
72	CHEMBL2436940-CHEMBL2436943	2	112	6	0	0.0	0.00012745449203066528
73	CHEMBL2434989-CHEMBL2436955	2	112	6	0	0.0	0.0013959843199700117
74	CHEMBL2420821-CHEMBL2420838	2	112	6	0	1.0	0.6693621277809143
75	CHEMBL2420836-CHEMBL2420838	2	112	6	0	1.0	0.6732920408248901
76	CHEMBL2420832-CHEMBL2420840	2	112	6	0	1.0	0.6714609861373901
77	CHEMBL2392483-CHEMBL2392480	2	112	6	0	0.0	0.17360618710517883
78	CHEMBL2387224-CHEMBL2420838	2	112	6	1	1.0	0.666849672794342
79	CHEMBL2420836-CHEMBL2420832	2	112	6	0	1.0	0.6640761494636536
80	CHEMBL2436955-CHEMBL2436952	2	112	6	0	0.0	0.0016370418015867472
81	CHEMBL4084436-CHEMBL4099854	2	112	6	0	0.0	0.0007696239626966417
82	CHEMBL2436961-CHEMBL2436952	2	112	6	0	0.0	0.002338958438485861
83	CHEMBL2436946-CHEMBL2436952	2	112	6	0	0.0	0.008307293057441711
84	CHEMBL4075453-CHEMBL4093872	2	112	6	0	0.0	3.4940017940243706e-05
85	CHEMBL2420836-CHEMBL2420840	2	112	6	0	1.0	0.6640697717666626
86	CHEMBL2420811-CHEMBL2420832	2	112	6	0	1.0	0.6686399579048157
87	CHEMBL2392488-CHEMBL2392489	2	112	6	0	0.0	0.36951518058776855
88	CHEMBL4097446-CHEMBL4071399	2	112	6	0	0.0	3.524744533933699e-05
89	CHEMBL2414560-CHEMBL2414563	2	112	6	1	1.0	0.6972433924674988
90	CHEMBL4075453-CHEMBL4099854	2	112	6	0	0.0	0.00017343048239126801
91	CHEMBL2420821-CHEMBL2420832	2	112	6	0	1.0	0.6700082421302795
92	CHEMBL2420812-CHEMBL2420813	2	112	6	0	0.0	0.4248020350933075
93	CHEMBL2392491-CHEMBL2392489	2	112	6	1	1.0	0.7821905612945557
94	CHEMBL2420837-CHEMBL2420839	2	112	6	0	1.0	0.6711726188659668
95	CHEMBL2436939-CHEMBL2436943	2	112	6	0	0.0	0.0006086783832870424
96	CHEMBL2436944-CHEMBL2436943	2	112	6	0	0.0	0.0001934341707965359
97	CHEMBL2414542-CHEMBL2414541	2	112	6	0	0.0	0.0018978574080392718
98	CHEMBL2414558-CHEMBL2414557	2	112	6	0	0.0	0.004176018293946981
99	CHEMBL4075453-CHEMBL4080904	2	112	6	0	0.0	2.2306876417133026e-05
100	CHEMBL2387224-CHEMBL2420832	2	112	6	0	1.0	0.663151204586029
101	CHEMBL4097446-CHEMBL4099854	2	112	6	0	0.0	3.683401155285537e-05
102	CHEMBL2436942-CHEMBL2436943	2	112	6	0	0.0	0.0004423510399647057
103	CHEMBL2392487-CHEMBL2392490	2	112	6	0	0.0	5.939119728282094e-05
104	CHEMBL2436940-CHEMBL2436941	2	112	6	0	0.0	0.00010129198926733807
105	CHEMBL4069942-CHEMBL4075453	2	112	6	0	0.0	0.0001644521253183484
106	CHEMBL2420811-CHEMBL2420813	2	112	6	0	1.0	0.6716983318328857
107	CHEMBL2420821-CHEMBL2420835	2	112	6	0	1.0	0.6697371602058411
108	CHEMBL2414553-CHEMBL2414556	2	112	6	0	0.0	0.00020275716087780893
109	CHEMBL2414560-CHEMBL2414562	2	112	6	0	1.0	0.7032096982002258
110	CHEMBL2420840-CHEMBL2420839	2	112	6	0	1.0	0.6746147274971008
111	CHEMBL2436946-CHEMBL2436948	2	112	6	0	0.0	0.015316425822675228
