	ids	cid	#tr	#ac_tr	trueY	predY	prob
341	CHEMBL590795-CHEMBL589579	1	408	27	0	0.0	2.137327114831326e-22
342	CHEMBL359712-CHEMBL180788	1	408	27	0	0.0	7.937715630938352e-21
343	CHEMBL180788-CHEMBL181677	1	408	27	0	0.0	3.2763630477138082e-21
344	CHEMBL250809-CHEMBL251004	1	408	27	0	0.0	8.50378020415025e-22
345	CHEMBL401480-CHEMBL250626	1	408	27	0	0.0	5.7821256099120285e-24
346	CHEMBL399316-CHEMBL399948	1	408	27	0	0.0	5.548901249866152e-23
347	CHEMBL2016599-CHEMBL2018781	1	408	27	0	0.0	5.114020549536939e-20
348	CHEMBL602591-CHEMBL571323	1	408	27	0	0.0	5.883561658288805e-17
349	CHEMBL234897-CHEMBL234207	1	408	27	0	0.0	1.4246684420629097e-15
350	CHEMBL247553-CHEMBL248125	2	408	27	0	0.0	6.949920324870137e-19
351	CHEMBL246273-CHEMBL247712	2	408	27	0	0.0	1.1873895048892125e-14
352	CHEMBL2018659-CHEMBL2018660	2	408	27	0	0.0	6.528589627544044e-21
353	CHEMBL247552_CHEMBL394295-CHEMBL225242	2	408	27	0	0.0	6.848143473001987e-21
354	CHEMBL488310-CHEMBL471992	2	408	27	0	0.0	3.241403963568681e-22
355	CHEMBL2018664-CHEMBL2018780	2	408	27	0	0.0	1.1781636054375775e-20
356	CHEMBL2018659-CHEMBL2018781	2	408	27	0	0.0	8.980587627182416e-21
357	CHEMBL522906-CHEMBL496497	2	408	27	0	0.0	1.247326454430995e-19
358	CHEMBL270546-CHEMBL411244	2	408	27	0	0.0	4.587512993685322e-23
359	CHEMBL250607-CHEMBL399346	2	408	27	0	0.0	9.662211967394485e-23
360	CHEMBL2205591-CHEMBL2205615	2	408	27	0	0.0	3.3190961351988353e-21
361	CHEMBL245860-CHEMBL398114	2	408	27	0	0.0	5.907842842066778e-20
362	CHEMBL247747-CHEMBL226223	2	408	27	0	0.0	1.1933383912946084e-21
363	CHEMBL589169-CHEMBL591056	2	408	27	0	0.0	3.496212500323087e-19
364	CHEMBL246477-CHEMBL398114	2	408	27	0	0.0	1.0507995853748475e-18
365	CHEMBL2018656-CHEMBL2019079	2	408	27	0	0.0	4.8478503849543226e-18
366	CHEMBL397387-CHEMBL245860	2	408	27	0	0.0	9.17653298180559e-20
367	CHEMBL232411-CHEMBL237897	2	408	27	0	0.0	2.2448334512907445e-16
368	CHEMBL249025-CHEMBL250608	2	408	27	0	0.0	2.69359427288974e-20
369	CHEMBL250809-CHEMBL250608	2	408	27	0	0.0	1.100337752050029e-19
370	CHEMBL2016599-CHEMBL2018781	2	408	27	0	0.0	4.093585665849662e-20
371	CHEMBL522906-CHEMBL506652	2	408	27	0	0.0	7.6921262240592405e-19
372	CHEMBL600064-CHEMBL598125	2	408	27	0	0.0	2.3230889806748033e-18
373	CHEMBL80214-CHEMBL4534102	2	408	27	1	0.0	8.440307824627444e-22
374	CHEMBL4476434-CHEMBL4573761	2	408	27	0	0.0	1.2026039781857323e-17
375	CHEMBL3353423-CHEMBL3353436	2	408	27	0	0.0	8.323119910870534e-16
376	CHEMBL561013-CHEMBL4580848	2	408	27	1	0.0	2.8251493553911605e-18
377	CHEMBL497811-CHEMBL4534102	2	408	27	0	0.0	1.5463535383386216e-19
378	CHEMBL591067-CHEMBL603529	2	408	27	0	0.0	4.502731587846323e-23
379	CHEMBL248125-CHEMBL246478	2	408	27	0	0.0	1.550761816467464e-17
380	CHEMBL247515-CHEMBL247712	2	408	27	1	0.0	4.255845802548976e-19
381	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	408	27	0	0.0	1.9149344917936817e-18
382	CHEMBL247553-CHEMBL245469_CHEMBL245665	2	408	27	0	0.0	4.996834712261861e-19
383	CHEMBL246478-CHEMBL226223	2	408	27	0	0.0	1.0901397783199866e-18
384	CHEMBL226223-CHEMBL225242	2	408	27	0	0.0	6.324109853106725e-20
385	CHEMBL250194-CHEMBL250808	2	408	27	0	0.0	3.8219181461577235e-21
386	CHEMBL248125-CHEMBL247747	2	408	27	0	0.0	1.697604191890539e-20
387	CHEMBL2018666-CHEMBL2018662	2	408	27	0	0.0	2.0084908251071733e-23
388	CHEMBL249025-CHEMBL250809	2	408	27	0	0.0	1.0563684092122117e-21
389	CHEMBL609266-CHEMBL592703	2	408	27	0	0.0	3.3480280695925845e-20
390	CHEMBL245469_CHEMBL245665-CHEMBL398114	2	408	27	0	0.0	5.483886282504356e-20
391	CHEMBL2018780-CHEMBL2019081	2	408	27	0	0.0	5.6756621096575405e-22
392	CHEMBL180450-CHEMBL360306	2	408	27	0	0.0	3.931476511826462e-22
393	CHEMBL198079-CHEMBL122972	2	408	27	0	0.0	3.0569459300472694e-15
394	CHEMBL245860-CHEMBL226223	2	408	27	0	0.0	3.418703091987454e-19
395	CHEMBL471129-CHEMBL471992	2	408	27	0	0.0	3.6256214821122844e-21
396	CHEMBL596401-CHEMBL592264	2	408	27	0	0.0	5.2008686537973546e-17
397	CHEMBL250808-CHEMBL251004	2	408	27	0	0.0	3.6682188602780645e-21
398	CHEMBL181677-CHEMBL180963	2	408	27	0	0.0	1.70044786758426e-22
399	CHEMBL601936-CHEMBL591509	2	408	27	0	0.0	2.4147120661236556e-23
400	CHEMBL246477-CHEMBL247552_CHEMBL394295	2	408	27	0	0.0	6.563956817077128e-19
401	CHEMBL2018665-CHEMBL2018659	2	408	27	1	0.0	2.3683237316808582e-23
402	CHEMBL602591-CHEMBL596401	2	408	27	0	0.0	1.1170826845525485e-17
403	CHEMBL246477-CHEMBL225242	2	408	27	0	0.0	1.2802873219246698e-17
404	CHEMBL397311-CHEMBL245469_CHEMBL245665	2	408	27	0	0.0	8.196409258930922e-20
405	CHEMBL248125-CHEMBL245469_CHEMBL245665	2	408	27	0	0.0	4.570859857854203e-18
406	CHEMBL399346-CHEMBL250809	2	408	27	0	0.0	1.0959380761148811e-21
407	CHEMBL393045-CHEMBL231932	2	408	27	0	0.0	8.16094407111347e-18
408	CHEMBL246477-CHEMBL245860	2	408	27	0	0.0	6.640805142667209e-17
409	CHEMBL2018666-CHEMBL2018778	2	408	27	0	0.0	1.3122332920546165e-26
410	CHEMBL592703-CHEMBL590346	2	408	27	0	0.0	1.0517403579187845e-21
411	CHEMBL129525-CHEMBL4564402	2	408	27	0	0.0	2.867942717200979e-18
412	CHEMBL360697-CHEMBL360306	2	408	27	0	0.0	9.857513574915853e-24
413	CHEMBL2018658-CHEMBL2018662	2	408	27	0	0.0	2.853513003779389e-20
414	CHEMBL246476-CHEMBL247712	2	408	27	0	0.0	5.062867121120038e-15
415	CHEMBL250607-CHEMBL251004	2	408	27	0	0.0	3.044144813488225e-23
416	CHEMBL2018659-CHEMBL2018655	2	408	27	0	0.0	4.2992011818862358e-19
417	CHEMBL245469_CHEMBL245665-CHEMBL395923	2	408	27	0	0.0	1.3498087039535452e-19
418	CHEMBL250809-CHEMBL250810	2	408	27	0	0.0	1.6693912341610502e-22
419	CHEMBL2018660-CHEMBL2018781	2	408	27	0	0.0	9.592077663837974e-21
420	CHEMBL246478-CHEMBL225242	2	408	27	0	0.0	2.215363181550491e-18
421	CHEMBL245469_CHEMBL245665-CHEMBL226223	2	408	27	0	0.0	3.210092018910702e-19
422	CHEMBL359712-CHEMBL181288	2	408	27	0	0.0	1.3913499728098997e-19
423	CHEMBL4444393-CHEMBL4530077	2	408	27	0	0.0	8.033956544245248e-19
424	CHEMBL2018666-CHEMBL2018665	2	408	27	1	0.0	9.091972605996435e-26
425	CHEMBL245469_CHEMBL245665-CHEMBL246476	2	408	27	0	0.0	1.930816897222098e-16
426	CHEMBL397311-CHEMBL245467	2	408	27	0	0.0	1.3056245149112998e-23
427	CHEMBL472506-CHEMBL488310	2	408	27	0	0.0	1.312677269036443e-21
428	CHEMBL590795-CHEMBL589579	2	408	27	0	0.0	1.8392469972248108e-22
429	CHEMBL4444847-CHEMBL4570023	2	408	27	0	0.0	8.058081266810357e-19
430	CHEMBL397311-CHEMBL226223	2	408	27	0	0.0	7.874772356201895e-21
431	CHEMBL596401-CHEMBL571323	2	408	27	0	0.0	1.9575455512682994e-16
432	CHEMBL2018665-CHEMBL2018660	2	408	27	1	0.0	2.5295834667870426e-23
433	CHEMBL2016599-CHEMBL2018780	2	408	27	0	0.0	1.928930387758079e-18
434	CHEMBL602591-CHEMBL592264	2	408	27	0	0.0	1.6468904606857214e-17
435	CHEMBL4475213-CHEMBL4476434	2	408	27	0	0.0	6.354564916521399e-17
436	CHEMBL361957-CHEMBL180963	2	408	27	0	0.0	2.798495647666085e-25
437	CHEMBL272882-CHEMBL272876	2	408	27	0	0.0	4.159112910648067e-20
438	CHEMBL246063-CHEMBL247712	2	408	27	1	0.0	1.3819666168868571e-18
439	CHEMBL2018656-CHEMBL2018655	2	408	27	1	0.0	1.308279455065467e-19
440	CHEMBL246477-CHEMBL246476	2	408	27	0	0.0	3.681028158881213e-15
441	CHEMBL246477-CHEMBL245469_CHEMBL245665	2	408	27	0	0.0	6.164391461484028e-17
442	CHEMBL249786-CHEMBL399949	2	408	27	0	0.0	1.6706487991081366e-19
443	CHEMBL249025-CHEMBL250808	2	408	27	0	0.0	1.0868211361647724e-20
444	CHEMBL259462-CHEMBL272876	2	408	27	0	0.0	3.7382734649017766e-20
445	CHEMBL249025-CHEMBL250491	2	408	27	0	0.0	1.0072019527858283e-21
446	CHEMBL181288-CHEMBL360306	2	408	27	0	0.0	2.846119269261129e-21
447	CHEMBL397311-CHEMBL397387	2	408	27	0	0.0	2.137100074351916e-21
448	CHEMBL180788-CHEMBL181843	2	408	27	0	0.0	9.386687465661028e-22
449	CHEMBL591067-CHEMBL591994	2	408	27	0	0.0	4.959543662005987e-24
450	CHEMBL181677-CHEMBL180748	2	408	27	0	0.0	8.53674625961733e-20
451	CHEMBL180748-CHEMBL180963	2	408	27	0	0.0	7.213262706895513e-23
452	CHEMBL2018666-CHEMBL2018658	2	408	27	0	0.0	1.2820679765444787e-22
453	CHEMBL2018778-CHEMBL2018659	2	408	27	0	0.0	3.441015607309032e-24
454	CHEMBL247553-CHEMBL247747	2	408	27	0	0.0	1.827707464172591e-21
455	CHEMBL2018657-CHEMBL2018655	2	408	27	0	0.0	1.5564387570114154e-18
456	CHEMBL181677-CHEMBL360697	2	408	27	0	0.0	1.8894396291602547e-22
457	CHEMBL391134-CHEMBL234207	2	408	27	0	0.0	7.714617794310149e-16
458	CHEMBL591056-CHEMBL591540	2	408	27	0	0.0	2.843060801257957e-20
459	CHEMBL609266-CHEMBL590346	2	408	27	0	0.0	9.235032907247702e-21
460	CHEMBL361957-CHEMBL361218	2	408	27	1	0.0	5.387892214755647e-23
461	CHEMBL234845-CHEMBL391134	2	408	27	0	0.0	9.276608885378041e-17
462	CHEMBL395923-CHEMBL246478	2	408	27	0	0.0	4.583761393868193e-19
463	CHEMBL589093-CHEMBL598125	2	408	27	0	0.0	5.2988065591501764e-20
464	CHEMBL488310-CHEMBL471374	2	408	27	0	0.0	1.595029797355807e-22
465	CHEMBL361957-CHEMBL360306	2	408	27	0	0.0	1.5450943656299015e-23
466	CHEMBL249786-CHEMBL399316	2	408	27	0	0.0	2.9969296833969964e-21
467	CHEMBL181843-CHEMBL360697	2	408	27	0	0.0	1.3067405953200065e-23
468	CHEMBL250194-CHEMBL400399	2	408	27	0	0.0	8.977915446062958e-21
469	CHEMBL247553-CHEMBL246478	2	408	27	0	0.0	1.6803583743852547e-18
470	CHEMBL602591-CHEMBL571323	2	408	27	0	0.0	6.19874857366254e-17
471	CHEMBL2018665-CHEMBL2016599	2	408	27	1	0.0	1.090753303592534e-22
472	CHEMBL247552_CHEMBL394295-CHEMBL226223	2	408	27	0	0.0	3.412276334836443e-21
473	CHEMBL2018664-CHEMBL2016599	2	408	27	0	0.0	7.791906064827057e-22
474	CHEMBL56799-CHEMBL232411	2	408	27	0	0.0	6.385863445666936e-17
475	CHEMBL272203-CHEMBL261381	2	408	27	0	0.0	5.524662409294099e-20
476	CHEMBL247712-CHEMBL226223	2	408	27	1	0.0	8.272938535788862e-18
477	CHEMBL399949-CHEMBL399948	2	408	27	0	0.0	7.848407185867117e-22
478	CHEMBL56799-CHEMBL234678	2	408	27	0	0.0	9.585585990457219e-17
479	CHEMBL231933-CHEMBL232132	2	408	27	0	0.0	5.0383331228227275e-18
480	CHEMBL596401-CHEMBL593166	2	408	27	0	0.0	5.853513102446412e-19
481	CHEMBL472506-CHEMBL471374	2	408	27	0	0.0	5.253178501079927e-21
482	CHEMBL2018659-CHEMBL2018780	2	408	27	0	0.0	4.2317086722746786e-19
483	CHEMBL234677-CHEMBL391136	2	408	27	0	0.0	2.262871811995913e-16
484	CHEMBL237897-CHEMBL234678	2	408	27	0	0.0	3.34726853736149e-16
485	CHEMBL250609-CHEMBL251004	2	408	27	0	0.0	6.208224757344887e-21
486	CHEMBL4564402-CHEMBL4570023	2	408	27	0	0.0	7.978372075033216e-19
487	CHEMBL198079-CHEMBL187349	2	408	27	0	0.0	2.265529716681102e-14
488	CHEMBL397387-CHEMBL226223	2	408	27	0	0.0	8.380636921630686e-21
489	CHEMBL589579-CHEMBL591509	2	408	27	0	0.0	6.089186404053505e-23
490	CHEMBL397311-CHEMBL246478	2	408	27	0	0.0	2.783470774553122e-19
491	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	408	27	0	0.0	8.683539576767732e-17
492	CHEMBL232411-CHEMBL234207	2	408	27	0	0.0	8.124671738031876e-16
493	CHEMBL129525-CHEMBL4570023	2	408	27	0	0.0	2.8675597325773668e-18
494	CHEMBL391134-CHEMBL234897	2	408	27	0	0.0	2.0588831172399258e-16
495	CHEMBL248125-CHEMBL245467	2	408	27	0	0.0	7.430496193749399e-22
496	CHEMBL522906-CHEMBL1162994	2	408	27	0	0.0	1.8195760121793176e-20
497	CHEMBL4469157-CHEMBL4459965	2	408	27	0	0.0	6.7575255945587325e-21
498	CHEMBL248125-CHEMBL246063	2	408	27	0	0.0	7.485640100427955e-20
499	CHEMBL247747-CHEMBL245860	2	408	27	0	0.0	1.3066229774212155e-20
500	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	408	27	0	0.0	3.5905144505753707e-19
501	CHEMBL250810-CHEMBL250808	2	408	27	0	0.0	1.714223575178179e-21
502	CHEMBL602128-CHEMBL592264	2	408	27	0	0.0	1.5429381437105904e-16
503	CHEMBL238119-CHEMBL234207	2	408	27	0	0.0	1.2496435889520303e-15
504	CHEMBL515102-CHEMBL475100	2	408	27	0	0.0	1.4345971207338858e-18
505	CHEMBL2018778-CHEMBL2018781	2	408	27	0	0.0	5.051924401603251e-24
506	CHEMBL249024-CHEMBL249025	2	408	27	0	0.0	5.700922319366931e-21
507	CHEMBL3353424-CHEMBL466223	2	408	27	0	0.0	1.4599206348017373e-18
508	CHEMBL400399-CHEMBL250808	2	408	27	0	0.0	1.0739677769591155e-18
509	CHEMBL180788-CHEMBL180963	2	408	27	0	0.0	1.0965351176023886e-23
510	CHEMBL3353453-CHEMBL3353454	2	408	27	0	0.0	2.5388928143295558e-23
511	CHEMBL397311-CHEMBL225242	2	408	27	0	0.0	1.608314406850701e-20
512	CHEMBL250609-CHEMBL250810	2	408	27	0	0.0	2.7579011435568806e-21
513	CHEMBL2018778-CHEMBL2016599	2	408	27	0	0.0	1.5742530312695858e-23
514	CHEMBL237897-CHEMBL234897	2	408	27	0	0.0	7.72610409047051e-16
515	CHEMBL2018665-CHEMBL2018664	2	408	27	1	0.0	6.5668420371522355e-25
516	CHEMBL129525-CHEMBL4530077	2	408	27	0	0.0	2.9277336066229962e-18
517	CHEMBL397311-CHEMBL398114	2	408	27	0	0.0	1.3776749647620362e-21
518	CHEMBL4454159-CHEMBL4550236	2	408	27	0	0.0	1.4135638202720712e-17
519	CHEMBL400051-CHEMBL250626	2	408	27	0	0.0	5.995583324483601e-23
520	CHEMBL286188-CHEMBL349955	2	408	27	0	0.0	7.11898777026985e-21
521	CHEMBL397387-CHEMBL395923	2	408	27	0	0.0	3.523979644860914e-21
522	CHEMBL246477-CHEMBL248125	2	408	27	0	0.0	8.628035757665423e-17
523	CHEMBL2018657-CHEMBL2018659	2	408	27	0	0.0	2.231407590301876e-20
524	CHEMBL392842-CHEMBL231932	2	408	27	0	0.0	7.937879102506907e-18
