	ids	loop	#tr	#ac_tr	trueY	predY	prob
152	CHEMBL395686-CHEMBL395208	1	618	31	0	0.0	0.4331050515174866
153	CHEMBL1215375-CHEMBL1215235	1	618	31	0	0.0	0.011964085511863232
154	CHEMBL2441848-CHEMBL2441835	1	618	31	0	0.0	0.001927591278217733
155	CHEMBL247774-CHEMBL396300	1	618	31	0	0.0	0.05454529821872711
156	CHEMBL1209766-CHEMBL1209764	1	618	31	0	0.0	2.6958347007166594e-05
157	CHEMBL1215376-CHEMBL1215090	1	618	31	0	0.0	0.01695399358868599
158	CHEMBL1215236-CHEMBL1215090	1	618	31	0	0.0	0.03292537480592728
159	CHEMBL2441846-CHEMBL2441834	1	618	31	0	0.0	0.018425729125738144
160	CHEMBL1271270-CHEMBL1270859	1	618	31	1	1.0	0.6227434873580933
161	CHEMBL2334687-CHEMBL2334691	1	618	31	0	0.0	2.680802936083637e-06
162	CHEMBL3350936-CHEMBL238026	1	618	31	0	1.0	0.994928240776062
163	CHEMBL1215015-CHEMBL1215375	1	618	31	0	0.0	0.013240371830761433
164	CHEMBL203618-CHEMBL236266	1	618	31	1	1.0	0.9520572423934937
165	CHEMBL236057-CHEMBL236479	1	618	31	0	1.0	0.9960628151893616
166	CHEMBL1215018-CHEMBL1215448	1	618	31	0	0.0	0.10378413647413254
167	CHEMBL1208841-CHEMBL1209853	1	618	31	0	0.0	0.08154398202896118
168	CHEMBL1215448-CHEMBL1215300	1	618	31	0	0.0	0.000949680688790977
169	CHEMBL1215016-CHEMBL1215163	1	618	31	0	0.0	0.003509653266519308
170	CHEMBL1215299-CHEMBL1215376	1	618	31	0	0.0	0.001224189531058073
171	CHEMBL1215235-CHEMBL1215163	1	618	31	0	0.0	0.0007621141267009079
172	CHEMBL4454091-CHEMBL4547171	1	618	31	0	0.0	0.0002947572502307594
173	CHEMBL1214945-CHEMBL1215233	1	618	31	0	0.0	8.367482223547995e-05
174	CHEMBL1215301-CHEMBL1215235	1	618	31	0	0.0	0.019145837053656578
175	CHEMBL1214943-CHEMBL1215164	1	618	31	0	0.0	0.17209631204605103
176	CHEMBL1215300-CHEMBL1215234	1	618	31	0	0.0	9.657525515649468e-05
177	CHEMBL1209765-CHEMBL1209851	1	618	31	0	0.0	0.00012742071703542024
178	CHEMBL1270859-CHEMBL1270962	1	618	31	0	0.0	0.35438835620880127
179	CHEMBL1215236-CHEMBL1215089	1	618	31	0	0.0	0.006584632210433483
180	CHEMBL1215300-CHEMBL1215235	1	618	31	0	0.0	0.008535545319318771
181	CHEMBL1208842-CHEMBL1208841	1	618	31	0	0.0	0.22763080894947052
182	CHEMBL1209766-CHEMBL1209767	1	618	31	0	0.0	0.00018592698324937373
183	CHEMBL2441837-CHEMBL2441950	1	618	31	0	1.0	0.8186798691749573
184	CHEMBL1215088-CHEMBL1215165	1	618	31	0	0.0	0.017108339816331863
185	CHEMBL2441955-CHEMBL2441847	1	618	31	0	1.0	0.801754355430603
186	CHEMBL1214943-CHEMBL1215090	1	618	31	0	0.0	0.26340025663375854
187	CHEMBL4454091-CHEMBL4578869	1	618	31	0	0.0	0.0004961728700436652
188	CHEMBL1209612-CHEMBL1209611	1	618	31	0	0.0	0.08051797747612
189	CHEMBL1209767-CHEMBL1209768	1	618	31	0	0.0	0.0003879133437294513
190	CHEMBL1215235-CHEMBL1215090	1	618	31	0	0.0	0.13737386465072632
191	CHEMBL1215088-CHEMBL1215015	1	618	31	1	1.0	0.566824197769165
192	CHEMBL1215088-CHEMBL1215089	1	618	31	0	0.0	0.13374781608581543
193	CHEMBL1271270-CHEMBL1271171	1	618	31	0	1.0	0.6473978161811829
194	CHEMBL382003-CHEMBL1230826	1	618	31	0	0.0	0.04629398509860039
195	CHEMBL379340-CHEMBL378010	1	618	31	1	1.0	0.741240918636322
196	CHEMBL2441837-CHEMBL2441833	1	618	31	0	0.0	0.040860410779714584
197	CHEMBL1215016-CHEMBL1215448	1	618	31	0	0.0	0.040471725165843964
198	CHEMBL1209851-CHEMBL1209768	1	618	31	0	0.0	0.0003802816790994257
199	CHEMBL1209612-CHEMBL1209680	1	618	31	0	0.0	0.16464826464653015
200	CHEMBL1215087-CHEMBL1214945	1	618	31	0	0.0	0.05677067115902901
201	CHEMBL1208843-CHEMBL1208840	1	618	31	0	0.0	0.24453617632389069
202	CHEMBL1214944-CHEMBL1215235	1	618	31	0	0.0	0.15427875518798828
203	CHEMBL4572703-CHEMBL4451410	1	618	31	0	0.0	0.00016105486429296434
204	CHEMBL1215167-CHEMBL1215375	1	618	31	0	0.0	0.001059938920661807
205	CHEMBL1215165-CHEMBL1215090	1	618	31	0	0.0	0.0009828101610764861
206	CHEMBL1214945-CHEMBL1215376	1	618	31	0	0.0	0.0011829185532405972
207	CHEMBL2441843-CHEMBL2441847	1	618	31	0	1.0	0.6889893412590027
208	CHEMBL1271170-CHEMBL1270657	1	618	31	0	0.0	0.17286406457424164
209	CHEMBL1215236-CHEMBL1215167	1	618	31	0	0.0	0.001368749770335853
210	CHEMBL1214877-CHEMBL1215090	1	618	31	0	0.0	0.1478840857744217
211	CHEMBL206573-CHEMBL377390	1	618	31	0	1.0	0.8370614647865295
212	CHEMBL1214942-CHEMBL1214944	1	618	31	0	0.0	0.28222087025642395
213	CHEMBL1214942-CHEMBL1215017	1	618	31	0	0.0	0.32627105712890625
214	CHEMBL1209613-CHEMBL1209540	1	618	31	0	0.0	0.17645077407360077
215	CHEMBL1215015-CHEMBL1215235	1	618	31	0	0.0	0.1361820101737976
216	CHEMBL395686-CHEMBL395688	1	618	31	0	0.0	0.003702048445120454
217	CHEMBL1215017-CHEMBL1215448	1	618	31	0	0.0	0.02400006726384163
218	CHEMBL1215299-CHEMBL1215015	1	618	31	0	0.0	0.02727249078452587
219	CHEMBL2441843-CHEMBL2441837	1	618	31	0	1.0	0.7997272610664368
220	CHEMBL2334692-CHEMBL2334683	1	618	31	0	0.0	1.7818421838455833e-05
221	CHEMBL1215234-CHEMBL1215233	1	618	31	0	0.0	1.7374619346810505e-05
222	CHEMBL1215018-CHEMBL1215376	1	618	31	0	0.0	0.13902460038661957
223	CHEMBL1215089-CHEMBL1215234	1	618	31	0	0.0	0.00025805068435147405
224	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.8405484557151794
225	CHEMBL247774-CHEMBL395208	1	618	31	0	0.0	0.365438848733902
226	CHEMBL1214877-CHEMBL1215376	1	618	31	0	0.0	0.004053560085594654
227	CHEMBL1215088-CHEMBL1214877	1	618	31	0	0.0	0.11066730320453644
228	CHEMBL2441848-CHEMBL2441840	1	618	31	0	1.0	0.6706274747848511
229	CHEMBL2441951-CHEMBL2441835	1	618	31	0	0.0	0.18900568783283234
230	CHEMBL1215167-CHEMBL1215233	1	618	31	0	0.0	8.097265526885167e-05
231	CHEMBL1214942-CHEMBL1215090	1	618	31	0	0.0	0.2501097321510315
232	CHEMBL2334683-CHEMBL2334685	1	618	31	0	0.0	6.214888514932682e-08
233	CHEMBL1215375-CHEMBL1215166	1	618	31	0	0.0	0.00013895031588617712
234	CHEMBL2441837-CHEMBL2441832	1	618	31	0	1.0	0.8207123875617981
235	CHEMBL245780-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	0.4278116524219513
236	CHEMBL1215448-CHEMBL1215233	1	618	31	0	0.0	0.00011820402141893283
237	CHEMBL199615-CHEMBL380783	1	618	31	0	0.0	0.0065744007006287575
238	CHEMBL1215163-CHEMBL1215090	1	618	31	0	0.0	0.0009122755727730691
239	CHEMBL2441846-CHEMBL2441832	1	618	31	1	1.0	0.8060555458068848
240	CHEMBL380894-CHEMBL377146	1	618	31	0	1.0	0.8023068904876709
241	CHEMBL2441844-CHEMBL2441840	1	618	31	0	1.0	0.883503258228302
242	CHEMBL1215236-CHEMBL1215233	1	618	31	0	0.0	0.0012003084411844611
243	CHEMBL1209765-CHEMBL1209768	1	618	31	0	0.0	4.913907469017431e-05
244	CHEMBL1209613-CHEMBL1209609	1	618	31	0	0.0	0.003068318124860525
245	CHEMBL1215015-CHEMBL1215233	1	618	31	0	0.0	0.0011578828562051058
246	CHEMBL199614-CHEMBL200347	1	618	31	0	0.0	0.07717125117778778
247	CHEMBL2441954-CHEMBL2441834	1	618	31	0	0.0	0.10495544970035553
248	CHEMBL395687-CHEMBL247774	1	618	31	0	1.0	0.6335558891296387
249	CHEMBL1215301-CHEMBL1215375	1	618	31	0	0.0	0.002270677126944065
250	CHEMBL2441835-CHEMBL2441833	1	618	31	0	0.0	0.002519448520615697
251	CHEMBL2441950-CHEMBL2441840	1	618	31	0	1.0	0.8653203845024109
252	CHEMBL206434-CHEMBL204458	1	618	31	0	0.0	0.046513594686985016
253	CHEMBL379340-CHEMBL206573	1	618	31	0	1.0	0.7126044034957886
254	CHEMBL1214943-CHEMBL1215233	1	618	31	0	0.0	0.0017461286624893546
255	CHEMBL2441955-CHEMBL2441951	1	618	31	0	1.0	0.9039363265037537
256	CHEMBL2441953-CHEMBL2441832	1	618	31	1	1.0	0.7931309342384338
257	CHEMBL2441848-CHEMBL2441953	1	618	31	0	0.0	0.05074409022927284
258	CHEMBL1215299-CHEMBL1214877	1	618	31	0	0.0	0.006260548252612352
259	CHEMBL2334687-CHEMBL2334684	1	618	31	0	0.0	3.0796096783802795e-09
260	CHEMBL1215016-CHEMBL1215235	1	618	31	0	0.0	0.3605201244354248
261	CHEMBL1215017-CHEMBL1215164	1	618	31	0	0.0	0.19476540386676788
262	CHEMBL1215301-CHEMBL1215234	1	618	31	0	0.0	0.0007811967516317964
263	CHEMBL395688-CHEMBL396300	1	618	31	0	0.0	0.0021969047375023365
264	CHEMBL2334679-CHEMBL2334680	1	618	31	0	0.0	0.015483972616493702
265	CHEMBL1270757-CHEMBL1270860	1	618	31	0	0.0	0.18304972350597382
266	CHEMBL1214944-CHEMBL1215376	1	618	31	0	0.0	0.016386570408940315
267	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	0.13174691796302795
268	CHEMBL1214942-CHEMBL1215166	1	618	31	0	0.0	0.002263027708977461
269	CHEMBL1208842-CHEMBL1208900	1	618	31	0	0.0	0.10774615406990051
270	CHEMBL1209610-CHEMBL1209680	1	618	31	0	0.0	0.19892068207263947
271	CHEMBL2334683-CHEMBL2334697	1	618	31	0	0.0	9.11123436253547e-07
272	CHEMBL1214877-CHEMBL1215089	1	618	31	0	0.0	0.001568550243973732
273	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	0.42254751920700073
274	CHEMBL1214944-CHEMBL1215375	1	618	31	0	0.0	0.013747932389378548
275	CHEMBL1214943-CHEMBL1215166	1	618	31	0	0.0	0.002304683206602931
276	CHEMBL1215017-CHEMBL1215015	1	618	31	0	0.0	0.42586150765419006
277	CHEMBL391211-CHEMBL236481	1	618	31	1	1.0	0.998930037021637
278	CHEMBL1209541-CHEMBL1209609	1	618	31	0	0.0	0.0064307926222682
279	CHEMBL207650-CHEMBL377390	1	618	31	0	1.0	0.6841951012611389
280	CHEMBL2334692-CHEMBL2334685	1	618	31	0	0.0	2.82903283732594e-06
281	CHEMBL1215016-CHEMBL1215166	1	618	31	0	0.0	0.0034382985904812813
282	CHEMBL1215236-CHEMBL1215163	1	618	31	0	0.0	0.0003198838676325977
283	CHEMBL2334686-CHEMBL2334692	1	618	31	0	0.0	0.0006712301983498037
284	CHEMBL1209610-CHEMBL1209538	1	618	31	0	0.0	0.06883110105991364
285	CHEMBL1215373-CHEMBL1215448	1	618	31	0	0.0	0.0003225721011403948
286	CHEMBL1209765-CHEMBL1209767	1	618	31	0	0.0	5.4649590310873464e-05
287	CHEMBL210691-CHEMBL209941	1	618	31	1	1.0	0.9347736239433289
288	CHEMBL209405-CHEMBL206573	1	618	31	1	1.0	0.9119062423706055
289	CHEMBL2334692-CHEMBL2334684	1	618	31	0	0.0	2.437586999803898e-06
290	CHEMBL1214943-CHEMBL1214945	1	618	31	0	0.0	0.018476294353604317
291	CHEMBL1214942-CHEMBL1214945	1	618	31	0	0.0	0.017877323552966118
292	CHEMBL2334691-CHEMBL2334685	1	618	31	0	0.0	6.879955890326528e-06
293	CHEMBL434740-CHEMBL376862	1	618	31	0	0.0	0.006608311552554369
294	CHEMBL1209680-CHEMBL1209541	1	618	31	0	0.0	0.25417786836624146
295	CHEMBL2441840-CHEMBL2441834	1	618	31	0	0.0	0.02426096796989441
296	CHEMBL427193-CHEMBL199734	1	618	31	0	0.0	9.814694749366026e-06
297	CHEMBL2441845-CHEMBL2441832	1	618	31	1	1.0	0.8476145267486572
298	CHEMBL1215236-CHEMBL1215300	1	618	31	0	0.0	0.0024890596978366375
299	CHEMBL1215015-CHEMBL1215089	1	618	31	0	0.0	0.006227999925613403
300	CHEMBL2441837-CHEMBL2441951	1	618	31	0	1.0	0.8097209930419922
301	CHEMBL1209764-CHEMBL1209767	1	618	31	0	0.0	7.411616388708353e-05
302	CHEMBL1215167-CHEMBL1214943	1	618	31	0	0.0	0.013325754553079605
303	CHEMBL2441951-CHEMBL2441844	1	618	31	0	1.0	0.8690597414970398
304	CHEMBL1215017-CHEMBL1215165	1	618	31	0	0.0	0.0016868606908246875
305	CHEMBL1215088-CHEMBL1215376	1	618	31	0	0.0	0.0916159451007843
306	CHEMBL1209612-CHEMBL1209540	1	618	31	0	0.0	0.16698408126831055
307	CHEMBL2441953-CHEMBL2441845	1	618	31	0	1.0	0.8307803273200989
308	CHEMBL1215017-CHEMBL1215300	1	618	31	0	0.0	0.026464786380529404
309	CHEMBL1215164-CHEMBL1215235	1	618	31	0	0.0	0.13532085716724396
310	CHEMBL199790-CHEMBL199437	1	618	31	0	1.0	0.8921521902084351
311	CHEMBL1215017-CHEMBL1215087	1	618	31	0	1.0	0.6456328630447388
312	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	618	31	0	0.0	0.05061423033475876
313	CHEMBL1214877-CHEMBL1215233	1	618	31	0	0.0	0.00028886052314192057
314	CHEMBL1214945-CHEMBL1215165	1	618	31	0	0.0	6.982454215176404e-05
315	CHEMBL2441953-CHEMBL2441834	1	618	31	0	0.0	0.015035898424685001
316	CHEMBL1209764-CHEMBL1209849	1	618	31	0	0.0	8.833719766698778e-05
317	CHEMBL1215017-CHEMBL1215089	1	618	31	0	0.0	0.010853100568056107
318	CHEMBL2334687-CHEMBL2334688	1	618	31	0	0.0	5.737610830891526e-09
319	CHEMBL2334689-CHEMBL2334685	1	618	31	0	0.0	3.840507815766614e-06
320	CHEMBL1215448-CHEMBL1215165	1	618	31	0	0.0	0.0003917651774827391
