	ids	loop	#tr	#ac_tr	trueY	predY	prob
186	CHEMBL219243-CHEMBL375802	2	787	69	0	0.0	1.4284850294643547e-05
187	CHEMBL232730-CHEMBL247345	2	787	69	1	0.0	0.27731412649154663
188	CHEMBL596401-CHEMBL602128	2	787	69	0	0.0	2.70550696449664e-29
189	CHEMBL3353430-CHEMBL3353435	2	787	69	0	1.0	0.9333594441413879
190	CHEMBL495391-CHEMBL493804	2	787	69	0	0.0	0.0006086574867367744
191	CHEMBL471558_CHEMBL512886-CHEMBL472121	2	787	69	0	0.0	0.021768946200609207
192	CHEMBL3353434-CHEMBL3353435	2	787	69	0	1.0	0.9411911368370056
193	CHEMBL385940-CHEMBL218956	2	787	69	0	0.0	3.2087596082419623e-06
194	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.8727904558181763
195	CHEMBL2018658-CHEMBL2018660	2	787	69	0	1.0	0.5992771983146667
196	CHEMBL453847-CHEMBL471980	2	787	69	0	0.0	2.2314512904131334e-08
197	CHEMBL3353435-CHEMBL3353425	2	787	69	0	1.0	0.896423876285553
198	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	2	787	69	0	0.0	1.1753383155621577e-08
199	CHEMBL2019081-CHEMBL2019083	2	787	69	0	1.0	0.8744701147079468
200	CHEMBL472157-CHEMBL469693	2	787	69	1	1.0	0.7053049206733704
201	CHEMBL391134-CHEMBL234207	2	787	69	0	1.0	0.6482647657394409
202	CHEMBL466223-CHEMBL3353425	2	787	69	1	1.0	0.6074351668357849
203	CHEMBL552499-CHEMBL558474	2	787	69	0	0.0	0.398770809173584
204	CHEMBL2019079-CHEMBL2023577	2	787	69	0	0.0	0.03421730548143387
205	CHEMBL2018657-CHEMBL2018665	2	787	69	1	1.0	0.7639716267585754
206	CHEMBL220304-CHEMBL218253	2	787	69	0	0.0	2.0132671124883927e-05
207	CHEMBL2018658-CHEMBL2018662	2	787	69	0	1.0	0.8281030654907227
208	CHEMBL511134-CHEMBL472157	2	787	69	0	1.0	0.686320424079895
209	CHEMBL595268-CHEMBL593622	2	787	69	1	0.0	0.4724908471107483
210	CHEMBL400051-CHEMBL404211	2	787	69	0	0.0	0.0002972318325191736
211	CHEMBL2018659-CHEMBL2018655	2	787	69	0	1.0	0.5101389288902283
212	CHEMBL3353434-CHEMBL3353437	2	787	69	1	1.0	0.8945218920707703
213	CHEMBL511134-CHEMBL471129	2	787	69	0	1.0	0.6941787004470825
214	CHEMBL385653-CHEMBL220304	2	787	69	0	0.0	1.2443783816706855e-06
215	CHEMBL3410833-CHEMBL3410820	2	787	69	0	0.0	0.000604411237873137
216	CHEMBL453842-CHEMBL472157	2	787	69	0	0.0	0.0011089472100138664
217	CHEMBL496497-CHEMBL506652	2	787	69	0	1.0	0.5174486637115479
218	CHEMBL470965-CHEMBL471980	2	787	69	0	1.0	0.689764678478241
219	CHEMBL3353434-CHEMBL3353428	2	787	69	1	1.0	0.9030030965805054
220	CHEMBL453842-CHEMBL510854	2	787	69	0	0.0	1.4586414636141853e-06
221	CHEMBL232730-CHEMBL392416	2	787	69	0	0.0	6.10907136433525e-06
222	CHEMBL250810-CHEMBL251003	2	787	69	0	1.0	0.6715337038040161
223	CHEMBL3353434-CHEMBL3353436	2	787	69	1	1.0	0.8917239904403687
224	CHEMBL2018778-CHEMBL2016599	2	787	69	0	1.0	0.8355398774147034
225	CHEMBL461921-CHEMBL458142	2	787	69	1	1.0	0.6683346629142761
226	CHEMBL3353435-CHEMBL3353437	2	787	69	1	1.0	0.8971559405326843
227	CHEMBL374254-CHEMBL219556	2	787	69	0	0.0	1.7604309121566075e-09
228	CHEMBL393188-CHEMBL232130	2	787	69	0	0.0	7.676216893901886e-17
229	CHEMBL218253-CHEMBL384897	2	787	69	0	0.0	1.7205968561029295e-06
230	CHEMBL494207-CHEMBL522527	2	787	69	0	0.0	0.1237761527299881
231	CHEMBL375791-CHEMBL219556	2	787	69	0	0.0	3.2824505336037646e-09
232	CHEMBL452039-CHEMBL511021	2	787	69	0	0.0	2.884379124434844e-10
233	CHEMBL2016599-CHEMBL2018780	2	787	69	0	1.0	0.8109133243560791
234	CHEMBL2018665-CHEMBL2018663	2	787	69	0	1.0	0.8667722344398499
235	CHEMBL523577-CHEMBL1215942	2	787	69	0	0.0	1.5025407265056856e-05
236	CHEMBL426706-CHEMBL216857	2	787	69	0	0.0	2.458765266055707e-06
237	CHEMBL3353433-CHEMBL3353435	2	787	69	0	1.0	0.9396105408668518
238	CHEMBL402137-CHEMBL256748	2	787	69	0	0.0	2.1582636691164225e-05
239	CHEMBL2018778-CHEMBL2018664	2	787	69	0	0.0	0.12684299051761627
240	CHEMBL2019087-CHEMBL2019086	2	787	69	0	0.0	9.614889613651645e-12
241	CHEMBL451779-CHEMBL452803	2	787	69	0	0.0	4.091998211087043e-14
242	CHEMBL255923-CHEMBL256503	2	787	69	0	0.0	7.537019066567996e-34
243	CHEMBL469693-CHEMBL471374	2	787	69	1	0.0	0.471445232629776
244	CHEMBL451779-CHEMBL452039	2	787	69	0	0.0	7.13009412169535e-16
245	CHEMBL234239-CHEMBL234209	2	787	69	0	0.0	0.09879719465970993
246	CHEMBL523050-CHEMBL522527	2	787	69	0	0.0	0.1254175454378128
247	CHEMBL2018664-CHEMBL2016599	2	787	69	0	1.0	0.7870703339576721
248	CHEMBL511134-CHEMBL472506	2	787	69	0	1.0	0.6936719417572021
249	CHEMBL461921-CHEMBL517283	2	787	69	1	1.0	0.7370706796646118
250	CHEMBL218253-CHEMBL218202	2	787	69	0	0.0	0.00015791872283443809
251	CHEMBL272035-CHEMBL261381	2	787	69	0	0.0	3.5298006964234433e-16
252	CHEMBL385653-CHEMBL220180	2	787	69	0	0.0	2.9706734494538978e-06
253	CHEMBL605199-CHEMBL602128	2	787	69	0	0.0	7.040829616647926e-28
254	CHEMBL458142-CHEMBL462533	2	787	69	0	0.0	0.008531099185347557
255	CHEMBL250194-CHEMBL251003	2	787	69	0	0.0	0.000470632134238258
256	CHEMBL451779-CHEMBL453847	2	787	69	0	0.0	4.351997684752182e-14
257	CHEMBL249992-CHEMBL399316	2	787	69	0	0.0	0.0007056453032419086
258	CHEMBL250607-CHEMBL399346	2	787	69	0	0.0	7.149691327867913e-07
259	CHEMBL2019079-CHEMBL2023580	2	787	69	0	0.0	0.04015028849244118
260	CHEMBL1215901-CHEMBL1215916	2	787	69	0	0.0	0.00025887793162837625
261	CHEMBL374937-CHEMBL376028	2	787	69	0	0.0	9.197601708033076e-11
262	CHEMBL220304-CHEMBL375802	2	787	69	0	0.0	6.62430829834193e-06
263	CHEMBL470965-CHEMBL471374	2	787	69	0	0.0	0.4569847583770752
264	CHEMBL1215916-CHEMBL1215941	2	787	69	0	0.0	2.0079010027984623e-06
265	CHEMBL382728-CHEMBL245742	2	787	69	0	0.0	2.615161814484041e-16
266	CHEMBL400051-CHEMBL250626	2	787	69	0	0.0	4.449905645742547e-06
267	CHEMBL403628-CHEMBL256503	2	787	69	0	0.0	1.094377893775857e-32
268	CHEMBL519592-CHEMBL472121	2	787	69	0	0.0	0.10080794990062714
269	CHEMBL259462-CHEMBL272876	2	787	69	0	0.0	5.667502733786023e-08
270	CHEMBL2018662-CHEMBL2018780	2	787	69	0	1.0	0.8058831691741943
271	CHEMBL219027-CHEMBL384897	2	787	69	0	0.0	1.9164146658479098e-10
272	CHEMBL462533-CHEMBL518206	2	787	69	0	0.0	0.285414457321167
273	CHEMBL2016599-CHEMBL2018781	2	787	69	0	1.0	0.8842827677726746
274	CHEMBL250607-CHEMBL250608	2	787	69	0	0.0	0.007418900262564421
275	CHEMBL375791-CHEMBL218202	2	787	69	0	0.0	3.2900965152293793e-07
276	CHEMBL1081610-CHEMBL1822936	2	787	69	0	1.0	0.7642325758934021
277	CHEMBL56799-CHEMBL234677	2	787	69	1	1.0	0.6318703889846802
278	CHEMBL472506-CHEMBL488310	2	787	69	0	1.0	0.5887585878372192
279	CHEMBL248136-CHEMBL247542	2	787	69	0	0.0	0.4246324300765991
280	CHEMBL403628-CHEMBL256748	2	787	69	0	0.0	0.00019852028344757855
281	CHEMBL248137-CHEMBL392416	2	787	69	0	0.0	0.19149380922317505
282	CHEMBL600647-CHEMBL3410831	2	787	69	0	0.0	0.1654101461172104
283	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	2	787	69	0	1.0	0.6307157874107361
284	CHEMBL3353424-CHEMBL466223	2	787	69	0	1.0	0.5749621391296387
285	CHEMBL453847-CHEMBL452039	2	787	69	0	0.0	7.407793128910711e-12
286	CHEMBL219556-CHEMBL218956	2	787	69	0	0.0	2.1210861689269223e-07
287	CHEMBL2019085-CHEMBL2019092	2	787	69	0	1.0	0.7552067637443542
288	CHEMBL3353423-CHEMBL3353438	2	787	69	0	1.0	0.8177803754806519
289	CHEMBL496497-CHEMBL523050	2	787	69	0	0.0	0.20012499392032623
290	CHEMBL219243-CHEMBL376028	2	787	69	0	0.0	5.515483891826989e-08
291	CHEMBL472506-CHEMBL471984	2	787	69	1	1.0	0.8487585186958313
292	CHEMBL2019082-CHEMBL2023578	2	787	69	0	0.0	0.06792664527893066
293	CHEMBL1215898-CHEMBL1215916	2	787	69	0	0.0	0.0006329133757390082
294	CHEMBL2338174-CHEMBL2338175	2	787	69	0	0.0	1.5819072274325663e-08
295	CHEMBL391134-CHEMBL234897	2	787	69	0	1.0	0.6622981429100037
296	CHEMBL609266-CHEMBL590346	2	787	69	0	0.0	2.010223694928347e-15
297	CHEMBL470965-CHEMBL472121	2	787	69	0	0.0	0.36601722240448
298	CHEMBL220304-CHEMBL385994	2	787	69	0	0.0	4.408665972732706e-06
299	CHEMBL56799-CHEMBL234678	2	787	69	0	1.0	0.6775808334350586
300	CHEMBL2023577-CHEMBL2023049	2	787	69	0	0.0	0.001491885050199926
301	CHEMBL2023578-CHEMBL2023048	2	787	69	0	0.0	0.0012135335709899664
302	CHEMBL1215901-CHEMBL1215898	2	787	69	0	0.0	0.004592186771333218
303	CHEMBL220413-CHEMBL385994	2	787	69	0	0.0	3.9778053178451955e-05
304	CHEMBL3421689-CHEMBL3421694	2	787	69	0	0.0	0.47680479288101196
305	CHEMBL248342-CHEMBL247542	2	787	69	0	0.0	0.2801254391670227
306	CHEMBL376028-CHEMBL218956	2	787	69	0	0.0	1.3781378527255583e-07
307	CHEMBL3353451-CHEMBL3353452	2	787	69	0	0.0	2.82026775266786e-07
308	CHEMBL488310-CHEMBL469693	2	787	69	1	1.0	0.6080859899520874
309	CHEMBL2019079-CHEMBL2023576	2	787	69	0	0.0	0.032841213047504425
310	CHEMBL219027-CHEMBL219243	2	787	69	0	0.0	4.183841273430744e-09
311	CHEMBL1215918-CHEMBL1215916	2	787	69	0	0.0	0.00015077988791745156
312	CHEMBL232411-CHEMBL238119	2	787	69	0	0.0	7.139161484204237e-11
313	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	787	69	0	0.0	0.04241195321083069
314	CHEMBL376028-CHEMBL384897	2	787	69	0	0.0	2.2827297829763893e-09
315	CHEMBL219243-CHEMBL218956	2	787	69	0	0.0	6.564664545294363e-06
316	CHEMBL2023048-CHEMBL2023575	2	787	69	0	0.0	0.0013127145357429981
317	CHEMBL220413-CHEMBL374937	2	787	69	0	0.0	1.380245784332601e-08
318	CHEMBL374937-CHEMBL218956	2	787	69	0	0.0	9.521247790189591e-09
319	CHEMBL385994-CHEMBL375802	2	787	69	0	0.0	5.431489262264222e-05
320	CHEMBL238119-CHEMBL237897	2	787	69	0	0.0	7.708225030489402e-11
