	ids	loop	#tr	#ac_tr	trueY	predY	prob
136	CHEMBL4094554-CHEMBL4099828	0	438	18	0	1.0	0.8969857692718506
137	CHEMBL4521611-CHEMBL4577408	0	438	18	0	1.0	0.6680164933204651
138	CHEMBL4453623-CHEMBL4450666	0	438	18	0	0.0	0.31484466791152954
139	CHEMBL4472013-CHEMBL4521611	0	438	18	0	1.0	0.6217495203018188
140	CHEMBL18-CHEMBL3402971	0	438	18	0	0.0	0.4025796353816986
141	CHEMBL4642319-CHEMBL4634837	0	438	18	0	0.0	0.20485921204090118
142	CHEMBL4643924-CHEMBL4634837	0	438	18	0	0.0	0.2311691790819168
143	CHEMBL4633591-CHEMBL4643353	0	438	18	0	0.0	0.2593003213405609
144	CHEMBL4516972-CHEMBL4593200	0	438	18	0	0.0	0.4451815187931061
145	CHEMBL4573177-CHEMBL4446872	0	438	18	0	1.0	0.5247978568077087
146	CHEMBL4285604-CHEMBL4292534	0	438	18	0	0.0	0.36427024006843567
147	CHEMBL4646670-CHEMBL4634837	0	438	18	0	0.0	0.20524463057518005
148	CHEMBL4440932-CHEMBL4476050	0	438	18	0	1.0	0.5155224204063416
149	CHEMBL4634837-CHEMBL4450272	0	438	18	0	0.0	0.33865538239479065
150	CHEMBL4462700-CHEMBL4550339	0	438	18	0	0.0	0.4376402497291565
151	CHEMBL4516972-CHEMBL4462700	0	438	18	0	1.0	0.5133418440818787
152	CHEMBL3969743-CHEMBL3925554	0	438	18	0	0.0	0.23913955688476562
153	CHEMBL4472013-CHEMBL4573177	0	438	18	0	0.0	0.41969236731529236
154	CHEMBL3894919-CHEMBL3907577	0	438	18	0	0.0	0.11773286759853363
155	CHEMBL4453778-CHEMBL4469954	0	438	18	0	0.0	0.4713522493839264
156	CHEMBL4516972-CHEMBL4577187	0	438	18	0	0.0	0.4505527913570404
157	CHEMBL4446872-CHEMBL4450666	0	438	18	0	1.0	0.5313202738761902
158	CHEMBL4293582-CHEMBL4281925	0	438	18	0	0.0	0.29073184728622437
159	CHEMBL4645839-CHEMBL4469954	0	438	18	0	0.0	0.28773537278175354
160	CHEMBL2333963-CHEMBL466810	0	438	18	0	0.0	0.4516751766204834
161	CHEMBL4593200-CHEMBL4586708	0	438	18	0	1.0	0.5474380850791931
162	CHEMBL4475435-CHEMBL4577187	0	438	18	0	1.0	0.5584306120872498
163	CHEMBL4516972-CHEMBL4457120	0	438	18	0	0.0	0.4753703773021698
164	CHEMBL486218-CHEMBL2333590	0	438	18	0	0.0	0.42059823870658875
165	CHEMBL3402959-CHEMBL106848	0	438	18	1	1.0	0.86195969581604
166	CHEMBL3907577-CHEMBL3978103	0	438	18	0	0.0	0.1447182446718216
167	CHEMBL4173906-CHEMBL4167060	0	438	18	0	0.0	0.32873857021331787
168	CHEMBL4645839-CHEMBL4649709	0	438	18	0	0.0	0.23253487050533295
169	CHEMBL4285351-CHEMBL4285604	0	438	18	0	0.0	0.33988916873931885
170	CHEMBL4284225-CHEMBL4292534	0	438	18	0	0.0	0.32409369945526123
171	CHEMBL3969743-CHEMBL3978103	0	438	18	0	0.0	0.24016372859477997
172	CHEMBL4443290-CHEMBL4543874	0	438	18	0	0.0	0.41773149371147156
173	CHEMBL4440330-CHEMBL4577187	0	438	18	0	0.0	0.4361305236816406
174	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	438	18	0	0.0	0.25716546177864075
175	CHEMBL4070147-CHEMBL4097153	0	438	18	0	0.0	0.38703516125679016
176	CHEMBL4469501-CHEMBL4476050	0	438	18	0	0.0	0.4208832085132599
177	CHEMBL4634837-CHEMBL4453778	0	438	18	0	0.0	0.32910001277923584
178	CHEMBL4285351-CHEMBL4288695	0	438	18	0	0.0	0.3377475142478943
179	CHEMBL4458973-CHEMBL4558452	0	438	18	0	0.0	0.21162021160125732
180	CHEMBL4569748-CHEMBL4450666	0	438	18	0	0.0	0.3009134531021118
181	CHEMBL4469501-CHEMBL4457120	0	438	18	0	0.0	0.4106701612472534
182	CHEMBL4643115-CHEMBL4644997	0	438	18	0	0.0	0.21880894899368286
183	CHEMBL4277666-CHEMBL4284225	0	438	18	0	0.0	0.41810575127601624
184	CHEMBL4586855-CHEMBL4577187	0	438	18	0	0.0	0.46674391627311707
185	CHEMBL4645839-CHEMBL4450272	0	438	18	0	0.0	0.3305048942565918
186	CHEMBL4643700-CHEMBL4632436	0	438	18	0	0.0	0.2017785608768463
187	CHEMBL4457120-CHEMBL4550339	0	438	18	0	0.0	0.40065833926200867
188	CHEMBL4292534-CHEMBL4277397	0	438	18	0	0.0	0.3033105731010437
189	CHEMBL2048929-CHEMBL2048931	0	438	18	0	1.0	0.5036801695823669
190	CHEMBL4645839-CHEMBL4643700	0	438	18	0	0.0	0.1928846389055252
191	CHEMBL4169857-CHEMBL4174943	0	438	18	0	0.0	0.3227599561214447
192	CHEMBL4645839-CHEMBL4633355	0	438	18	0	0.0	0.20399866998195648
193	CHEMBL4645839-CHEMBL4644997	0	438	18	0	0.0	0.1917734146118164
194	CHEMBL4646670-CHEMBL4450272	0	438	18	0	0.0	0.3181174695491791
195	CHEMBL4632436-CHEMBL4453778	0	438	18	0	0.0	0.3599008023738861
196	CHEMBL4288695-CHEMBL4281925	0	438	18	0	0.0	0.34553778171539307
197	CHEMBL3925554-CHEMBL3978103	0	438	18	0	0.0	0.22639845311641693
198	CHEMBL49732-CHEMBL191528	0	438	18	0	0.0	0.3816256821155548
199	CHEMBL3360589-CHEMBL3360591	0	438	18	0	0.0	0.37007778882980347
200	CHEMBL4645839-CHEMBL4640698	0	438	18	0	0.0	0.23367582261562347
201	CHEMBL4642319-CHEMBL4649709	0	438	18	0	0.0	0.24251224100589752
202	CHEMBL4067239-CHEMBL1363627	0	438	18	0	1.0	0.8829867243766785
203	CHEMBL4593200-CHEMBL4469501	0	438	18	0	0.0	0.3677302598953247
204	CHEMBL4285351-CHEMBL4277666	0	438	18	0	0.0	0.38273826241493225
205	CHEMBL4573177-CHEMBL4586855	0	438	18	0	0.0	0.46182408928871155
206	CHEMBL4472013-CHEMBL4450666	0	438	18	0	0.0	0.4315977096557617
207	CHEMBL4550339-CHEMBL4450666	0	438	18	0	0.0	0.3509712219238281
208	CHEMBL4169857-CHEMBL4159209	0	438	18	0	0.0	0.33602750301361084
209	CHEMBL4083316-CHEMBL4097153	0	438	18	0	1.0	0.5215003490447998
210	CHEMBL4472013-CHEMBL4469501	0	438	18	0	0.0	0.4495639503002167
211	CHEMBL4469501-CHEMBL4475435	0	438	18	0	1.0	0.5760151147842407
212	CHEMBL4086993-CHEMBL1363627	0	438	18	0	0.0	0.45008623600006104
213	CHEMBL568516-CHEMBL571514	0	438	18	0	1.0	0.5768388509750366
214	CHEMBL4586708-CHEMBL4462700	0	438	18	0	0.0	0.4454403817653656
215	CHEMBL4086993-CHEMBL4080804	0	438	18	0	0.0	0.4320905804634094
216	CHEMBL1978880-CHEMBL2333585	0	438	18	0	0.0	0.4214049279689789
217	CHEMBL4521611-CHEMBL4550339	0	438	18	0	1.0	0.5599880218505859
218	CHEMBL4081575-CHEMBL4099828	0	438	18	0	0.0	0.4979177713394165
219	CHEMBL3982616-CHEMBL3953934	0	438	18	0	0.0	0.07401814311742783
220	CHEMBL4642319-CHEMBL4450272	0	438	18	0	0.0	0.31752923130989075
221	CHEMBL4516972-CHEMBL4475435	0	438	18	0	1.0	0.6229082345962524
222	CHEMBL4573177-CHEMBL4476050	0	438	18	0	0.0	0.390388160943985
223	CHEMBL4070634-CHEMBL4075030	0	438	18	1	0.0	0.39041391015052795
224	CHEMBL4643700-CHEMBL4450272	0	438	18	0	0.0	0.33112066984176636
225	CHEMBL4285726-CHEMBL4285604	0	438	18	0	0.0	0.3056448698043823
226	CHEMBL4285726-CHEMBL4293582	0	438	18	0	0.0	0.22491605579853058
227	CHEMBL4472013-CHEMBL4577187	0	438	18	0	0.0	0.4284673035144806
228	CHEMBL4577408-CHEMBL4550339	0	438	18	0	0.0	0.44129887223243713
229	CHEMBL4469501-CHEMBL4577187	0	438	18	0	0.0	0.3690027892589569
230	CHEMBL4642319-CHEMBL4453778	0	438	18	0	0.0	0.3322865664958954
231	CHEMBL4543874-CHEMBL4577187	0	438	18	0	0.0	0.4355525076389313
232	CHEMBL2333419-CHEMBL2333403	0	438	18	0	0.0	0.38398444652557373
233	CHEMBL3898548-CHEMBL3969743	0	438	18	0	0.0	0.20567092299461365
234	CHEMBL3894919-CHEMBL3898548	0	438	18	0	0.0	0.15853531658649445
235	CHEMBL4649709-CHEMBL4469954	0	438	18	0	0.0	0.3158133029937744
236	CHEMBL4475435-CHEMBL4440330	0	438	18	0	1.0	0.6776893734931946
237	CHEMBL4632436-CHEMBL4469954	0	438	18	0	0.0	0.30040088295936584
238	CHEMBL2048925-CHEMBL2048926	0	438	18	0	0.0	0.379165381193161
239	CHEMBL4083316-CHEMBL4067239	0	438	18	1	1.0	0.8952039480209351
240	CHEMBL3894919-CHEMBL3978103	0	438	18	0	0.0	0.1819930523633957
241	CHEMBL4644997-CHEMBL4469954	0	438	18	0	0.0	0.25977250933647156
242	CHEMBL4070147-CHEMBL4067239	0	438	18	1	1.0	0.8157310485839844
243	CHEMBL4443290-CHEMBL4586855	0	438	18	0	0.0	0.45248550176620483
244	CHEMBL4453623-CHEMBL4586855	0	438	18	0	0.0	0.4491243362426758
245	CHEMBL4646670-CHEMBL4644997	0	438	18	0	0.0	0.19837069511413574
246	CHEMBL4285726-CHEMBL4277666	0	438	18	0	0.0	0.3340368866920471
247	CHEMBL4633355-CHEMBL4649709	0	438	18	0	0.0	0.2482127845287323
248	CHEMBL4593200-CHEMBL4457120	0	438	18	0	0.0	0.39097732305526733
249	CHEMBL4440330-CHEMBL4450666	0	438	18	0	0.0	0.4320129454135895
250	CHEMBL4277762-CHEMBL4280099	0	438	18	0	1.0	0.8308037519454956
251	CHEMBL4440932-CHEMBL4569748	0	438	18	0	0.0	0.4479544758796692
252	CHEMBL4453623-CHEMBL4586708	0	438	18	1	1.0	0.531700849533081
253	CHEMBL4169857-CHEMBL4167060	0	438	18	0	0.0	0.32602328062057495
254	CHEMBL3890026-CHEMBL3953934	0	438	18	0	0.0	0.059479694813489914
255	CHEMBL4649709-CHEMBL4450272	0	438	18	0	0.0	0.3650898337364197
256	CHEMBL4290322-CHEMBL4280099	0	438	18	0	0.0	0.32127976417541504
257	CHEMBL4543874-CHEMBL4475435	0	438	18	0	1.0	0.6367949843406677
258	CHEMBL4642319-CHEMBL4644997	0	438	18	0	0.0	0.19799500703811646
259	CHEMBL4461778-CHEMBL4475435	0	438	18	0	1.0	0.5852156281471252
260	CHEMBL4443290-CHEMBL4577408	0	438	18	0	0.0	0.41422969102859497
261	CHEMBL4285604-CHEMBL4292113	0	438	18	0	1.0	0.8331367373466492
262	CHEMBL4453778-CHEMBL4450272	0	438	18	0	1.0	0.534883975982666
263	CHEMBL4645839-CHEMBL4632436	0	438	18	0	0.0	0.20128780603408813
264	CHEMBL3402961-CHEMBL3402959	0	438	18	0	1.0	0.6147089004516602
265	CHEMBL4643162-CHEMBL4450272	0	438	18	0	0.0	0.324305921792984
266	CHEMBL4457120-CHEMBL4476050	0	438	18	0	0.0	0.4410206079483032
267	CHEMBL4104861-CHEMBL1363627	0	438	18	0	0.0	0.4629538953304291
268	CHEMBL4293582-CHEMBL4277666	0	438	18	0	0.0	0.33986324071884155
269	CHEMBL4573177-CHEMBL4577408	0	438	18	0	0.0	0.4226941764354706
270	CHEMBL4640698-CHEMBL4634837	0	438	18	0	0.0	0.2403447926044464
271	CHEMBL4440932-CHEMBL4457120	0	438	18	0	1.0	0.5063512921333313
272	CHEMBL3969743-CHEMBL3897472	0	438	18	0	0.0	0.2238645851612091
273	CHEMBL4521611-CHEMBL4476050	0	438	18	0	1.0	0.6152825355529785
274	CHEMBL4288399-CHEMBL4281197	0	438	18	0	0.0	0.3550126552581787
275	CHEMBL4645839-CHEMBL4642319	0	438	18	0	0.0	0.19967074692249298
276	CHEMBL4586855-CHEMBL4450666	0	438	18	0	0.0	0.4628928303718567
277	CHEMBL4573177-CHEMBL4461778	0	438	18	0	0.0	0.3684309422969818
278	CHEMBL4633355-CHEMBL4646670	0	438	18	0	0.0	0.2118477076292038
279	CHEMBL3402958-CHEMBL106848	0	438	18	1	1.0	0.8358892798423767
280	CHEMBL4070147-CHEMBL4086993	0	438	18	0	0.0	0.3704335391521454
281	CHEMBL3898548-CHEMBL3907577	0	438	18	0	0.0	0.12539039552211761
282	CHEMBL3402958-CHEMBL2333400	0	438	18	0	1.0	0.8435735106468201
283	CHEMBL4461778-CHEMBL4577187	0	438	18	0	0.0	0.3827112913131714
284	CHEMBL4633355-CHEMBL4450272	0	438	18	0	0.0	0.3497973680496216
285	CHEMBL4550339-CHEMBL4577187	0	438	18	0	0.0	0.35722246766090393
286	CHEMBL4081575-CHEMBL4098919	0	438	18	0	1.0	0.540126383304596
287	CHEMBL3953934-CHEMBL3954963	0	438	18	0	0.0	0.06954044848680496
288	CHEMBL4458973-CHEMBL4455089	0	438	18	0	0.0	0.254652202129364
289	CHEMBL4593200-CHEMBL4521611	0	438	18	0	1.0	0.5511999726295471
290	CHEMBL4440932-CHEMBL4475435	0	438	18	0	1.0	0.6954352259635925
291	CHEMBL4290322-CHEMBL4287995	0	438	18	0	0.0	0.3055689036846161
292	CHEMBL4643162-CHEMBL4642319	0	438	18	0	0.0	0.21134231984615326
293	CHEMBL4516972-CHEMBL4461778	0	438	18	0	0.0	0.4645681083202362
294	CHEMBL4461778-CHEMBL4586708	0	438	18	0	1.0	0.576303243637085
295	CHEMBL4643162-CHEMBL4640698	0	438	18	0	0.0	0.24948379397392273
296	CHEMBL3402961-CHEMBL106848	0	438	18	1	1.0	0.8702744245529175
297	CHEMBL3894919-CHEMBL3969743	0	438	18	0	0.0	0.19008426368236542
298	CHEMBL146816-CHEMBL2074640	0	438	18	0	0.0	0.43468737602233887
299	CHEMBL4461778-CHEMBL4457120	0	438	18	0	0.0	0.4197958707809448
300	CHEMBL3917491-CHEMBL3897472	0	438	18	0	0.0	0.1758861094713211
301	CHEMBL4593200-CHEMBL4450666	0	438	18	0	0.0	0.3411428928375244
302	CHEMBL3360590-CHEMBL3360586	0	438	18	0	0.0	0.4613848626613617
303	CHEMBL4645839-CHEMBL4643115	0	438	18	0	0.0	0.2208520919084549
304	CHEMBL4633355-CHEMBL4632436	0	438	18	0	0.0	0.2133796513080597
305	CHEMBL4569748-CHEMBL4462700	0	438	18	1	0.0	0.39781251549720764
306	CHEMBL4443290-CHEMBL4577187	0	438	18	0	0.0	0.3182760775089264
307	CHEMBL4447914-CHEMBL4455089	0	438	18	0	0.0	0.28485918045043945
308	CHEMBL4643700-CHEMBL4453778	0	438	18	0	0.0	0.34615203738212585
309	CHEMBL4472013-CHEMBL4586855	0	438	18	0	1.0	0.5452631711959839
310	CHEMBL4586855-CHEMBL4457120	0	438	18	0	1.0	0.5131779909133911
311	CHEMBL3890026-CHEMBL3979377	0	438	18	0	0.0	0.09325792640447617
312	CHEMBL4174349-CHEMBL4174943	0	438	18	0	0.0	0.34805792570114136
313	CHEMBL3982616-CHEMBL3945204	0	438	18	0	0.0	0.09026899188756943
314	CHEMBL4280099-CHEMBL4281197	0	438	18	0	0.0	0.408571720123291
315	CHEMBL4640698-CHEMBL4642319	0	438	18	0	0.0	0.24370664358139038
316	CHEMBL4287995-CHEMBL4281197	0	438	18	0	0.0	0.39173051714897156
317	CHEMBL4632436-CHEMBL4634837	0	438	18	0	0.0	0.20730195939540863
318	CHEMBL4543874-CHEMBL4569748	0	438	18	1	0.0	0.4003300070762634
319	CHEMBL4285604-CHEMBL4288695	0	438	18	0	0.0	0.41005939245224
320	CHEMBL4461778-CHEMBL4550339	0	438	18	0	0.0	0.3902908265590668
321	CHEMBL3897472-CHEMBL3978103	0	438	18	0	0.0	0.21063855290412903
322	CHEMBL4443290-CHEMBL4516972	0	438	18	0	0.0	0.42093706130981445
323	CHEMBL4461778-CHEMBL4476050	0	438	18	0	0.0	0.4303585886955261
