	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL232621-CHEMBL396945	2	646	29	0	1.0	0.501823365688324
25	CHEMBL426316-CHEMBL208070	2	646	29	0	0.0	0.4931871294975281
26	CHEMBL246126-CHEMBL245716	2	646	29	0	1.0	0.5048772096633911
27	CHEMBL395096-CHEMBL396945	2	646	29	0	0.0	0.49984240531921387
28	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	646	29	0	1.0	0.5014661550521851
29	CHEMBL1818467-CHEMBL1818465	2	646	29	0	1.0	0.5025576949119568
30	CHEMBL220766-CHEMBL220713	2	646	29	0	1.0	0.5033029317855835
31	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	646	29	0	1.0	0.500254213809967
32	CHEMBL207480-CHEMBL206152	2	646	29	0	0.0	0.4931066036224365
33	CHEMBL429440-CHEMBL395022	2	646	29	0	1.0	0.5158475041389465
34	CHEMBL237512-CHEMBL393009	2	646	29	0	1.0	0.5015117526054382
35	CHEMBL3085030-CHEMBL3085023	2	646	29	1	1.0	0.5046811103820801
36	CHEMBL234732-CHEMBL395096	2	646	29	0	1.0	0.5025824308395386
37	CHEMBL394321-CHEMBL246125	2	646	29	0	1.0	0.5064787864685059
38	CHEMBL394928-CHEMBL439389	2	646	29	0	0.0	0.49945735931396484
39	CHEMBL237514-CHEMBL236046	2	646	29	0	0.0	0.49970829486846924
40	CHEMBL267267-CHEMBL270165	2	646	29	0	1.0	0.5028228163719177
41	CHEMBL246126-CHEMBL245921	2	646	29	1	1.0	0.5049086809158325
42	CHEMBL1818465-CHEMBL1818469	2	646	29	0	1.0	0.5003097057342529
43	CHEMBL221067-CHEMBL220801	2	646	29	0	1.0	0.5003296732902527
44	CHEMBL273136-CHEMBL403148	2	646	29	0	1.0	0.5029647350311279
45	CHEMBL391074-CHEMBL393036	2	646	29	0	0.0	0.4992382228374481
46	CHEMBL490632-CHEMBL516088	2	646	29	0	1.0	0.5059598684310913
47	CHEMBL382554-CHEMBL382248	2	646	29	0	0.0	0.49209651350975037
48	CHEMBL233681-CHEMBL233053	2	646	29	0	1.0	0.5026668906211853
49	CHEMBL441358-CHEMBL377574	2	646	29	0	0.0	0.49281659722328186
50	CHEMBL394800-CHEMBL394861	2	646	29	0	1.0	0.5008739829063416
51	CHEMBL208191-CHEMBL377678	2	646	29	0	0.0	0.49352383613586426
52	CHEMBL1173532-CHEMBL1818453	2	646	29	0	0.0	0.4951998293399811
53	CHEMBL67078-CHEMBL417035	2	646	29	0	1.0	0.5095795392990112
54	CHEMBL383879-CHEMBL220765	2	646	29	1	1.0	0.5035715103149414
55	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	646	29	0	1.0	0.5038599371910095
56	CHEMBL394800-CHEMBL232660	2	646	29	0	1.0	0.5001868605613708
57	CHEMBL232620-CHEMBL233053	2	646	29	0	1.0	0.5025045871734619
58	CHEMBL393009-CHEMBL237317	2	646	29	0	1.0	0.5015066862106323
59	CHEMBL385607-CHEMBL384199	2	646	29	0	1.0	0.504353940486908
60	CHEMBL208121-CHEMBL207023	2	646	29	0	0.0	0.490123450756073
61	CHEMBL245516-CHEMBL245921	2	646	29	0	1.0	0.5043051838874817
62	CHEMBL381079-CHEMBL209094	2	646	29	0	0.0	0.49448162317276
63	CHEMBL391193-CHEMBL245919	2	646	29	0	1.0	0.5042921304702759
64	CHEMBL1818464-CHEMBL1818545	2	646	29	0	1.0	0.5030713081359863
65	CHEMBL408206-CHEMBL402644	2	646	29	0	0.0	0.4999063313007355
66	CHEMBL232661-CHEMBL396981	2	646	29	0	1.0	0.5087727308273315
67	CHEMBL248375-CHEMBL246125	2	646	29	0	1.0	0.5079770088195801
68	CHEMBL233681-CHEMBL232620	2	646	29	0	1.0	0.5051777362823486
69	CHEMBL220765-CHEMBL386073	2	646	29	0	1.0	0.5026936531066895
70	CHEMBL1818544-CHEMBL1818468	2	646	29	1	1.0	0.5036502480506897
71	CHEMBL233681-CHEMBL394861	2	646	29	0	1.0	0.5026691555976868
72	CHEMBL394861-CHEMBL233053	2	646	29	0	1.0	0.5002602934837341
73	CHEMBL383734-CHEMBL382554	2	646	29	0	0.0	0.492896169424057
74	CHEMBL206152-CHEMBL207634	2	646	29	0	0.0	0.49390843510627747
75	CHEMBL207854-CHEMBL426316	2	646	29	0	0.0	0.49140122532844543
76	CHEMBL429440-CHEMBL396459	2	646	29	0	1.0	0.5075141191482544
77	CHEMBL206152-CHEMBL208070	2	646	29	0	0.0	0.4932009279727936
78	CHEMBL384649-CHEMBL385607	2	646	29	0	1.0	0.5049094557762146
79	CHEMBL383879-CHEMBL386073	2	646	29	1	1.0	0.5035154223442078
80	CHEMBL394787-CHEMBL396945	2	646	29	0	1.0	0.5002931952476501
81	CHEMBL383734-CHEMBL208420	2	646	29	0	0.0	0.4929514527320862
82	CHEMBL381079-CHEMBL207854	2	646	29	0	0.0	0.4930962026119232
83	CHEMBL207067_CHEMBL207214-CHEMBL207854	2	646	29	0	0.0	0.4921928942203522
84	CHEMBL234732-CHEMBL394801	2	646	29	0	1.0	0.5022931098937988
85	CHEMBL441358-CHEMBL206152	2	646	29	0	0.0	0.49240052700042725
86	CHEMBL384199-CHEMBL220713	2	646	29	0	1.0	0.5030825734138489
87	CHEMBL441358-CHEMBL207854	2	646	29	0	0.0	0.4917522668838501
88	CHEMBL236047-CHEMBL237319	2	646	29	0	0.0	0.49904006719589233
89	CHEMBL245516-CHEMBL394321	2	646	29	0	1.0	0.5047923922538757
90	CHEMBL396459-CHEMBL396945	2	646	29	0	0.0	0.4996251165866852
91	CHEMBL206152-CHEMBL377574	2	646	29	0	0.0	0.49258267879486084
92	CHEMBL1818467-CHEMBL1818545	2	646	29	0	1.0	0.5036509037017822
93	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	2	646	29	0	0.0	0.4967614412307739
94	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	646	29	0	0.0	0.49815016984939575
95	CHEMBL1818468-CHEMBL1818466	2	646	29	0	1.0	0.5019067525863647
96	CHEMBL394800-CHEMBL396981	2	646	29	0	1.0	0.5078482031822205
97	CHEMBL394801-CHEMBL245130	2	646	29	0	1.0	0.5034615397453308
98	CHEMBL236252-CHEMBL247683	2	646	29	0	0.0	0.4999980330467224
99	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	646	29	0	1.0	0.5053694248199463
100	CHEMBL386493-CHEMBL386073	2	646	29	0	1.0	0.5033619999885559
101	CHEMBL427845-CHEMBL396981	2	646	29	0	1.0	0.5063160061836243
102	CHEMBL208178-CHEMBL382248	2	646	29	0	0.0	0.4913320243358612
103	CHEMBL208069-CHEMBL382554	2	646	29	0	0.0	0.4908771812915802
104	CHEMBL237512-CHEMBL237514	2	646	29	0	0.0	0.4996863305568695
105	CHEMBL394801-CHEMBL394800	2	646	29	0	1.0	0.50191330909729
106	CHEMBL376737-CHEMBL220713	2	646	29	0	1.0	0.5037899613380432
107	CHEMBL383879-CHEMBL218262	2	646	29	1	1.0	0.5037842988967896
108	CHEMBL380890-CHEMBL382554	2	646	29	0	0.0	0.4924103319644928
109	CHEMBL395096-CHEMBL394787	2	646	29	0	1.0	0.5033207535743713
110	CHEMBL392933-CHEMBL247683	2	646	29	0	1.0	0.5026112198829651
111	CHEMBL246126-CHEMBL245919	2	646	29	1	1.0	0.504902184009552
112	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	646	29	0	1.0	0.5019088387489319
113	CHEMBL233470-CHEMBL396945	2	646	29	0	0.0	0.4998610317707062
114	CHEMBL3321790-CHEMBL3321792	2	646	29	0	1.0	0.5035836100578308
115	CHEMBL207067_CHEMBL207214-CHEMBL207634	2	646	29	0	0.0	0.49448904395103455
116	CHEMBL394861-CHEMBL396459	2	646	29	0	1.0	0.5013166069984436
117	CHEMBL1818453-CHEMBL1818463	2	646	29	0	0.0	0.4996708333492279
118	CHEMBL207067_CHEMBL207214-CHEMBL207480	2	646	29	0	0.0	0.49368706345558167
119	CHEMBL396703-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5015550255775452
120	CHEMBL377057-CHEMBL383734	2	646	29	0	0.0	0.49145039916038513
121	CHEMBL1818467-CHEMBL1818458	2	646	29	0	1.0	0.5026707649230957
122	CHEMBL234526-CHEMBL396981	2	646	29	0	1.0	0.5063547492027283
123	CHEMBL207480-CHEMBL377574	2	646	29	0	0.0	0.4935290515422821
124	CHEMBL386073-CHEMBL218568	2	646	29	0	1.0	0.5026713609695435
125	CHEMBL232661-CHEMBL234526	2	646	29	0	1.0	0.5010194778442383
126	CHEMBL242820-CHEMBL396981	2	646	29	0	1.0	0.5117859840393066
127	CHEMBL1818469-CHEMBL1818545	2	646	29	0	1.0	0.5014199614524841
128	CHEMBL207854-CHEMBL207634	2	646	29	0	0.0	0.49347811937332153
129	CHEMBL427845-CHEMBL232621	2	646	29	0	1.0	0.5029751658439636
130	CHEMBL232661-CHEMBL396459	2	646	29	0	1.0	0.502800703048706
131	CHEMBL207023-CHEMBL383611	2	646	29	0	0.0	0.4913943111896515
132	CHEMBL377552-CHEMBL426316	2	646	29	0	0.0	0.4934625029563904
133	CHEMBL426316-CHEMBL207635	2	646	29	0	0.0	0.491397887468338
134	CHEMBL426316-CHEMBL206153	2	646	29	0	0.0	0.4925796687602997
135	CHEMBL209094-CHEMBL426316	2	646	29	0	0.0	0.4930936098098755
136	CHEMBL245714-CHEMBL245919	2	646	29	0	1.0	0.5049824714660645
137	CHEMBL396703-CHEMBL234732	2	646	29	0	1.0	0.5018870830535889
138	CHEMBL242817-CHEMBL242820	2	646	29	0	1.0	0.514009416103363
139	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	646	29	0	1.0	0.5007240176200867
140	CHEMBL234526-CHEMBL233470	2	646	29	0	1.0	0.5008867979049683
141	CHEMBL383879-CHEMBL220713	2	646	29	1	1.0	0.5034888386726379
142	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	1.0	0.5127854347229004
143	CHEMBL234732-CHEMBL396945	2	646	29	0	0.0	0.49949684739112854
144	CHEMBL233471-CHEMBL396945	2	646	29	0	0.0	0.4996165633201599
145	CHEMBL208191-CHEMBL383611	2	646	29	0	0.0	0.4926809072494507
146	CHEMBL1818544-CHEMBL1818545	2	646	29	1	1.0	0.5041573643684387
147	CHEMBL1818465-CHEMBL1818545	2	646	29	0	1.0	0.5030226111412048
148	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5019615888595581
149	CHEMBL1818463-CHEMBL1818469	2	646	29	0	0.0	0.4988239109516144
150	CHEMBL377057-CHEMBL378498	2	646	29	0	0.0	0.49198442697525024
151	CHEMBL1173532-CHEMBL1818467	2	646	29	0	0.0	0.4961188733577728
152	CHEMBL233470-CHEMBL232660	2	646	29	0	1.0	0.5009312033653259
153	CHEMBL207854-CHEMBL207635	2	646	29	0	0.0	0.4907757341861725
154	CHEMBL1818459-CHEMBL1818469	2	646	29	0	1.0	0.5003981590270996
155	CHEMBL232620-CHEMBL395022	2	646	29	0	1.0	0.5088104009628296
156	CHEMBL233054_CHEMBL235824-CHEMBL234525	2	646	29	0	1.0	0.5025525093078613
157	CHEMBL441358-CHEMBL207755	2	646	29	0	0.0	0.49281904101371765
158	CHEMBL208178-CHEMBL207894	2	646	29	0	0.0	0.4933999180793762
159	CHEMBL393036-CHEMBL238182	2	646	29	0	1.0	0.5006955862045288
160	CHEMBL234526-CHEMBL396945	2	646	29	0	0.0	0.4977681636810303
161	CHEMBL377552-CHEMBL208070	2	646	29	0	0.0	0.4945007562637329
162	CHEMBL383734-CHEMBL208121	2	646	29	0	0.0	0.49109628796577454
163	CHEMBL232660-CHEMBL396945	2	646	29	0	0.0	0.49737870693206787
164	CHEMBL245516-CHEMBL245714	2	646	29	0	1.0	0.5049682259559631
165	CHEMBL394801-CHEMBL232660	2	646	29	0	1.0	0.5006189942359924
166	CHEMBL220766-CHEMBL218568	2	646	29	0	1.0	0.5033263564109802
167	CHEMBL1173532-CHEMBL1818464	2	646	29	0	0.0	0.49566754698753357
168	CHEMBL238143-CHEMBL236010	2	646	29	0	1.0	0.5007110238075256
169	CHEMBL218174-CHEMBL220819	2	646	29	0	1.0	0.5004940032958984
170	CHEMBL393009-CHEMBL236046	2	646	29	0	1.0	0.5015336275100708
171	CHEMBL238052-CHEMBL247472	2	646	29	0	1.0	0.5003204345703125
172	CHEMBL1818544-CHEMBL1818453	2	646	29	1	1.0	0.5025500059127808
173	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	646	29	0	0.0	0.49925729632377625
174	CHEMBL396459-CHEMBL234525	2	646	29	0	1.0	0.5030779838562012
175	CHEMBL381079-CHEMBL207480	2	646	29	0	0.0	0.49447667598724365
176	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	2	646	29	0	1.0	0.5122594237327576
177	CHEMBL1818458-CHEMBL1818465	2	646	29	0	1.0	0.5020501017570496
178	CHEMBL204530_CHEMBL380406-CHEMBL205005	2	646	29	0	1.0	0.5140714645385742
179	CHEMBL232620-CHEMBL429440	2	646	29	0	1.0	0.5085235238075256
180	CHEMBL245516-CHEMBL245715	2	646	29	0	1.0	0.5049963593482971
181	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	2	646	29	0	1.0	0.509938657283783
182	CHEMBL206153-CHEMBL208070	2	646	29	0	0.0	0.49361780285835266
183	CHEMBL396703-CHEMBL245130	2	646	29	0	1.0	0.5029495358467102
184	CHEMBL391074-CHEMBL238182	2	646	29	0	1.0	0.5012840628623962
185	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	646	29	0	1.0	0.5021896958351135
186	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	646	29	0	1.0	0.5053902864456177
187	CHEMBL245130-CHEMBL242817	2	646	29	0	1.0	0.5083678364753723
188	CHEMBL234526-CHEMBL232620	2	646	29	0	1.0	0.5016871094703674
189	CHEMBL429440-CHEMBL245130	2	646	29	0	1.0	0.5088174343109131
190	CHEMBL394787-CHEMBL242817	2	646	29	0	1.0	0.5079309940338135
191	CHEMBL232661-CHEMBL234732	2	646	29	0	1.0	0.5027328729629517
192	CHEMBL246125-CHEMBL245715	2	646	29	0	1.0	0.5066778659820557
193	CHEMBL383734-CHEMBL382248	2	646	29	0	0.0	0.49172160029411316
194	CHEMBL233681-CHEMBL396981	2	646	29	0	1.0	0.50959712266922
195	CHEMBL208420-CHEMBL382248	2	646	29	0	0.0	0.4921819865703583
196	CHEMBL207854-CHEMBL377574	2	646	29	0	0.0	0.49200335144996643
197	CHEMBL207067_CHEMBL207214-CHEMBL207635	2	646	29	0	0.0	0.49219122529029846
198	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	0.49716001749038696
199	CHEMBL394800-CHEMBL245130	2	646	29	0	1.0	0.5029230713844299
200	CHEMBL208420-CHEMBL208121	2	646	29	0	0.0	0.49155837297439575
201	CHEMBL91157-CHEMBL92860	2	646	29	0	1.0	0.5165272355079651
202	CHEMBL377057-CHEMBL207894	2	646	29	0	0.0	0.4928114414215088
203	CHEMBL1818467-CHEMBL1818453	2	646	29	0	1.0	0.5020272731781006
204	CHEMBL232620-CHEMBL396459	2	646	29	1	1.0	0.5002821683883667
205	CHEMBL232661-CHEMBL427845	2	646	29	0	1.0	0.5011114478111267
206	CHEMBL232661-CHEMBL394861	2	646	29	0	1.0	0.5017526745796204
207	CHEMBL208191-CHEMBL382554	2	646	29	0	0.0	0.4931464195251465
208	CHEMBL1818458-CHEMBL1818469	2	646	29	0	1.0	0.5004343390464783
209	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5079224705696106
210	CHEMBL220713-CHEMBL218568	2	646	29	0	1.0	0.5026587843894958
211	CHEMBL237317-CHEMBL442080	2	646	29	0	0.0	0.49792996048927307
212	CHEMBL427845-CHEMBL234732	2	646	29	0	1.0	0.500617265701294
213	CHEMBL233681-CHEMBL396459	2	646	29	0	1.0	0.5037814378738403
214	CHEMBL377057-CHEMBL380890	2	646	29	0	0.0	0.4908304214477539
215	CHEMBL232661-CHEMBL233053	2	646	29	0	1.0	0.5017505884170532
216	CHEMBL232621-CHEMBL396981	2	646	29	0	1.0	0.5073603391647339
217	CHEMBL384649-CHEMBL220713	2	646	29	0	1.0	0.5039464235305786
218	CHEMBL382554-CHEMBL377678	2	646	29	0	0.0	0.4934346377849579
219	CHEMBL391193-CHEMBL245716	2	646	29	0	1.0	0.5042694211006165
220	CHEMBL237512-CHEMBL238182	2	646	29	0	1.0	0.5006706118583679
221	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	646	29	0	1.0	0.5008569955825806
222	CHEMBL427845-CHEMBL233471	2	646	29	0	1.0	0.5007169842720032
223	CHEMBL220766-CHEMBL386073	2	646	29	0	1.0	0.5033222436904907
224	CHEMBL232661-CHEMBL394787	2	646	29	0	1.0	0.5035139322280884
225	CHEMBL232218-CHEMBL429440	2	646	29	0	1.0	0.5156130790710449
226	CHEMBL233681-CHEMBL232660	2	646	29	0	1.0	0.5019821524620056
227	CHEMBL267267-CHEMBL257434	2	646	29	0	0.0	0.49990174174308777
228	CHEMBL384649-CHEMBL386493	2	646	29	0	1.0	0.5043454170227051
229	CHEMBL208069-CHEMBL377882	2	646	29	0	0.0	0.4903063476085663
230	CHEMBL394322-CHEMBL245714	2	646	29	0	1.0	0.5049415826797485
231	CHEMBL207480-CHEMBL207634	2	646	29	0	0.0	0.49484241008758545
232	CHEMBL394801-CHEMBL396945	2	646	29	0	0.0	0.4995492100715637
233	CHEMBL386493-CHEMBL218568	2	646	29	0	1.0	0.5033657550811768
234	CHEMBL233470-CHEMBL396981	2	646	29	0	1.0	0.5085813999176025
235	CHEMBL246126-CHEMBL245714	2	646	29	0	1.0	0.5055509805679321
236	CHEMBL247062-CHEMBL391605	2	646	29	0	0.0	0.49827468395233154
237	CHEMBL209094-CHEMBL208070	2	646	29	0	0.0	0.49413320422172546
238	CHEMBL1818466-CHEMBL1818465	2	646	29	0	1.0	0.501317024230957
239	CHEMBL245130-CHEMBL242820	2	646	29	0	1.0	0.5072070956230164
240	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.500924289226532
241	CHEMBL398981-CHEMBL238182	2	646	29	0	1.0	0.5027777552604675
242	CHEMBL238182-CHEMBL442080	2	646	29	0	1.0	0.5000096559524536
243	CHEMBL377057-CHEMBL208178	2	646	29	0	0.0	0.49108028411865234
244	CHEMBL270625-CHEMBL270165	2	646	29	0	0.0	0.4995337426662445
245	CHEMBL247266-CHEMBL241706	2	646	29	0	0.0	0.4991201162338257
246	CHEMBL396703-CHEMBL394787	2	646	29	0	1.0	0.5026258230209351
247	CHEMBL245516-CHEMBL246125	2	646	29	0	1.0	0.5059909820556641
248	CHEMBL238182-CHEMBL237514	2	646	29	0	1.0	0.501766562461853
249	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	2	646	29	0	0.0	0.4996863305568695
250	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5026401281356812
251	CHEMBL394787-CHEMBL396981	2	646	29	0	1.0	0.5055966377258301
252	CHEMBL427845-CHEMBL233053	2	646	29	0	0.0	0.4996224045753479
253	CHEMBL232621-CHEMBL232218	2	646	29	0	1.0	0.5097568035125732
254	CHEMBL384649-CHEMBL218568	2	646	29	0	1.0	0.5039768218994141
255	CHEMBL233470-CHEMBL234525	2	646	29	0	1.0	0.5034006834030151
256	CHEMBL395096-CHEMBL396981	2	646	29	0	1.0	0.5085588097572327
257	CHEMBL199053-CHEMBL199054	2	646	29	0	0.0	0.49311938881874084
258	CHEMBL382554-CHEMBL207023	2	646	29	0	0.0	0.4920947253704071
259	CHEMBL209094-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.4936879873275757
260	CHEMBL232661-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5023940801620483
261	CHEMBL427845-CHEMBL394800	2	646	29	0	1.0	0.500282347202301
262	CHEMBL429440-CHEMBL242817	2	646	29	0	1.0	0.5154399275779724
263	CHEMBL208121-CHEMBL383611	2	646	29	0	0.0	0.49077045917510986
264	CHEMBL380890-CHEMBL207023	2	646	29	0	0.0	0.4911007583141327
265	CHEMBL207480-CHEMBL207755	2	646	29	0	0.0	0.49351221323013306
266	CHEMBL207480-CHEMBL206153	2	646	29	0	0.0	0.4935227334499359
267	CHEMBL218262-CHEMBL384199	2	646	29	0	1.0	0.5033796429634094
268	CHEMBL232620-CHEMBL242817	2	646	29	0	1.0	0.5083832740783691
269	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5019047856330872
270	CHEMBL247265-CHEMBL394732	2	646	29	0	0.0	0.49938076734542847
271	CHEMBL377552-CHEMBL207755	2	646	29	0	0.0	0.49388018250465393
272	CHEMBL232621-CHEMBL242820	2	646	29	0	1.0	0.5084850192070007
273	CHEMBL394861-CHEMBL232660	2	646	29	0	0.0	0.4995819330215454
274	CHEMBL1818465-CHEMBL1818463	2	646	29	0	1.0	0.5001854300498962
275	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	646	29	0	0.0	0.4991615116596222
276	CHEMBL209094-CHEMBL207634	2	646	29	0	0.0	0.4948420524597168
277	CHEMBL392933-CHEMBL236252	2	646	29	0	1.0	0.5020155310630798
278	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	2	646	29	0	0.0	0.4969174861907959
279	CHEMBL382554-CHEMBL207894	2	646	29	0	0.0	0.4938824474811554
280	CHEMBL246126-CHEMBL394322	2	646	29	0	1.0	0.5048612952232361
281	CHEMBL385607-CHEMBL218568	2	646	29	1	1.0	0.5039286613464355
282	CHEMBL233681-CHEMBL394800	2	646	29	0	1.0	0.5032806396484375
283	CHEMBL441137-CHEMBL237317	2	646	29	0	1.0	0.5003294348716736
284	CHEMBL377882-CHEMBL208121	2	646	29	0	0.0	0.49091991782188416
285	CHEMBL396703-CHEMBL233471	2	646	29	0	1.0	0.5019433498382568
286	CHEMBL383734-CHEMBL207894	2	646	29	0	0.0	0.49366793036460876
287	CHEMBL207480-CHEMBL377552	2	646	29	0	0.0	0.49442344903945923
288	CHEMBL1818458-CHEMBL1818464	2	646	29	0	1.0	0.5020982623100281
289	CHEMBL208420-CHEMBL208178	2	646	29	0	0.0	0.4926372766494751
290	CHEMBL391193-CHEMBL245715	2	646	29	0	1.0	0.5049944519996643
291	CHEMBL382554-CHEMBL208121	2	646	29	0	0.0	0.4914722740650177
292	CHEMBL1818453-CHEMBL1818459	2	646	29	0	1.0	0.5014894008636475
293	CHEMBL208191-CHEMBL380890	2	646	29	0	0.0	0.49244871735572815
294	CHEMBL394800-CHEMBL394787	2	646	29	0	1.0	0.5025937557220459
295	CHEMBL383879-CHEMBL384199	2	646	29	1	1.0	0.5039510130882263
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	646	29	0	1.0	0.5019007921218872
297	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	646	29	0	1.0	0.5053644776344299
298	CHEMBL383879-CHEMBL385607	2	646	29	0	1.0	0.5048039555549622
299	CHEMBL247267-CHEMBL238052	2	646	29	0	0.0	0.499737411737442
300	CHEMBL441137-CHEMBL442080	2	646	29	0	0.0	0.49962708353996277
301	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	2	646	29	0	0.0	0.4921722710132599
302	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	646	29	0	1.0	0.5053851008415222
303	CHEMBL220766-CHEMBL218262	2	646	29	0	1.0	0.5036004185676575
304	CHEMBL378498-CHEMBL207023	2	646	29	0	0.0	0.4922964870929718
305	CHEMBL441358-CHEMBL207480	2	646	29	0	0.0	0.49334144592285156
306	CHEMBL391193-CHEMBL248375	2	646	29	0	1.0	0.5064179301261902
307	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	646	29	0	1.0	0.5018441677093506
308	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	646	29	0	1.0	0.5040363073348999
309	CHEMBL234526-CHEMBL245130	2	646	29	0	1.0	0.501585066318512
310	CHEMBL232661-CHEMBL395096	2	646	29	0	1.0	0.5030794739723206
311	CHEMBL257738-CHEMBL408206	2	646	29	0	1.0	0.5033561587333679
312	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	2	646	29	0	1.0	0.511945366859436
313	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	2	646	29	0	1.0	0.5122572183609009
314	CHEMBL383734-CHEMBL377882	2	646	29	0	0.0	0.49252593517303467
315	CHEMBL247671-CHEMBL247472	2	646	29	0	1.0	0.5022961497306824
316	CHEMBL386073-CHEMBL220713	2	646	29	0	1.0	0.5026510953903198
317	CHEMBL208420-CHEMBL377678	2	646	29	0	0.0	0.4934883415699005
318	CHEMBL234526-CHEMBL396459	2	646	29	0	1.0	0.5005823969841003
319	CHEMBL273157-CHEMBL409877	2	646	29	0	1.0	0.500362753868103
320	CHEMBL208420-CHEMBL377882	2	646	29	0	0.0	0.49281442165374756
321	CHEMBL207854-CHEMBL377552	2	646	29	0	0.0	0.4930424094200134
322	CHEMBL395022-CHEMBL242817	2	646	29	0	1.0	0.5155327320098877
323	CHEMBL391193-CHEMBL245714	2	646	29	0	1.0	0.5049633383750916
324	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	646	29	0	1.0	0.5053426623344421
