	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL74494-CHEMBL308808	0	137	5	0	1.0	0.6222039461135864
56	CHEMBL211561-CHEMBL426330	0	137	5	0	1.0	0.5398200750350952
57	CHEMBL535385-CHEMBL557987	0	137	5	0	0.0	0.3510730266571045
58	CHEMBL537868-CHEMBL537647	0	137	5	0	0.0	0.27176398038864136
59	CHEMBL537646-CHEMBL537647	0	137	5	0	0.0	0.31735140085220337
60	CHEMBL535163-CHEMBL558763	0	137	5	0	0.0	0.2818606197834015
61	CHEMBL558178-CHEMBL537646	0	137	5	0	0.0	0.2420748770236969
62	CHEMBL175464_CHEMBL270437_CHEMBL339122-CHEMBL124809	0	137	5	0	0.0	0.2227553129196167
63	CHEMBL556994-CHEMBL535163	0	137	5	0	0.0	0.2364368438720703
64	CHEMBL535385-CHEMBL558763	0	137	5	0	0.0	0.29747846722602844
65	CHEMBL213698-CHEMBL210054	0	137	5	0	1.0	0.6817948818206787
66	CHEMBL536290-CHEMBL537646	0	137	5	0	0.0	0.24101687967777252
67	CHEMBL421466-CHEMBL339703	0	137	5	0	0.0	0.19796034693717957
68	CHEMBL537868-CHEMBL557979	0	137	5	0	0.0	0.17760181427001953
69	CHEMBL537647-CHEMBL539086	0	137	5	0	1.0	0.5380087494850159
70	CHEMBL305643-CHEMBL76819	0	137	5	0	0.0	0.44888314604759216
71	CHEMBL536973-CHEMBL536290	0	137	5	0	0.0	0.24008440971374512
72	CHEMBL558763-CHEMBL537647	0	137	5	0	0.0	0.3202872574329376
73	CHEMBL535385-CHEMBL557979	0	137	5	0	0.0	0.21331384778022766
74	CHEMBL536973-CHEMBL537646	0	137	5	0	0.0	0.27524495124816895
75	CHEMBL537647-CHEMBL557979	0	137	5	0	0.0	0.23516830801963806
76	CHEMBL77525-CHEMBL76819	0	137	5	0	0.0	0.4483702778816223
77	CHEMBL535617-CHEMBL558199	0	137	5	0	0.0	0.27013880014419556
78	CHEMBL536973-CHEMBL558178	0	137	5	0	0.0	0.258715957403183
79	CHEMBL537868-CHEMBL558178	0	137	5	0	0.0	0.21694695949554443
80	CHEMBL535617-CHEMBL537647	0	137	5	0	0.0	0.3161165416240692
81	CHEMBL536290-CHEMBL537647	0	137	5	0	0.0	0.2751922011375427
82	CHEMBL557979-CHEMBL558199	0	137	5	0	0.0	0.20055696368217468
83	CHEMBL535385-CHEMBL537647	0	137	5	0	0.0	0.3258374333381653
84	CHEMBL534493-CHEMBL539086	0	137	5	0	1.0	0.5175629258155823
85	CHEMBL556994-CHEMBL557987	0	137	5	0	0.0	0.28570857644081116
86	CHEMBL556994-CHEMBL534493	0	137	5	0	0.0	0.2477869987487793
87	CHEMBL557987-CHEMBL557979	0	137	5	0	0.0	0.25768575072288513
88	CHEMBL558763-CHEMBL558199	0	137	5	0	0.0	0.2739173471927643
89	CHEMBL534493-CHEMBL537646	0	137	5	0	0.0	0.30028507113456726
90	CHEMBL536973-CHEMBL557987	0	137	5	0	0.0	0.34065350890159607
91	CHEMBL535386-CHEMBL558763	0	137	5	0	0.0	0.3022787272930145
92	CHEMBL537868-CHEMBL536290	0	137	5	0	0.0	0.2157774716615677
93	CHEMBL536290-CHEMBL535385	0	137	5	0	0.0	0.2548578977584839
94	CHEMBL74494-CHEMBL311844	0	137	5	0	1.0	0.6183199286460876
95	CHEMBL558763-CHEMBL557979	0	137	5	0	0.0	0.21312130987644196
96	CHEMBL535163-CHEMBL536973	0	137	5	0	0.0	0.2917848527431488
97	CHEMBL538574-CHEMBL535386	0	137	5	0	0.0	0.32825973629951477
98	CHEMBL558178-CHEMBL557979	0	137	5	0	0.0	0.1888885349035263
99	CHEMBL556994-CHEMBL537868	0	137	5	0	0.0	0.19997014105319977
100	CHEMBL556994-CHEMBL535617	0	137	5	0	0.0	0.2372814118862152
101	CHEMBL365062-CHEMBL185752	0	137	5	1	1.0	0.6935883164405823
102	CHEMBL77525-CHEMBL74905	0	137	5	0	0.0	0.47821956872940063
103	CHEMBL535386-CHEMBL557987	0	137	5	0	0.0	0.36434057354927063
104	CHEMBL534493-CHEMBL557979	0	137	5	0	0.0	0.22153057157993317
105	CHEMBL537647-CHEMBL211561	0	137	5	0	1.0	0.5802353024482727
106	CHEMBL305643-CHEMBL74360	0	137	5	0	0.0	0.3896859884262085
107	CHEMBL75205-CHEMBL311844	0	137	5	1	1.0	0.6074723601341248
108	CHEMBL213698-CHEMBL426330	0	137	5	1	1.0	0.6587856411933899
109	CHEMBL534492-CHEMBL558763	0	137	5	0	0.0	0.27813658118247986
110	CHEMBL210058-CHEMBL210054	0	137	5	0	1.0	0.5398411750793457
111	CHEMBL535163-CHEMBL537646	0	137	5	0	0.0	0.27558645606040955
112	CHEMBL534492-CHEMBL537647	0	137	5	0	0.0	0.3099091053009033
113	CHEMBL537646-CHEMBL558199	0	137	5	0	0.0	0.2713867425918579
114	CHEMBL557987-CHEMBL537647	0	137	5	0	0.0	0.3863699734210968
115	CHEMBL558763-CHEMBL557987	0	137	5	0	0.0	0.3548741340637207
116	CHEMBL556994-CHEMBL536290	0	137	5	0	0.0	0.20935991406440735
117	CHEMBL536290-CHEMBL535617	0	137	5	0	0.0	0.24636739492416382
118	CHEMBL535163-CHEMBL539086	0	137	5	0	1.0	0.5003319382667542
119	CHEMBL538574-CHEMBL558763	0	137	5	0	0.0	0.31908875703811646
120	CHEMBL535386-CHEMBL558199	0	137	5	0	0.0	0.28408682346343994
121	CHEMBL535163-CHEMBL535386	0	137	5	0	0.0	0.30608323216438293
122	CHEMBL536290-CHEMBL558199	0	137	5	0	0.0	0.2339046150445938
123	CHEMBL558763-CHEMBL537646	0	137	5	0	0.0	0.28274163603782654
124	CHEMBL534492-CHEMBL535617	0	137	5	0	0.0	0.2897369861602783
125	CHEMBL535386-CHEMBL537647	0	137	5	0	0.0	0.3314501941204071
126	CHEMBL213698-CHEMBL210058	0	137	5	0	0.0	0.3938463628292084
127	CHEMBL556994-CHEMBL535385	0	137	5	0	0.0	0.24515923857688904
128	CHEMBL534492-CHEMBL537646	0	137	5	0	0.0	0.27182886004447937
129	CHEMBL76819-CHEMBL74905	0	137	5	0	1.0	0.509405791759491
130	CHEMBL536973-CHEMBL535617	0	137	5	0	0.0	0.27771466970443726
131	CHEMBL556994-CHEMBL558199	0	137	5	0	0.0	0.22448013722896576
132	CHEMBL534492-CHEMBL538574	0	137	5	0	0.0	0.3095548748970032
133	CHEMBL535617-CHEMBL537646	0	137	5	0	0.0	0.27885735034942627
134	CHEMBL535386-CHEMBL536290	0	137	5	0	0.0	0.25796982645988464
135	CHEMBL556994-CHEMBL558178	0	137	5	0	0.0	0.21054662764072418
136	CHEMBL556994-CHEMBL539086	0	137	5	0	0.0	0.42731979489326477
