	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL3780273-CHEMBL3780005	1	94	8	0	0.0	4.628165333997458e-05
55	CHEMBL3289025-CHEMBL3289018	1	94	8	0	0.0	0.09321264177560806
56	CHEMBL3289026-CHEMBL3289025	1	94	8	0	0.0	0.004495279863476753
57	CHEMBL3289020-CHEMBL3289026	1	94	8	0	0.0	0.008128448389470577
58	CHEMBL3289018-CHEMBL3289030	1	94	8	0	1.0	0.5236801505088806
59	CHEMBL210771-CHEMBL3403528	1	94	8	0	0.0	2.9303126211743802e-05
60	CHEMBL3289029-CHEMBL3289018	1	94	8	0	0.0	0.4271549880504608
61	CHEMBL3289024-CHEMBL3289017	1	94	8	0	0.0	0.027453569695353508
62	CHEMBL3289022-CHEMBL3289018	1	94	8	0	0.0	0.002938802819699049
63	CHEMBL3289022-CHEMBL3289030	1	94	8	0	0.0	0.03718531131744385
64	CHEMBL3289024-CHEMBL3289021	1	94	8	0	0.0	0.0018271843437105417
65	CHEMBL3289028-CHEMBL3289029	1	94	8	0	1.0	0.6946573257446289
66	CHEMBL3780548-CHEMBL3780005	1	94	8	0	0.0	0.0002556032850407064
67	CHEMBL3289022-CHEMBL3289021	1	94	8	0	0.0	0.0015702880918979645
68	CHEMBL211659-CHEMBL3403528	1	94	8	0	0.0	1.649188379815314e-05
69	CHEMBL437307-CHEMBL379194	1	94	8	0	0.0	1.077565002560732e-06
70	CHEMBL212014-CHEMBL379194	1	94	8	0	0.0	2.621568455651868e-06
71	CHEMBL3289021-CHEMBL3289025	1	94	8	0	0.0	0.009672979824244976
72	CHEMBL3289020-CHEMBL3289038	1	94	8	1	1.0	0.8367594480514526
73	CHEMBL3219083-CHEMBL3219073	1	94	8	0	0.0	0.008413594216108322
74	CHEMBL3289025-CHEMBL3289030	1	94	8	0	1.0	0.6066752672195435
75	CHEMBL3289024-CHEMBL3289029	1	94	8	0	0.0	0.11601191014051437
76	CHEMBL3780434-CHEMBL3780036	1	94	8	0	0.0	0.012591694481670856
77	CHEMBL3289015-CHEMBL3289019	1	94	8	0	0.0	0.4986286461353302
78	CHEMBL3289024-CHEMBL3289028	1	94	8	0	0.0	0.05995545908808708
79	CHEMBL379194-CHEMBL3219091	1	94	8	0	0.0	3.4514164326537866e-07
80	CHEMBL3289015-CHEMBL3289030	1	94	8	0	1.0	0.8415833115577698
81	CHEMBL3289034-CHEMBL3289033	1	94	8	0	0.0	0.019330594688653946
82	CHEMBL3289028-CHEMBL3289019	1	94	8	0	0.0	0.3614483177661896
83	CHEMBL3289026-CHEMBL3289030	1	94	8	0	0.0	0.04933121055364609
84	CHEMBL3289026-CHEMBL3289021	1	94	8	0	0.0	0.0014975862577557564
85	CHEMBL3289021-CHEMBL3289018	1	94	8	0	0.0	0.007388179190456867
86	CHEMBL3289020-CHEMBL3289025	1	94	8	0	0.0	0.2048783153295517
87	CHEMBL3219075-CHEMBL3219073	1	94	8	0	0.0	0.007823724299669266
88	CHEMBL3289019-CHEMBL3289018	1	94	8	0	0.0	0.14850233495235443
89	CHEMBL210815-CHEMBL210771	1	94	8	0	0.0	2.608147497085156e-06
90	CHEMBL3289028-CHEMBL3289026	1	94	8	0	0.0	0.010419822297990322
91	CHEMBL3289034-CHEMBL3289037	1	94	8	1	1.0	0.622085452079773
92	CHEMBL3289028-CHEMBL3289017	1	94	8	0	0.0	0.3504071831703186
93	CHEMBL210815-CHEMBL211939	1	94	8	0	0.0	2.252790545753669e-05
