	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL3104160-CHEMBL3104156	1	1463	97	0	0.0	1.834826207414153e-06
33	CHEMBL2334004-CHEMBL258230	1	1463	97	0	0.0	2.4486203287210628e-08
34	CHEMBL2436878-CHEMBL2436883	1	1463	97	0	1.0	0.6900160908699036
35	CHEMBL3126804-CHEMBL3126821	1	1463	97	0	0.0	0.00019732418877538294
36	CHEMBL362499-CHEMBL3823618	1	1463	97	1	1.0	0.9916509985923767
37	CHEMBL4440932-CHEMBL4569748	1	1463	97	0	0.0	0.23705793917179108
38	CHEMBL178560-CHEMBL254833	1	1463	97	0	0.0	6.442849098675651e-07
39	CHEMBL3314174-CHEMBL3314168	1	1463	97	0	0.0	2.828312744895811e-06
40	CHEMBL2208444-CHEMBL2203339	1	1463	97	0	0.0	0.012961525470018387
41	CHEMBL3604418-CHEMBL3604416	1	1463	97	0	0.0	2.4482443850004643e-10
42	CHEMBL3126804-CHEMBL3126807	1	1463	97	0	0.0	0.0001596314541529864
43	CHEMBL2337540-CHEMBL193648	1	1463	97	0	1.0	0.8751012086868286
44	CHEMBL4454802-CHEMBL2333400	1	1463	97	1	1.0	0.9136319756507874
45	CHEMBL1240572-CHEMBL1240574	1	1463	97	0	0.0	0.008733074180781841
46	CHEMBL3104063-CHEMBL3104155	1	1463	97	0	0.0	0.0002566567563917488
47	CHEMBL539940-CHEMBL196433	1	1463	97	0	0.0	9.96127801045077e-06
48	CHEMBL4094554-CHEMBL4074004	1	1463	97	0	0.0	5.238652738626115e-05
49	CHEMBL3356275-CHEMBL3356274	1	1463	97	0	0.0	0.012739717960357666
50	CHEMBL364081-CHEMBL195147	1	1463	97	0	0.0	0.37279096245765686
51	CHEMBL4440932-CHEMBL4453623	1	1463	97	0	0.0	0.09527600556612015
52	CHEMBL4569748-CHEMBL4469501	1	1463	97	0	1.0	0.6011605262756348
53	CHEMBL4445271-CHEMBL4555368	1	1463	97	0	0.0	0.00037509086541831493
54	CHEMBL4248709-CHEMBL4246204	1	1463	97	0	0.0	0.0005352221196517348
55	CHEMBL4648263-CHEMBL4641798	1	1463	97	0	0.0	1.7693642803351395e-05
56	CHEMBL2436882-CHEMBL2436877	1	1463	97	0	1.0	0.653171956539154
57	CHEMBL4248617-CHEMBL4248681	1	1463	97	0	0.0	0.0617118701338768
58	CHEMBL4457120-CHEMBL4577187	1	1463	97	1	1.0	0.8730735778808594
59	CHEMBL1271572-CHEMBL1233768	1	1463	97	0	0.0	2.546453288232442e-05
60	CHEMBL3632829-CHEMBL3632826	1	1463	97	0	0.0	1.0785698577819858e-05
61	CHEMBL3121772-CHEMBL3121770	1	1463	97	0	0.0	0.3234100043773651
62	CHEMBL4472013-CHEMBL4521611	1	1463	97	0	0.0	0.018799981102347374
63	CHEMBL3098135-CHEMBL3098531	1	1463	97	0	0.0	0.004187253303825855
64	CHEMBL2436877-CHEMBL2436878	1	1463	97	0	1.0	0.6699046492576599
65	CHEMBL2333585-CHEMBL2333584	1	1463	97	0	0.0	0.0006144177750684321
66	CHEMBL4293582-CHEMBL4277397	1	1463	97	0	0.0	0.006169869098812342
67	CHEMBL3604418-CHEMBL3310913	1	1463	97	0	0.0	4.110624729491974e-07
68	CHEMBL3104065-CHEMBL3104061	1	1463	97	0	0.0	7.21516516932752e-06
69	CHEMBL4586855-CHEMBL4521611	1	1463	97	0	0.0	0.058817021548748016
70	CHEMBL4643162-CHEMBL4469954	1	1463	97	0	1.0	0.7523981332778931
71	CHEMBL3604405-CHEMBL3604415	1	1463	97	0	0.0	5.7788984264561805e-08
72	CHEMBL4454802-CHEMBL3359170	1	1463	97	0	0.0	0.009113327600061893
73	CHEMBL4643924-CHEMBL4450272	1	1463	97	0	1.0	0.7834645509719849
74	CHEMBL4170908-CHEMBL4174691	1	1463	97	0	0.0	3.45569901583076e-06
75	CHEMBL4162920-CHEMBL4166379	1	1463	97	0	0.0	0.00024312642926815897
76	CHEMBL3608873-CHEMBL4460569	1	1463	97	1	1.0	0.815706729888916
77	CHEMBL3359171-CHEMBL3359169	1	1463	97	0	0.0	0.04290195181965828
78	CHEMBL4285726-CHEMBL4277666	1	1463	97	0	0.0	0.012404371052980423
79	CHEMBL4159562-CHEMBL4167532	1	1463	97	0	0.0	0.0008069109171628952
80	CHEMBL4285726-CHEMBL4292113	1	1463	97	0	0.0	1.7584605302545242e-05
81	CHEMBL4080055-CHEMBL3314170	1	1463	97	0	0.0	6.67744388920255e-05
82	CHEMBL3884722-CHEMBL3884591	1	1463	97	0	1.0	0.6956246495246887
83	CHEMBL4437281-CHEMBL4537993	1	1463	97	0	0.0	0.0003454342659097165
84	CHEMBL215810-CHEMBL4637381	1	1463	97	0	1.0	0.8539788126945496
85	CHEMBL3104057-CHEMBL3104063	1	1463	97	0	0.0	6.631332288842273e-11
86	CHEMBL23417-CHEMBL193648	1	1463	97	1	1.0	0.8902974724769592
87	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1463	97	0	1.0	0.8611631989479065
88	CHEMBL2323125-CHEMBL4637381	1	1463	97	0	0.0	0.018704518675804138
89	CHEMBL3973519-CHEMBL4165727	1	1463	97	0	0.0	0.010619429871439934
90	CHEMBL3104162-CHEMBL3104056	1	1463	97	0	0.0	4.055464020158439e-10
91	CHEMBL4472013-CHEMBL4593200	1	1463	97	0	0.0	0.11476775258779526
92	CHEMBL1762669-CHEMBL1762668	1	1463	97	0	0.0	0.0006748105515725911
93	CHEMBL4460842-CHEMBL4585732	1	1463	97	0	0.0	0.006217257585376501
94	CHEMBL181082-CHEMBL178560	1	1463	97	0	0.0	0.08423585444688797
95	CHEMBL372888-CHEMBL366082	1	1463	97	0	0.0	0.06897229701280594
96	CHEMBL1165319-CHEMBL1164486	1	1463	97	0	0.0	0.07950061559677124
97	CHEMBL4584974-CHEMBL4590611	1	1463	97	0	0.0	0.00015779516252223402
98	CHEMBL3402958-CHEMBL3402960	1	1463	97	0	0.0	0.08059563487768173
99	CHEMBL3604509-CHEMBL3310912	1	1463	97	0	0.0	3.0278433769126423e-06
100	CHEMBL3356267-CHEMBL3356263	1	1463	97	0	0.0	0.04252133145928383
101	CHEMBL469220-CHEMBL468367	1	1463	97	0	0.0	0.3450574576854706
102	CHEMBL4461778-CHEMBL4475435	1	1463	97	0	0.0	0.025323795154690742
103	CHEMBL3104051-CHEMBL3104063	1	1463	97	0	0.0	5.418936480094949e-11
104	CHEMBL3402958-CHEMBL3359171	1	1463	97	0	0.0	0.10049327462911606
105	CHEMBL2048934-CHEMBL2048935	1	1463	97	1	1.0	0.8731873035430908
106	CHEMBL3104368-CHEMBL3104366	1	1463	97	0	0.0	2.7463320293463767e-06
107	CHEMBL3356279-CHEMBL3356274	1	1463	97	0	0.0	0.018978137522935867
108	CHEMBL3359170-CHEMBL106848	1	1463	97	0	1.0	0.9279717206954956
109	CHEMBL4643162-CHEMBL4646670	1	1463	97	0	1.0	0.7929800748825073
110	CHEMBL3927339-CHEMBL3982616	1	1463	97	0	0.0	1.4606432614527876e-06
111	CHEMBL4240383-CHEMBL4248394	1	1463	97	0	0.0	0.00011763046495616436
112	CHEMBL3608873-CHEMBL4582861	1	1463	97	1	1.0	0.8279605507850647
113	CHEMBL3894919-CHEMBL3986308	1	1463	97	0	0.0	4.415794137457851e-06
114	CHEMBL4646950-CHEMBL4645453	1	1463	97	0	0.0	1.2950130440003704e-05
115	CHEMBL3310911-CHEMBL3310914	1	1463	97	0	0.0	5.204276385484263e-05
116	CHEMBL4586708-CHEMBL4577187	1	1463	97	1	1.0	0.7676510214805603
117	CHEMBL4573177-CHEMBL4586855	1	1463	97	0	0.0	0.07812298834323883
118	CHEMBL4461778-CHEMBL4586708	1	1463	97	0	0.0	0.034935783594846725
119	CHEMBL3342501-CHEMBL3342491	1	1463	97	0	0.0	0.0007729436038061976
120	CHEMBL215810-CHEMBL4648292	1	1463	97	0	1.0	0.7861530780792236
121	CHEMBL3126824-CHEMBL3126822	1	1463	97	0	0.0	0.0026470301672816277
122	CHEMBL486026-CHEMBL466810	1	1463	97	0	0.0	0.0015148324891924858
123	CHEMBL3352855-CHEMBL3356264	1	1463	97	0	0.0	0.0069947014562785625
124	CHEMBL3342490-CHEMBL3342495	1	1463	97	0	0.0	0.0033362549729645252
125	CHEMBL361191-CHEMBL148680	1	1463	97	0	0.0	0.0002993048692587763
126	CHEMBL2436879-CHEMBL2436883	1	1463	97	0	1.0	0.6886910200119019
127	CHEMBL3322439-CHEMBL3322441	1	1463	97	0	0.0	0.07291843742132187
128	CHEMBL3104160-CHEMBL3104059	1	1463	97	0	0.0	8.37518318586028e-11
129	CHEMBL4569531-CHEMBL4567068	1	1463	97	0	1.0	0.7731383442878723
130	CHEMBL3356277-CHEMBL3356274	1	1463	97	0	0.0	0.01370256021618843
131	CHEMBL3402959-CHEMBL2333400	1	1463	97	1	1.0	0.9190503358840942
132	CHEMBL4074004-CHEMBL4072947	1	1463	97	0	0.0	0.011188888922333717
133	CHEMBL3291094-CHEMBL3291093	1	1463	97	0	0.0	0.007074030116200447
134	CHEMBL362499-CHEMBL427329	1	1463	97	0	0.0	0.06177334114909172
135	CHEMBL3786516-CHEMBL3787223	1	1463	97	0	0.0	0.025980371981859207
136	CHEMBL3342487-CHEMBL3342492	1	1463	97	0	0.0	2.2032340396549444e-08
137	CHEMBL3609196-CHEMBL3609478	1	1463	97	0	1.0	0.7743074893951416
138	CHEMBL3423262-CHEMBL3423266	1	1463	97	0	0.0	0.0034100650809705257
139	CHEMBL187259-CHEMBL3823618	1	1463	97	0	1.0	0.9876685738563538
140	CHEMBL3311024-CHEMBL3310915	1	1463	97	0	0.0	4.6200648284866475e-06
141	CHEMBL3121768-CHEMBL3121771	1	1463	97	0	0.0	0.26118800044059753
142	CHEMBL2208442-CHEMBL2208440	1	1463	97	0	0.0	0.21667121350765228
143	CHEMBL3310916-CHEMBL3311023	1	1463	97	0	0.0	0.0007477671024389565
144	CHEMBL4244142-CHEMBL4244589	1	1463	97	0	0.0	8.772950241109356e-05
145	CHEMBL4216620-CHEMBL4216120	1	1463	97	0	1.0	0.80140221118927
146	CHEMBL4577408-CHEMBL4550339	1	1463	97	0	0.0	0.3140997886657715
147	CHEMBL3104057-CHEMBL3104051	1	1463	97	0	0.0	3.66452040153481e-13
148	CHEMBL4174004-CHEMBL4175889	1	1463	97	0	0.0	7.75551427523169e-07
149	CHEMBL3104366-CHEMBL3104369	1	1463	97	0	0.0	0.0004915451863780618
150	CHEMBL3235171-CHEMBL3235167	1	1463	97	0	0.0	3.69678029507603e-12
151	CHEMBL4634837-CHEMBL4469954	1	1463	97	0	1.0	0.759016215801239
152	CHEMBL3291093-CHEMBL3291092	1	1463	97	0	0.0	0.008372820913791656
153	CHEMBL3604414-CHEMBL3311024	1	1463	97	0	0.0	3.2968980576697504e-06
154	CHEMBL4643162-CHEMBL4649709	1	1463	97	1	1.0	0.794979989528656
155	CHEMBL23591-CHEMBL2333966	1	1463	97	1	1.0	0.8551010489463806
156	CHEMBL4440932-CHEMBL4440330	1	1463	97	0	0.0	0.040198635309934616
157	CHEMBL4643162-CHEMBL4634837	1	1463	97	0	1.0	0.7916094660758972
158	CHEMBL4516972-CHEMBL4457120	1	1463	97	0	0.0	0.046444766223430634
159	CHEMBL3402961-CHEMBL3359171	1	1463	97	0	0.0	0.016997303813695908
160	CHEMBL4074597-CHEMBL4095061	1	1463	97	0	0.0	0.0045858570374548435
161	CHEMBL364081-CHEMBL2164732	1	1463	97	0	0.0	0.06550280749797821
162	CHEMBL3609476-CHEMBL3609478	1	1463	97	0	1.0	0.7862666249275208
163	CHEMBL4452401-CHEMBL4582861	1	1463	97	0	1.0	0.6844074726104736
164	CHEMBL4292113-CHEMBL4277397	1	1463	97	0	0.0	1.4650010598415975e-05
165	CHEMBL3356278-CHEMBL3356279	1	1463	97	0	0.0	0.015152068808674812
166	CHEMBL3326408-CHEMBL3936646	1	1463	97	0	0.0	0.10138699412345886
167	CHEMBL4246204-CHEMBL4246543	1	1463	97	0	0.0	0.0003512095136102289
168	CHEMBL3126806-CHEMBL3126807	1	1463	97	0	0.0	0.00023683773179072887
169	CHEMBL1240574-CHEMBL2208439	1	1463	97	0	0.0	0.011070432141423225
170	CHEMBL1165321-CHEMBL1163376	1	1463	97	0	0.0	0.03850589320063591
171	CHEMBL4458973-CHEMBL4455089	1	1463	97	0	0.0	3.525665670167655e-05
172	CHEMBL4543874-CHEMBL4593200	1	1463	97	0	0.0	0.18065288662910461
173	CHEMBL4098919-CHEMBL4102291	1	1463	97	0	0.0	0.10376953333616257
174	CHEMBL23417-CHEMBL278395	1	1463	97	0	1.0	0.8503707647323608
175	CHEMBL3314184-CHEMBL1085238	1	1463	97	0	0.0	3.3812671063060407e-06
176	CHEMBL438861-CHEMBL233246	1	1463	97	0	1.0	0.7734410166740417
177	CHEMBL4573177-CHEMBL4593200	1	1463	97	0	0.0	0.24560663104057312
178	CHEMBL3121771-CHEMBL3121767	1	1463	97	0	0.0	0.2869419753551483
179	CHEMBL2337540-CHEMBL214201	1	1463	97	0	1.0	0.8646008372306824
180	CHEMBL4633355-CHEMBL4632436	1	1463	97	0	1.0	0.7901409268379211
181	CHEMBL3098533-CHEMBL3098531	1	1463	97	0	0.0	0.2836548089981079
182	CHEMBL3604416-CHEMBL3311028	1	1463	97	0	0.0	1.5565506217285474e-08
183	CHEMBL180177-CHEMBL538564	1	1463	97	0	0.0	0.0029391800053417683
184	CHEMBL4454802-CHEMBL193648	1	1463	97	0	1.0	0.868527352809906
185	CHEMBL3601530-CHEMBL3601535	1	1463	97	0	1.0	0.7832468152046204
186	CHEMBL3604509-CHEMBL3311024	1	1463	97	0	0.0	3.279954796653328e-08
187	CHEMBL3359170-CHEMBL2333400	1	1463	97	1	1.0	0.9262151122093201
188	CHEMBL2436882-CHEMBL2436881	1	1463	97	0	1.0	0.5118765830993652
189	CHEMBL3120748-CHEMBL3120749	1	1463	97	0	0.0	1.8427208487992175e-05
190	CHEMBL4643162-CHEMBL4642319	1	1463	97	0	1.0	0.7908844351768494
191	CHEMBL49732-CHEMBL1957184	1	1463	97	0	0.0	0.05235753580927849
192	CHEMBL234506-CHEMBL233246	1	1463	97	0	1.0	0.9162951707839966
193	CHEMBL4521611-CHEMBL4450666	1	1463	97	0	1.0	0.8387780785560608
194	CHEMBL3310911-CHEMBL3604406	1	1463	97	0	0.0	1.9639061576981476e-07
195	CHEMBL449635-CHEMBL1762668	1	1463	97	0	0.0	0.0034043234772980213
196	CHEMBL4642319-CHEMBL4644997	1	1463	97	0	1.0	0.8046139478683472
197	CHEMBL4244032-CHEMBL4250388	1	1463	97	0	0.0	0.08451029658317566
198	CHEMBL4569748-CHEMBL4475435	1	1463	97	0	0.0	0.12135672569274902
199	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	1	1463	97	0	1.0	0.8229254484176636
200	CHEMBL3310912-CHEMBL3311025	1	1463	97	0	0.0	0.000753323023673147
201	CHEMBL3604404-CHEMBL3310914	1	1463	97	0	0.0	5.816135399072664e-06
202	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1463	97	0	0.0	0.000321258237818256
203	CHEMBL4569748-CHEMBL4593200	1	1463	97	0	0.0	0.25824713706970215
204	CHEMBL3758784-CHEMBL4558155	1	1463	97	1	0.0	0.3354245722293854
205	CHEMBL3884021-CHEMBL3884722	1	1463	97	0	1.0	0.6024342179298401
206	CHEMBL4643162-CHEMBL4643115	1	1463	97	0	1.0	0.7834745645523071
207	CHEMBL4247007-CHEMBL4238069	1	1463	97	0	0.0	0.026021314784884453
208	CHEMBL3810298-CHEMBL3809966	1	1463	97	0	0.0	0.012070916593074799
209	CHEMBL2333964-CHEMBL3402959	1	1463	97	0	0.0	0.02116127498447895
210	CHEMBL2436880-CHEMBL2436881	1	1463	97	0	0.0	0.3637808561325073
211	CHEMBL4543874-CHEMBL4577187	1	1463	97	1	1.0	0.788950502872467
212	CHEMBL4070147-CHEMBL1363627	1	1463	97	0	1.0	0.7561965584754944
213	CHEMBL3356265-CHEMBL3356267	1	1463	97	0	0.0	0.03800008073449135
214	CHEMBL3884257-CHEMBL3884722	1	1463	97	0	1.0	0.6183606386184692
215	CHEMBL120304-CHEMBL2164732	1	1463	97	1	1.0	0.8691645860671997
216	CHEMBL2333419-CHEMBL2333403	1	1463	97	0	0.0	2.6735069695860147e-05
217	CHEMBL3402959-CHEMBL1338403	1	1463	97	0	0.0	0.16058753430843353
218	CHEMBL4636631-CHEMBL4649075	1	1463	97	0	0.0	0.1198744922876358
219	CHEMBL4586855-CHEMBL4577187	1	1463	97	1	1.0	0.8553051352500916
220	CHEMBL3898548-CHEMBL3897472	1	1463	97	0	0.0	5.871571920579299e-05
221	CHEMBL3946274-CHEMBL3979377	1	1463	97	0	0.0	7.76874969687924e-07
222	CHEMBL4159209-CHEMBL4174943	1	1463	97	0	1.0	0.6905069351196289
223	CHEMBL3126818-CHEMBL3126820	1	1463	97	0	0.0	0.001742894179187715
224	CHEMBL3126822-CHEMBL3126813	1	1463	97	0	0.0	0.015234136953949928
225	CHEMBL3918252-CHEMBL3936646	1	1463	97	0	0.0	0.035949546843767166
226	CHEMBL499273-CHEMBL2070203	1	1463	97	0	0.0	5.821203935552077e-11
227	CHEMBL4453623-CHEMBL4593200	1	1463	97	0	0.0	0.02877933531999588
228	CHEMBL4516972-CHEMBL4453623	1	1463	97	0	0.0	0.12842310965061188
229	CHEMBL3604409-CHEMBL3311023	1	1463	97	0	0.0	6.792708882130682e-05
230	CHEMBL1240572-CHEMBL2208440	1	1463	97	0	0.0	0.020058825612068176
231	CHEMBL4644997-CHEMBL4469954	1	1463	97	0	1.0	0.7674800157546997
232	CHEMBL4443290-CHEMBL4440932	1	1463	97	0	0.0	0.46813300251960754
233	CHEMBL2333964-CHEMBL3402960	1	1463	97	0	0.0	0.009282556362450123
234	CHEMBL2048925-CHEMBL2048926	1	1463	97	0	0.0	0.20163829624652863
235	CHEMBL4452122-CHEMBL4441389	1	1463	97	0	0.0	6.754238279782498e-10
236	CHEMBL1164486-CHEMBL1164420	1	1463	97	0	0.0	0.0021204249933362007
237	CHEMBL4646670-CHEMBL4469954	1	1463	97	0	1.0	0.7646580338478088
238	CHEMBL4174295-CHEMBL4170860	1	1463	97	0	0.0	3.4285278616152937e-07
239	CHEMBL4573177-CHEMBL4457120	1	1463	97	0	0.0	0.12413202971220016
240	CHEMBL3890026-CHEMBL3979377	1	1463	97	0	0.0	1.1795737009379081e-06
241	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1463	97	0	1.0	0.8600853681564331
242	CHEMBL372888-CHEMBL187974	1	1463	97	0	0.0	0.0857314020395279
243	CHEMBL174847-CHEMBL278395	1	1463	97	0	1.0	0.795536994934082
244	CHEMBL3356266-CHEMBL3356265	1	1463	97	0	0.0	0.026107793673872948
245	CHEMBL387480-CHEMBL212811	1	1463	97	0	0.0	0.0015450000064447522
246	CHEMBL4444999-CHEMBL4447240	1	1463	97	0	0.0	0.001996080856770277
247	CHEMBL4645839-CHEMBL4643924	1	1463	97	0	1.0	0.8145599365234375
248	CHEMBL3126810-CHEMBL3126814	1	1463	97	0	0.0	0.0013645516010001302
249	CHEMBL278395-CHEMBL193648	1	1463	97	1	1.0	0.8788293600082397
250	CHEMBL4475435-CHEMBL4462700	1	1463	97	1	1.0	0.8324015140533447
251	CHEMBL4516972-CHEMBL4472013	1	1463	97	0	0.0	0.04994376003742218
252	CHEMBL4469501-CHEMBL4577187	1	1463	97	1	1.0	0.8813994526863098
253	CHEMBL4633355-CHEMBL4643115	1	1463	97	0	1.0	0.7854652404785156
254	CHEMBL3601540-CHEMBL3601538	1	1463	97	0	1.0	0.646011233329773
255	CHEMBL3810298-CHEMBL3808553	1	1463	97	0	0.0	0.04465441778302193
256	CHEMBL3402961-CHEMBL3359170	1	1463	97	0	0.0	0.019270222634077072
257	CHEMBL2436882-CHEMBL2436880	1	1463	97	0	1.0	0.567388653755188
258	CHEMBL4453623-CHEMBL4586855	1	1463	97	0	0.0	0.008566017262637615
259	CHEMBL4285351-CHEMBL4285604	1	1463	97	0	0.0	0.0038896386977285147
260	CHEMBL3126811-CHEMBL3126808	1	1463	97	0	0.0	8.17294858279638e-05
261	CHEMBL4573177-CHEMBL4450666	1	1463	97	0	1.0	0.7951213121414185
262	CHEMBL3884754-CHEMBL3884236	1	1463	97	0	1.0	0.7524582147598267
263	CHEMBL4454775-CHEMBL4434892	1	1463	97	0	0.0	0.00026522018015384674
264	CHEMBL4071722-CHEMBL4095061	1	1463	97	0	0.0	0.0038691593799740076
265	CHEMBL4586855-CHEMBL4476050	1	1463	97	0	0.0	0.21262863278388977
266	CHEMBL3604418-CHEMBL3310914	1	1463	97	0	0.0	1.9829910158364328e-08
267	CHEMBL3126812-CHEMBL3126810	1	1463	97	0	0.0	0.003028423758223653
268	CHEMBL3898548-CHEMBL3978103	1	1463	97	0	0.0	9.600797784514725e-05
269	CHEMBL4442248-CHEMBL4569133	1	1463	97	0	0.0	1.765743246062712e-10
270	CHEMBL3356260-CHEMBL3356259	1	1463	97	0	0.0	0.05514713376760483
271	CHEMBL3352855-CHEMBL3356265	1	1463	97	0	0.0	0.026901686564087868
272	CHEMBL3126825-CHEMBL3126823	1	1463	97	0	0.0	0.0005417934153228998
273	CHEMBL4240831-CHEMBL4238246	1	1463	97	0	0.0	0.0009815421653911471
274	CHEMBL3104059-CHEMBL3104056	1	1463	97	0	0.0	5.223627752570792e-08
275	CHEMBL2336620-CHEMBL2336632	1	1463	97	1	0.0	0.2242531031370163
276	CHEMBL2336621-CHEMBL2336624	1	1463	97	0	0.0	0.0060825650580227375
277	CHEMBL3889623-CHEMBL3986308	1	1463	97	0	0.0	3.208304406143725e-05
278	CHEMBL4074597-CHEMBL4064934	1	1463	97	0	0.0	0.0007241260027512908
279	CHEMBL2436882-CHEMBL2436883	1	1463	97	0	1.0	0.6781111359596252
280	CHEMBL4516972-CHEMBL4586855	1	1463	97	0	0.0	0.028546690940856934
281	CHEMBL362499-CHEMBL187259	1	1463	97	1	1.0	0.989589512348175
282	CHEMBL3925554-CHEMBL3978103	1	1463	97	0	0.0	0.00021786970319226384
283	CHEMBL1165321-CHEMBL1165319	1	1463	97	0	0.0	0.05211406573653221
284	CHEMBL3314182-CHEMBL3314176	1	1463	97	0	0.0	2.207581201174591e-10
285	CHEMBL191528-CHEMBL568516	1	1463	97	0	0.0	0.06340009719133377
286	CHEMBL3104049-CHEMBL3104050	1	1463	97	0	0.0	2.0569524750158052e-08
287	CHEMBL4633355-CHEMBL4469954	1	1463	97	0	1.0	0.7544758319854736
288	CHEMBL4643162-CHEMBL4632436	1	1463	97	0	1.0	0.7881898283958435
289	CHEMBL3601532-CHEMBL3601536	1	1463	97	0	1.0	0.7494398355484009
290	CHEMBL4443290-CHEMBL4453623	1	1463	97	0	1.0	0.8304926156997681
291	CHEMBL3604409-CHEMBL3310916	1	1463	97	0	0.0	5.282784059090773e-07
292	CHEMBL3126824-CHEMBL3126813	1	1463	97	0	0.0	0.022114602848887444
293	CHEMBL3126818-CHEMBL3126819	1	1463	97	0	0.0	0.0012762327678501606
294	CHEMBL3604418-CHEMBL3311028	1	1463	97	0	0.0	1.2050311859468366e-09
295	CHEMBL3608873-CHEMBL4452401	1	1463	97	1	1.0	0.8031088709831238
296	CHEMBL4248394-CHEMBL4250970	1	1463	97	0	0.0	0.0005876976065337658
297	CHEMBL4516972-CHEMBL4550339	1	1463	97	0	0.0	0.07760190218687057
298	CHEMBL4569531-CHEMBL4542010	1	1463	97	0	1.0	0.7598921656608582
299	CHEMBL3309359-CHEMBL3309358	1	1463	97	0	0.0	0.008070710115134716
300	CHEMBL4449503-CHEMBL4434892	1	1463	97	0	0.0	0.0002582190209068358
301	CHEMBL2333969-CHEMBL4562842	1	1463	97	0	0.0	4.750613516080193e-05
302	CHEMBL4634837-CHEMBL4638496	1	1463	97	0	1.0	0.8127502202987671
303	CHEMBL4552118-CHEMBL4525976	1	1463	97	0	1.0	0.5805613994598389
304	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1463	97	0	1.0	0.8424495458602905
305	CHEMBL4516972-CHEMBL4469501	1	1463	97	0	0.0	0.11437579244375229
306	CHEMBL3623674-CHEMBL3623675	1	1463	97	0	0.0	0.013533835299313068
307	CHEMBL3126824-CHEMBL3126810	1	1463	97	0	0.0	0.003191047813743353
308	CHEMBL4648208-CHEMBL4632777	1	1463	97	0	0.0	0.00013443669013213366
309	CHEMBL2333420-CHEMBL2333416	1	1463	97	0	0.0	0.00012097784201614559
