	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL199722-CHEMBL382764	0	707	39	0	0.0	0.00036337593337520957
330	CHEMBL381540-CHEMBL199399	0	707	39	0	0.0	1.0026093521489816e-14
331	CHEMBL199898-CHEMBL201281	0	707	39	0	0.0	0.0004130947054363787
332	CHEMBL370629-CHEMBL383321	0	707	39	0	0.0	0.0017565388698130846
333	CHEMBL201895-CHEMBL201749	0	707	39	0	0.0	7.655579975107685e-05
334	CHEMBL201580-CHEMBL426660	0	707	39	0	0.0	0.12995560467243195
335	CHEMBL201895-CHEMBL199898	0	707	39	0	0.0	0.0009503731853328645
336	CHEMBL199884-CHEMBL201548	0	707	39	0	0.0	0.04018304497003555
337	CHEMBL275605-CHEMBL275427	0	707	39	0	0.0	0.2067381739616394
338	CHEMBL201773-CHEMBL201024	0	707	39	0	0.0	0.002116722520440817
339	CHEMBL199898-CHEMBL382764	0	707	39	0	0.0	0.0005914856446906924
340	CHEMBL3596505-CHEMBL3596510	0	707	39	0	0.0	0.00015672286099288613
341	CHEMBL202665-CHEMBL424671	0	707	39	0	0.0	0.003576159244403243
342	CHEMBL202766-CHEMBL201024	0	707	39	0	0.0	0.0003092341939918697
343	CHEMBL202766-CHEMBL201329	0	707	39	0	0.0	0.0005436906358227134
344	CHEMBL370378-CHEMBL378815	0	707	39	1	1.0	0.9559856653213501
345	CHEMBL602265-CHEMBL598726	0	707	39	0	0.0	6.745798373231082e-07
346	CHEMBL3596502-CHEMBL3596510	0	707	39	0	0.0	0.0001882018259493634
347	CHEMBL201239-CHEMBL201595	0	707	39	0	0.0	1.86293203086052e-09
348	CHEMBL380847-CHEMBL424671	0	707	39	0	0.0	0.00017749093240126967
349	CHEMBL201773-CHEMBL199399	0	707	39	0	0.0	0.001616708468645811
350	CHEMBL199446-CHEMBL381214	0	707	39	0	0.0	8.776282516475761e-14
351	CHEMBL202876-CHEMBL370378	0	707	39	0	0.0	0.008482258766889572
352	CHEMBL201239-CHEMBL383321	0	707	39	0	0.0	1.909024494040068e-09
353	CHEMBL198338-CHEMBL202358	0	707	39	0	0.0	0.0014865949051454663
354	CHEMBL3596518-CHEMBL3596516	0	707	39	0	0.0	0.2022401988506317
355	CHEMBL403704-CHEMBL259338	0	707	39	0	1.0	0.8127114176750183
356	CHEMBL376920-CHEMBL223828	0	707	39	0	0.0	8.287122344689118e-14
357	CHEMBL199583-CHEMBL379688	0	707	39	0	0.0	0.0012513381661847234
358	CHEMBL258006-CHEMBL256151	0	707	39	1	1.0	0.9309282898902893
359	CHEMBL201127-CHEMBL198345	0	707	39	1	0.0	0.39661478996276855
360	CHEMBL201679-CHEMBL203359	0	707	39	0	0.0	0.0012900573201477528
361	CHEMBL201594-CHEMBL199722	0	707	39	0	0.0	2.6585092200548388e-05
362	CHEMBL240211-CHEMBL400215	0	707	39	0	0.0	1.2548463617755978e-14
363	CHEMBL199884-CHEMBL201323	0	707	39	0	0.0	0.0014842968666926026
364	CHEMBL409152-CHEMBL410033	0	707	39	0	0.0	0.004951095208525658
365	CHEMBL241110-CHEMBL400215	0	707	39	0	0.0	0.0011591408401727676
366	CHEMBL259832-CHEMBL409915	0	707	39	0	1.0	0.9069913625717163
367	CHEMBL370629-CHEMBL370205	0	707	39	0	0.0	7.144550909288228e-05
368	CHEMBL201594-CHEMBL381522	0	707	39	0	0.0	0.0009435559622943401
369	CHEMBL201791-CHEMBL202665	0	707	39	0	0.0	0.002893425989896059
370	CHEMBL202766-CHEMBL379688	0	707	39	0	0.0	0.00014152965741232038
371	CHEMBL17003-CHEMBL278039	0	707	39	0	1.0	0.9586190581321716
372	CHEMBL381540-CHEMBL370205	0	707	39	0	0.0	4.046658612651241e-16
373	CHEMBL201895-CHEMBL201024	0	707	39	0	0.0	0.006428855005651712
374	CHEMBL201054-CHEMBL199327	0	707	39	0	0.0	0.0035852836444973946
375	CHEMBL17003-CHEMBL16677	0	707	39	1	1.0	0.9211217761039734
376	CHEMBL201594-CHEMBL201791	0	707	39	0	0.0	7.800883031450212e-05
377	CHEMBL406745-CHEMBL407064	0	707	39	1	1.0	0.9116894602775574
378	CHEMBL199327-CHEMBL381473	0	707	39	0	0.0	0.0009400330600328743
379	CHEMBL201006-CHEMBL199326	0	707	39	0	0.0	0.0002999341522809118
380	CHEMBL201006-CHEMBL425395	0	707	39	0	0.0	0.000364931533113122
381	CHEMBL257982-CHEMBL402389	0	707	39	0	1.0	0.9542748928070068
382	CHEMBL202766-CHEMBL201895	0	707	39	0	0.0	0.0002854365448001772
383	CHEMBL201145-CHEMBL379688	0	707	39	0	0.0	0.004526639822870493
384	CHEMBL201745-CHEMBL199884	0	707	39	0	0.0	3.9554419345222414e-05
385	CHEMBL1671917-CHEMBL3401295	0	707	39	0	0.0	0.00012202835932839662
386	CHEMBL201745-CHEMBL381214	0	707	39	0	0.0	1.105738514565037e-15
387	CHEMBL382413-CHEMBL198243	0	707	39	0	0.0	0.006701831240206957
388	CHEMBL201895-CHEMBL381522	0	707	39	0	0.0	0.042248379439115524
389	CHEMBL3596512-CHEMBL3596516	0	707	39	0	0.0	0.010541661642491817
390	CHEMBL201323-CHEMBL199688	0	707	39	0	0.0	0.044622752815485
391	CHEMBL3596505-CHEMBL3596504	0	707	39	0	0.0	3.287414801889099e-05
392	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	6.906095391288282e-21
393	CHEMBL201595-CHEMBL424671	0	707	39	0	0.0	0.006707858759909868
394	CHEMBL405235-CHEMBL264433	0	707	39	0	0.0	0.013690429739654064
395	CHEMBL199583-CHEMBL201595	0	707	39	0	0.0	0.003581551369279623
396	CHEMBL201749-CHEMBL382764	0	707	39	0	0.0	4.6685927372891456e-05
397	CHEMBL380847-CHEMBL381522	0	707	39	0	0.0	0.0005763163790106773
398	CHEMBL199326-CHEMBL203359	0	707	39	0	0.0	0.0012808669125661254
399	CHEMBL1095172-CHEMBL1095488	0	707	39	0	0.0	7.057060429360718e-07
400	CHEMBL405789-CHEMBL259416	0	707	39	0	0.0	0.0010966422269120812
401	CHEMBL200967-CHEMBL199583	0	707	39	0	0.0	0.00040520570473745465
402	CHEMBL382764-CHEMBL201239	0	707	39	0	0.0	1.3162579914904882e-09
403	CHEMBL261203-CHEMBL258960	0	707	39	1	1.0	0.9537868499755859
404	CHEMBL201895-CHEMBL202665	0	707	39	0	0.0	0.004941814579069614
405	CHEMBL202876-CHEMBL202828	0	707	39	0	0.0	0.005634339991956949
406	CHEMBL203196-CHEMBL378815	0	707	39	1	1.0	0.9347262382507324
407	CHEMBL201145-CHEMBL370629	0	707	39	0	0.0	0.005197909194976091
408	CHEMBL370629-CHEMBL199399	0	707	39	0	0.0	0.0017058774828910828
409	CHEMBL201750-CHEMBL426660	0	707	39	0	1.0	0.8619354367256165
410	CHEMBL201054-CHEMBL199834	0	707	39	0	0.0	0.0021208347752690315
411	CHEMBL201773-CHEMBL201895	0	707	39	0	0.0	0.002543034730479121
412	CHEMBL201773-CHEMBL202358	0	707	39	0	0.0	0.0009748910670168698
413	CHEMBL201773-CHEMBL383321	0	707	39	0	0.0	0.0016621239483356476
414	CHEMBL199722-CHEMBL370205	0	707	39	0	0.0	2.1394513169070706e-05
415	CHEMBL199898-CHEMBL199583	0	707	39	0	0.0	0.0007220109109766781
416	CHEMBL223828-CHEMBL412622	0	707	39	0	0.0	3.649730799699935e-14
417	CHEMBL202665-CHEMBL383321	0	707	39	0	0.0	0.004156752955168486
418	CHEMBL201157-CHEMBL201329	0	707	39	0	0.0	0.00020711406250484288
419	CHEMBL201054-CHEMBL201679	0	707	39	0	0.0	0.0016577558126300573
420	CHEMBL201323-CHEMBL382135	0	707	39	0	0.0	1.1741656095760195e-13
421	CHEMBL3596503-CHEMBL3596511	0	707	39	0	0.0	8.305990195367485e-05
422	CHEMBL199884-CHEMBL201796	0	707	39	0	0.0	0.003153769299387932
423	CHEMBL405567-CHEMBL406314	0	707	39	0	1.0	0.842667281627655
424	CHEMBL3596511-CHEMBL3596508	0	707	39	0	0.0	0.0005106033640913665
425	CHEMBL3596507-CHEMBL3596516	0	707	39	0	0.0	0.025003258138895035
426	CHEMBL378815-CHEMBL201548	0	707	39	1	1.0	0.9437456727027893
427	CHEMBL406745-CHEMBL259953	0	707	39	1	1.0	0.8281795382499695
428	CHEMBL1671921-CHEMBL1671917	0	707	39	0	0.0	0.0001293914974667132
429	CHEMBL380847-CHEMBL379688	0	707	39	0	0.0	6.669826689176261e-05
430	CHEMBL3596508-CHEMBL3596590	0	707	39	0	0.0	1.9833503301924793e-06
431	CHEMBL3596517-CHEMBL3596505	0	707	39	0	0.0	0.004287627525627613
432	CHEMBL380481-CHEMBL202665	0	707	39	0	0.0	1.1054936294385698e-05
433	CHEMBL381091-CHEMBL198338	0	707	39	0	0.0	0.00031003032927401364
434	CHEMBL201796-CHEMBL381214	0	707	39	0	0.0	8.326875294969657e-14
435	CHEMBL16929-CHEMBL16677	0	707	39	0	0.0	0.26164618134498596
436	CHEMBL201721-CHEMBL382413	0	707	39	0	1.0	0.8157176375389099
437	CHEMBL3596512-CHEMBL3596507	0	707	39	0	0.0	0.0002039962710114196
438	CHEMBL199697-CHEMBL381522	0	707	39	0	0.0	0.16090275347232819
439	CHEMBL404985-CHEMBL405235	0	707	39	0	0.0	0.00665501831099391
440	CHEMBL201895-CHEMBL200112	0	707	39	0	0.0	0.05307820066809654
441	CHEMBL201749-CHEMBL201239	0	707	39	0	0.0	3.128753506276283e-11
442	CHEMBL379688-CHEMBL202665	0	707	39	0	0.0	0.002374116564169526
443	CHEMBL201895-CHEMBL424671	0	707	39	0	0.0	0.007004899904131889
444	CHEMBL202766-CHEMBL383321	0	707	39	0	0.0	0.004455315414816141
445	CHEMBL201157-CHEMBL370205	0	707	39	0	0.0	0.0063597578555345535
446	CHEMBL3596505-CHEMBL3596514	0	707	39	0	0.0	6.242553354240954e-05
447	CHEMBL201749-CHEMBL379688	0	707	39	0	0.0	2.4083998141577467e-05
448	CHEMBL201127-CHEMBL203088	0	707	39	0	0.0	0.02097739279270172
449	CHEMBL383321-CHEMBL370205	0	707	39	0	0.0	0.0002005602145800367
450	CHEMBL201323-CHEMBL378815	0	707	39	0	1.0	0.9314594268798828
451	CHEMBL201329-CHEMBL200112	0	707	39	0	0.0	0.12556792795658112
452	CHEMBL3596503-CHEMBL3596508	0	707	39	0	0.0	0.0003610772837419063
453	CHEMBL239809-CHEMBL400215	0	707	39	0	0.0	0.0010272557847201824
454	CHEMBL201024-CHEMBL424671	0	707	39	0	0.0	0.005392755381762981
455	CHEMBL265696-CHEMBL265937	0	707	39	0	0.0	0.0006680602673441172
456	CHEMBL3596511-CHEMBL3596590	0	707	39	0	0.0	4.549096388473117e-07
457	CHEMBL3596505-CHEMBL3596516	0	707	39	0	0.0	0.003312787739560008
458	CHEMBL201281-CHEMBL383321	0	707	39	0	0.0	0.002354680560529232
459	CHEMBL201024-CHEMBL379688	0	707	39	0	0.0	0.0022358426358550787
460	CHEMBL3596504-CHEMBL3596589	0	707	39	0	0.0	1.4965388800192159e-05
461	CHEMBL202828-CHEMBL201796	0	707	39	0	0.0	0.020256271585822105
462	CHEMBL199399-CHEMBL199583	0	707	39	0	0.0	0.0034877373836934566
463	CHEMBL201321-CHEMBL201523	0	707	39	0	0.0	0.24805720150470734
464	CHEMBL199688-CHEMBL382135	0	707	39	0	0.0	2.0602138430577538e-13
465	CHEMBL201773-CHEMBL199583	0	707	39	0	0.0	0.001402800204232335
466	CHEMBL241110-CHEMBL240211	0	707	39	0	0.0	1.6205617517744118e-15
467	CHEMBL201745-CHEMBL201796	0	707	39	0	0.0	0.000840668217279017
468	CHEMBL381522-CHEMBL201595	0	707	39	0	0.0	0.03446075692772865
469	CHEMBL201791-CHEMBL201239	0	707	39	0	0.0	1.3275737176243751e-09
470	CHEMBL381540-CHEMBL202665	0	707	39	0	0.0	1.0111476136638944e-14
471	CHEMBL202876-CHEMBL200105	0	707	39	0	0.0	0.013327980414032936
472	CHEMBL240213-CHEMBL241109	0	707	39	0	0.0	0.00751181785017252
473	CHEMBL201791-CHEMBL381522	0	707	39	0	0.0	0.017081955447793007
474	CHEMBL27041-CHEMBL201022	0	707	39	1	1.0	0.943510890007019
475	CHEMBL201157-CHEMBL202766	0	707	39	0	0.0	2.37654476222815e-05
476	CHEMBL201745-CHEMBL438071	0	707	39	0	0.0	4.8381621127191465e-06
477	CHEMBL198243-CHEMBL200112	0	707	39	0	0.0	0.00043694753549061716
478	CHEMBL203196-CHEMBL202828	0	707	39	0	0.0	0.009561959654092789
479	CHEMBL201145-CHEMBL370205	0	707	39	0	0.0	0.0004912510048598051
480	CHEMBL258006-CHEMBL402389	0	707	39	0	1.0	0.9465802311897278
481	CHEMBL202828-CHEMBL200105	0	707	39	0	0.0	0.010046618990600109
482	CHEMBL199898-CHEMBL201595	0	707	39	0	0.0	0.0008278696332126856
483	CHEMBL201594-CHEMBL201749	0	707	39	0	0.0	1.821898536036315e-06
484	CHEMBL3596502-CHEMBL3596504	0	707	39	0	0.0	6.673738971585408e-05
485	CHEMBL379688-CHEMBL200112	0	707	39	0	0.0	0.02639862336218357
486	CHEMBL241109-CHEMBL400215	0	707	39	0	0.0	0.004406854510307312
487	CHEMBL381540-CHEMBL383321	0	707	39	0	0.0	9.973109916573165e-15
488	CHEMBL3401298-CHEMBL3401295	0	707	39	0	0.0	3.2564497814746574e-05
489	CHEMBL201749-CHEMBL424671	0	707	39	0	0.0	5.8359622926218435e-05
490	CHEMBL403252-CHEMBL258006	0	707	39	0	1.0	0.868445098400116
491	CHEMBL201745-CHEMBL370378	0	707	39	0	0.0	0.008601109497249126
492	CHEMBL201796-CHEMBL201721	0	707	39	0	0.0	0.3294195830821991
493	CHEMBL17003-CHEMBL201022	0	707	39	1	1.0	0.9624051451683044
494	CHEMBL3596503-CHEMBL3596507	0	707	39	0	0.0	0.00014995003584772348
495	CHEMBL380847-CHEMBL201773	0	707	39	0	0.0	4.767514474224299e-05
496	CHEMBL406314-CHEMBL402464	0	707	39	0	1.0	0.9186664819717407
497	CHEMBL275427-CHEMBL27041	0	707	39	0	1.0	0.8894636034965515
498	CHEMBL199898-CHEMBL370629	0	707	39	0	0.0	0.0003535833384376019
499	CHEMBL201721-CHEMBL201554	0	707	39	0	0.0	0.0012807931052520871
500	CHEMBL201006-CHEMBL203359	0	707	39	0	0.0	0.0006876008119434118
501	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	707	39	0	0.0	2.5401484435860766e-06
502	CHEMBL382413-CHEMBL198345	0	707	39	0	0.0	0.004873916506767273
503	CHEMBL551177-CHEMBL540156	0	707	39	0	0.0	4.854167943795472e-15
504	CHEMBL201128-CHEMBL201157	0	707	39	0	0.0	9.807405876927078e-05
505	CHEMBL241109-CHEMBL239817	0	707	39	0	0.0	0.014906160533428192
506	CHEMBL370629-CHEMBL202665	0	707	39	0	0.0	0.0017374908784404397
507	CHEMBL258901-CHEMBL402464	0	707	39	1	1.0	0.8420717716217041
508	CHEMBL221219-CHEMBL221220	0	707	39	0	0.0	9.898228015003951e-09
509	CHEMBL199399-CHEMBL424671	0	707	39	0	0.0	0.0035101519897580147
510	CHEMBL401242-CHEMBL240213	0	707	39	0	0.0	0.00011475923383841291
511	CHEMBL405567-CHEMBL406483	0	707	39	0	0.0	0.24771632254123688
512	CHEMBL406483-CHEMBL406315	0	707	39	1	1.0	0.9006858468055725
513	CHEMBL3596514-CHEMBL3596510	0	707	39	0	0.0	0.0003609449486248195
514	CHEMBL3596589-CHEMBL3596515	0	707	39	0	0.0	0.0001438920880900696
515	CHEMBL4560229-CHEMBL4442891	0	707	39	0	0.0	0.03566087782382965
516	CHEMBL1760894-CHEMBL1760893	0	707	39	0	0.0	4.509667724474521e-19
517	CHEMBL260788-CHEMBL371436	0	707	39	0	1.0	0.9313651919364929
518	CHEMBL201721-CHEMBL201548	0	707	39	0	1.0	0.8039947748184204
519	CHEMBL201749-CHEMBL200967	0	707	39	0	0.0	7.627651484654052e-06
520	CHEMBL201594-CHEMBL199898	0	707	39	0	0.0	4.328311115386896e-05
521	CHEMBL198338-CHEMBL199399	0	707	39	0	0.0	0.00022276588424574584
522	CHEMBL201145-CHEMBL201791	0	707	39	0	0.0	0.009880075231194496
523	CHEMBL255939-CHEMBL403252	0	707	39	1	1.0	0.9162054061889648
524	CHEMBL267200-CHEMBL402389	0	707	39	0	1.0	0.9642481803894043
525	CHEMBL199399-CHEMBL379688	0	707	39	0	0.0	0.001441127504222095
526	CHEMBL382234-CHEMBL201585	0	707	39	0	0.0	1.1096694038908311e-13
527	CHEMBL381540-CHEMBL201239	0	707	39	0	0.0	4.588165274368857e-21
528	CHEMBL201773-CHEMBL202665	0	707	39	0	0.0	0.002247645054012537
529	CHEMBL404985-CHEMBL260547	0	707	39	0	0.0	0.02310250699520111
530	CHEMBL202665-CHEMBL370205	0	707	39	0	0.0	0.00016921476344577968
531	CHEMBL199884-CHEMBL200105	0	707	39	0	0.0	0.0015751724131405354
532	CHEMBL203305-CHEMBL381214	0	707	39	0	0.0	6.871549363589649e-14
533	CHEMBL278039-CHEMBL16677	0	707	39	1	1.0	0.937334418296814
534	CHEMBL201145-CHEMBL202358	0	707	39	0	0.0	0.007792619522660971
535	CHEMBL1671922-CHEMBL1671917	0	707	39	0	0.0	2.1933567040832713e-05
536	CHEMBL202828-CHEMBL201745	0	707	39	0	0.0	0.00019599361985456198
537	CHEMBL201594-CHEMBL370205	0	707	39	0	0.0	4.605249614542117e-06
538	CHEMBL203305-CHEMBL382135	0	707	39	0	0.0	1.713959378070451e-13
539	CHEMBL203088-CHEMBL202665	0	707	39	0	0.0	1.667811920924578e-05
540	CHEMBL201006-CHEMBL201054	0	707	39	0	0.0	0.0006824427400715649
541	CHEMBL202766-CHEMBL381522	0	707	39	0	0.0	0.0012578221503645182
542	CHEMBL200967-CHEMBL370205	0	707	39	0	0.0	1.897963920782786e-05
543	CHEMBL201281-CHEMBL200967	0	707	39	0	0.0	0.00022520558559335768
544	CHEMBL379688-CHEMBL370205	0	707	39	0	0.0	5.921633419347927e-05
545	CHEMBL201054-CHEMBL425395	0	707	39	0	0.0	0.0021371168550103903
546	CHEMBL1671922-CHEMBL1671921	0	707	39	0	0.0	8.23860136733856e-06
547	CHEMBL199884-CHEMBL201721	0	707	39	0	0.0	0.008992030285298824
548	CHEMBL201749-CHEMBL199583	0	707	39	0	0.0	5.699508255929686e-05
549	CHEMBL201595-CHEMBL379688	0	707	39	0	0.0	0.0025067839305847883
550	CHEMBL203196-CHEMBL201745	0	707	39	0	0.0	0.00037141304346732795
551	CHEMBL199697-CHEMBL201329	0	707	39	0	0.0	0.04353883117437363
552	CHEMBL223828-CHEMBL220684	0	707	39	0	0.0	5.3735177250749736e-14
553	CHEMBL200967-CHEMBL202665	0	707	39	0	0.0	0.00046961414045654237
554	CHEMBL201145-CHEMBL201595	0	707	39	0	0.0	0.01863599382340908
555	CHEMBL381540-CHEMBL382764	0	707	39	0	0.0	6.8795855039734295e-15
556	CHEMBL3596505-CHEMBL3596509	0	707	39	0	0.0	0.0005518418620340526
557	CHEMBL201145-CHEMBL382764	0	707	39	0	0.0	0.009236645884811878
558	CHEMBL201145-CHEMBL201239	0	707	39	0	0.0	4.967231070907019e-09
559	CHEMBL405026-CHEMBL264436	0	707	39	0	0.0	0.0004278919950593263
560	CHEMBL4483392-CHEMBL4540395	0	707	39	0	0.0	0.3497689962387085
561	CHEMBL241110-CHEMBL240213	0	707	39	0	0.0	0.0018800642574205995
562	CHEMBL202766-CHEMBL382764	0	707	39	0	0.0	0.0029416207689791918
563	CHEMBL200967-CHEMBL424671	0	707	39	0	0.0	0.0004054800374433398
564	CHEMBL201895-CHEMBL201329	0	707	39	0	0.0	0.010119768790900707
565	CHEMBL409915-CHEMBL409879	0	707	39	1	1.0	0.9070749282836914
566	CHEMBL201145-CHEMBL381540	0	707	39	0	0.0	2.6155089921132968e-14
567	CHEMBL202828-CHEMBL201323	0	707	39	0	0.0	0.00924486294388771
568	CHEMBL3596590-CHEMBL3596589	0	707	39	0	0.0	1.998989773710491e-08
569	CHEMBL201054-CHEMBL203359	0	707	39	0	0.0	0.0029107234440743923
570	CHEMBL381522-CHEMBL370205	0	707	39	0	0.0	0.0007522240048274398
571	CHEMBL381522-CHEMBL379688	0	707	39	0	0.0	0.014364286325871944
572	CHEMBL198338-CHEMBL370205	0	707	39	0	0.0	0.0010716547258198261
573	CHEMBL200105-CHEMBL201721	0	707	39	0	0.0	0.1594216525554657
574	CHEMBL425395-CHEMBL201679	0	707	39	0	0.0	0.0008868766017258167
575	CHEMBL201773-CHEMBL201749	0	707	39	0	0.0	2.7051624783780426e-05
576	CHEMBL198191-CHEMBL201650	0	707	39	0	0.0	0.041217051446437836
577	CHEMBL267200-CHEMBL256151	0	707	39	1	1.0	0.9473214149475098
578	CHEMBL240211-CHEMBL241109	0	707	39	0	0.0	5.299124091867049e-15
579	CHEMBL275605-CHEMBL278039	0	707	39	1	1.0	0.9232514500617981
580	CHEMBL199688-CHEMBL201796	0	707	39	0	0.0	0.11468447744846344
581	CHEMBL201157-CHEMBL200112	0	707	39	0	0.0	0.0004279350396245718
582	CHEMBL201323-CHEMBL381214	0	707	39	0	0.0	4.707417452804591e-14
583	CHEMBL405235-CHEMBL260547	0	707	39	0	0.0	0.008872910402715206
584	CHEMBL382663-CHEMBL199330	0	707	39	0	1.0	0.8645853400230408
585	CHEMBL407064-CHEMBL406314	0	707	39	0	1.0	0.9242357015609741
586	CHEMBL3596512-CHEMBL3596508	0	707	39	0	0.0	0.0004917982732877135
587	CHEMBL3596518-CHEMBL3596506	0	707	39	0	0.0	0.002445933409035206
588	CHEMBL3596518-CHEMBL3596503	0	707	39	0	0.0	0.000810000579804182
589	CHEMBL3596517-CHEMBL3596518	0	707	39	0	0.0	0.13658395409584045
590	CHEMBL381214-CHEMBL201721	0	707	39	0	0.0	2.066731659942922e-13
591	CHEMBL370629-CHEMBL199583	0	707	39	0	0.0	0.001480111270211637
592	CHEMBL201145-CHEMBL199722	0	707	39	0	0.0	0.0014346410753205419
593	CHEMBL199722-CHEMBL383321	0	707	39	0	0.0	0.000526293704751879
594	CHEMBL401242-CHEMBL240212	0	707	39	0	0.0	8.136143878800794e-05
595	CHEMBL3596516-CHEMBL3596510	0	707	39	0	0.0	0.036942530423402786
596	CHEMBL278039-CHEMBL201022	0	707	39	1	1.0	0.9684532284736633
597	CHEMBL201773-CHEMBL424671	0	707	39	0	0.0	0.0019508046098053455
598	CHEMBL3596511-CHEMBL3596510	0	707	39	0	0.0	0.00024857919197529554
599	CHEMBL201157-CHEMBL380847	0	707	39	0	0.0	1.1179105058545247e-05
600	CHEMBL380847-CHEMBL201281	0	707	39	0	0.0	0.0009370302432216704
601	CHEMBL202766-CHEMBL199399	0	707	39	0	0.0	0.0041440981440246105
602	CHEMBL199583-CHEMBL424671	0	707	39	0	0.0	0.003030190709978342
603	CHEMBL275427-CHEMBL16677	0	707	39	1	0.0	0.4188098609447479
604	CHEMBL201773-CHEMBL370629	0	707	39	0	0.0	0.0009486372000537813
605	CHEMBL257982-CHEMBL403252	0	707	39	0	1.0	0.8753414154052734
606	CHEMBL3596507-CHEMBL3596589	0	707	39	0	0.0	4.8221732868114486e-05
607	CHEMBL3596518-CHEMBL3596515	0	707	39	0	0.0	0.012374876998364925
608	CHEMBL200967-CHEMBL202358	0	707	39	0	0.0	0.00027395872166380286
609	CHEMBL259953-CHEMBL406483	0	707	39	0	1.0	0.5379841923713684
610	CHEMBL201594-CHEMBL201239	0	707	39	0	0.0	9.6509800151523e-11
611	CHEMBL27043-CHEMBL27041	0	707	39	0	1.0	0.8910485506057739
612	CHEMBL3596505-CHEMBL3596503	0	707	39	0	0.0	3.098007437074557e-05
613	CHEMBL199722-CHEMBL381522	0	707	39	0	0.0	0.0021862033754587173
614	CHEMBL3596517-CHEMBL3596509	0	707	39	1	0.0	0.19779828190803528
615	CHEMBL240030-CHEMBL239817	0	707	39	0	0.0	0.14524216949939728
616	CHEMBL199722-CHEMBL199583	0	707	39	0	0.0	0.0004435851296875626
617	CHEMBL200967-CHEMBL201239	0	707	39	0	0.0	2.1630089386270868e-10
618	CHEMBL201329-CHEMBL424671	0	707	39	0	0.0	0.007981116883456707
619	CHEMBL239809-CHEMBL239817	0	707	39	0	0.0	0.0037337965331971645
620	CHEMBL3596503-CHEMBL3596515	0	707	39	0	0.0	0.0004642119456548244
621	CHEMBL199898-CHEMBL201749	0	707	39	0	0.0	1.3921329809818417e-05
622	CHEMBL27043-CHEMBL16677	0	707	39	1	1.0	0.8876832723617554
623	CHEMBL202358-CHEMBL200112	0	707	39	0	0.0	0.03451044484972954
624	CHEMBL240030-CHEMBL241109	0	707	39	0	0.0	0.014915510080754757
625	CHEMBL16677-CHEMBL27041	0	707	39	1	1.0	0.8888792991638184
626	CHEMBL4549506-CHEMBL4540395	0	707	39	0	0.0	1.0524381366394664e-07
627	CHEMBL203305-CHEMBL370378	0	707	39	1	1.0	0.7616929411888123
628	CHEMBL203305-CHEMBL200105	0	707	39	0	0.0	0.04671172797679901
629	CHEMBL201679-CHEMBL381473	0	707	39	0	0.0	0.00046107437810860574
630	CHEMBL382234-CHEMBL199353	0	707	39	0	0.0	0.037785887718200684
631	CHEMBL201791-CHEMBL370205	0	707	39	0	0.0	0.007708040997385979
632	CHEMBL201745-CHEMBL199826	0	707	39	0	0.0	0.0004890343407168984
633	CHEMBL239809-CHEMBL241109	0	707	39	0	0.0	0.00038246417534537613
634	CHEMBL201595-CHEMBL383321	0	707	39	0	0.0	0.004289747681468725
635	CHEMBL3596515-CHEMBL3596510	0	707	39	0	0.0	0.0030547857750207186
636	CHEMBL203305-CHEMBL201548	0	707	39	1	1.0	0.7097434401512146
637	CHEMBL425395-CHEMBL203359	0	707	39	0	0.0	0.0015581072075292468
638	CHEMBL3596512-CHEMBL3596515	0	707	39	0	0.0	0.000625214132014662
639	CHEMBL3596518-CHEMBL3596589	0	707	39	0	0.0	0.0002006939466809854
640	CHEMBL403704-CHEMBL265695	0	707	39	0	1.0	0.7886150479316711
641	CHEMBL381540-CHEMBL202358	0	707	39	0	0.0	5.8417249275486815e-15
642	CHEMBL3596505-CHEMBL3596507	0	707	39	0	0.0	0.00013273161312099546
643	CHEMBL370629-CHEMBL379688	0	707	39	0	0.0	0.0010029409313574433
644	CHEMBL259445-CHEMBL258900	0	707	39	0	0.0	0.0007603904814459383
645	CHEMBL199898-CHEMBL424671	0	707	39	0	0.0	0.0007248516194522381
646	CHEMBL202766-CHEMBL202665	0	707	39	0	0.0	0.00033027076278813183
647	CHEMBL203148-CHEMBL199326	0	707	39	0	0.0	0.0011091053020209074
648	CHEMBL370629-CHEMBL424671	0	707	39	0	0.0	0.001496153068728745
649	CHEMBL201791-CHEMBL199399	0	707	39	0	0.0	0.0028690663166344166
650	CHEMBL275605-CHEMBL16929	0	707	39	0	0.0	0.08748511970043182
651	CHEMBL381540-CHEMBL381522	0	707	39	0	0.0	3.764178503401147e-14
652	CHEMBL201024-CHEMBL199583	0	707	39	0	0.0	0.003302629105746746
653	CHEMBL265696-CHEMBL407327	0	707	39	0	0.0	4.0143815567716956e-05
654	CHEMBL3596516-CHEMBL3596515	0	707	39	0	0.0	0.11986508965492249
655	CHEMBL201895-CHEMBL199722	0	707	39	0	0.0	0.0005881568067707121
656	CHEMBL199326-CHEMBL201679	0	707	39	0	0.0	0.0007289841305464506
657	CHEMBL203148-CHEMBL203359	0	707	39	0	0.0	0.0018344204872846603
658	CHEMBL200967-CHEMBL383321	0	707	39	0	0.0	0.00046761034172959626
