	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL4635324_CHEMBL4636501-CHEMBL4640382_CHEMBL4646299	0	63	4	0	0.0	0.46775293350219727
25	CHEMBL4635645_CHEMBL4644062-CHEMBL4635324_CHEMBL4636501	0	63	4	0	0.0	0.4682579040527344
26	CHEMBL4094073-CHEMBL4088240	0	63	4	0	0.0	0.47503742575645447
27	CHEMBL4635645_CHEMBL4644062-CHEMBL4640382_CHEMBL4646299	0	63	4	1	0.0	0.4685196876525879
28	CHEMBL4639809_CHEMBL4641996-CHEMBL4640677_CHEMBL4647892	0	63	4	0	0.0	0.4693868160247803
29	CHEMBL4097987-CHEMBL4079962	0	63	4	0	0.0	0.4721747636795044
30	CHEMBL4097987-CHEMBL4069226	0	63	4	0	0.0	0.47215691208839417
31	CHEMBL4090275-CHEMBL4088098	0	63	4	0	0.0	0.4710075259208679
32	CHEMBL1672070-CHEMBL1672069	0	63	4	0	0.0	0.47374507784843445
33	CHEMBL4097869-CHEMBL4070752	0	63	4	0	0.0	0.4749148488044739
34	CHEMBL4213977-CHEMBL4206496_CHEMBL4210113	0	63	4	0	0.0	0.47212204337120056
35	CHEMBL4060999-CHEMBL4073436	0	63	4	0	0.0	0.47249966859817505
36	CHEMBL4060999-CHEMBL4088240	0	63	4	0	0.0	0.4725477993488312
37	CHEMBL2312469-CHEMBL2312472	0	63	4	0	0.0	0.47227296233177185
38	CHEMBL4640677_CHEMBL4647892-CHEMBL4635324_CHEMBL4636501	0	63	4	0	0.0	0.4688805043697357
39	CHEMBL4203606_CHEMBL4210687-CHEMBL4206496_CHEMBL4210113	0	63	4	0	0.0	0.4718432128429413
40	CHEMBL4069226-CHEMBL4088098	0	63	4	0	0.0	0.4713738262653351
41	CHEMBL4635645_CHEMBL4644062-CHEMBL4640067_CHEMBL4648756	0	63	4	0	0.0	0.47032439708709717
42	CHEMBL4632968_CHEMBL4646779-CHEMBL4635324_CHEMBL4636501	0	63	4	0	0.0	0.4679293632507324
43	CHEMBL4101383-CHEMBL4105602	0	63	4	1	0.0	0.4723500907421112
44	CHEMBL4206496_CHEMBL4210113-CHEMBL4214594_CHEMBL4216956	0	63	4	0	0.0	0.4731349050998688
45	CHEMBL4097987-CHEMBL4090685	0	63	4	0	0.0	0.4698566496372223
46	CHEMBL1672072-CHEMBL1672070	0	63	4	0	0.0	0.4721623361110687
47	CHEMBL4100319-CHEMBL4094488	0	63	4	0	0.0	0.47293153405189514
48	CHEMBL4101383-CHEMBL4090152	0	63	4	0	0.0	0.4722709059715271
49	CHEMBL4082881-CHEMBL4090685	0	63	4	0	0.0	0.470124751329422
50	CHEMBL1672082-CHEMBL1672079	0	63	4	0	0.0	0.4720427691936493
51	CHEMBL1672077-CHEMBL1672076	0	63	4	0	0.0	0.4735795855522156
52	CHEMBL4090685-CHEMBL4088240	0	63	4	0	0.0	0.4719080924987793
53	CHEMBL1672082-CHEMBL1672077	0	63	4	0	0.0	0.47168073058128357
54	CHEMBL1672082-CHEMBL1672076	0	63	4	0	0.0	0.47359123826026917
55	CHEMBL4090152-CHEMBL4105602	0	63	4	1	0.0	0.47501999139785767
56	CHEMBL4206496_CHEMBL4210113-CHEMBL4218224	0	63	4	0	0.0	0.4716137945652008
57	CHEMBL4097987-CHEMBL4082881	0	63	4	0	0.0	0.4704810678958893
58	CHEMBL4083396-CHEMBL4082302	0	63	4	1	0.0	0.4723551571369171
59	CHEMBL4103583-CHEMBL4085651	0	63	4	0	0.0	0.4703747034072876
60	CHEMBL1672079-CHEMBL1672076	0	63	4	0	0.0	0.4739314913749695
61	CHEMBL4079962-CHEMBL4090275	0	63	4	0	0.0	0.47130459547042847
62	CHEMBL4090685-CHEMBL4094073	0	63	4	0	0.0	0.47185665369033813
