	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL214750-CHEMBL384738	1	480	37	0	0.0	0.16903568804264069
89	CHEMBL382841-CHEMBL377570	1	480	37	0	0.0	0.065720334649086
90	CHEMBL215030-CHEMBL214470	1	480	37	0	0.0	0.17918123304843903
91	CHEMBL213540-CHEMBL385141	1	480	37	0	0.0	0.13788947463035583
92	CHEMBL211978-CHEMBL215567	1	480	37	0	0.0	0.26689547300338745
93	CHEMBL176024-CHEMBL177981	1	480	37	0	0.0	0.1626366674900055
94	CHEMBL396193-CHEMBL231815	1	480	37	0	0.0	0.13193634152412415
95	CHEMBL369392-CHEMBL360732	1	480	37	0	0.0	0.3461473286151886
96	CHEMBL179872-CHEMBL177981	1	480	37	0	0.0	0.15821895003318787
97	CHEMBL234931-CHEMBL231816	1	480	37	0	0.0	0.02059715799987316
98	CHEMBL215567-CHEMBL215118	1	480	37	0	0.0	0.41205570101737976
99	CHEMBL232438-CHEMBL395979	1	480	37	0	0.0	0.018884969875216484
100	CHEMBL209905-CHEMBL378283	1	480	37	0	0.0	0.1418018788099289
101	CHEMBL214667-CHEMBL214916	1	480	37	0	0.0	0.24995426833629608
102	CHEMBL179203-CHEMBL427484	1	480	37	1	1.0	0.9726102948188782
103	CHEMBL360732-CHEMBL179152	1	480	37	0	0.0	0.3563213646411896
104	CHEMBL177900-CHEMBL179872	1	480	37	0	0.0	0.15807081758975983
105	CHEMBL386507-CHEMBL384302	1	480	37	0	0.0	0.3353254199028015
106	CHEMBL396193-CHEMBL232231	1	480	37	0	0.0	0.041850391775369644
107	CHEMBL215850-CHEMBL215728	1	480	37	1	1.0	0.9010989665985107
108	CHEMBL231815-CHEMBL232027	1	480	37	0	0.0	0.04508253559470177
109	CHEMBL232662-CHEMBL394560	1	480	37	0	0.0	0.08704204857349396
110	CHEMBL385218-CHEMBL211978	1	480	37	0	0.0	0.2680472731590271
111	CHEMBL215067-CHEMBL384622	1	480	37	0	0.0	0.09652552753686905
112	CHEMBL191390-CHEMBL189029	1	480	37	0	0.0	0.18605266511440277
113	CHEMBL213491-CHEMBL217581	1	480	37	0	0.0	0.2764495611190796
114	CHEMBL385141-CHEMBL213933	1	480	37	0	0.0	0.05870327726006508
115	CHEMBL211736-CHEMBL213949	1	480	37	0	0.0	0.05979735404253006
116	CHEMBL176230-CHEMBL179203	1	480	37	0	1.0	0.9717479348182678
117	CHEMBL386041-CHEMBL215728	1	480	37	0	0.0	0.46178799867630005
118	CHEMBL175709-CHEMBL176548	1	480	37	0	0.0	0.40673190355300903
119	CHEMBL384079-CHEMBL217699	1	480	37	0	0.0	0.298369437456131
120	CHEMBL2112988-CHEMBL179493	1	480	37	0	0.0	0.27548277378082275
121	CHEMBL212230-CHEMBL213383	1	480	37	0	0.0	0.1867464780807495
122	CHEMBL215754-CHEMBL214126	1	480	37	0	0.0	0.12162318825721741
123	CHEMBL387990-CHEMBL387989	1	480	37	0	0.0	0.1375049203634262
124	CHEMBL213491-CHEMBL212955	1	480	37	0	0.0	0.24366462230682373
125	CHEMBL394823-CHEMBL231814	1	480	37	0	0.0	0.015907734632492065
126	CHEMBL231814-CHEMBL397421	1	480	37	0	0.0	0.012277871370315552
127	CHEMBL214221-CHEMBL378283	1	480	37	0	0.0	0.13281424343585968
128	CHEMBL213050-CHEMBL384738	1	480	37	0	0.0	0.1469922512769699
129	CHEMBL394560-CHEMBL232823	1	480	37	0	0.0	0.08116308599710464
130	CHEMBL364162-CHEMBL187721	1	480	37	0	1.0	0.8117937445640564
131	CHEMBL175653-CHEMBL176230	1	480	37	0	1.0	0.9059487581253052
132	CHEMBL179203-CHEMBL175581	1	480	37	1	1.0	0.9123764634132385
133	CHEMBL215619-CHEMBL263975	1	480	37	0	0.0	0.3026399314403534
134	CHEMBL233027-CHEMBL396957	1	480	37	0	0.0	0.1339648813009262
135	CHEMBL214078-CHEMBL214126	1	480	37	0	0.0	0.13139303028583527
136	CHEMBL217544-CHEMBL215308	1	480	37	1	1.0	0.9176658391952515
137	CHEMBL387990-CHEMBL229739	1	480	37	0	0.0	0.15825065970420837
138	CHEMBL378230-CHEMBL209542	1	480	37	0	0.0	0.055889058858156204
139	CHEMBL215873-CHEMBL217699	1	480	37	0	0.0	0.3057858347892761
140	CHEMBL234931-CHEMBL397421	1	480	37	0	0.0	0.0165726188570261
141	CHEMBL361215-CHEMBL424961	1	480	37	0	0.0	0.22821424901485443
142	CHEMBL215118-CHEMBL385947	1	480	37	0	0.0	0.3141542673110962
143	CHEMBL386454-CHEMBL384622	1	480	37	0	0.0	0.04108250141143799
144	CHEMBL234931-CHEMBL232439	1	480	37	0	0.0	0.08392000198364258
145	CHEMBL214629-CHEMBL387989	1	480	37	0	0.0	0.1789943277835846
146	CHEMBL209542-CHEMBL378283	1	480	37	0	0.0	0.17319434881210327
147	CHEMBL442064-CHEMBL214513	1	480	37	0	0.0	0.04451146349310875
148	CHEMBL177955-CHEMBL178998	1	480	37	0	0.0	0.4346865117549896
149	CHEMBL216038-CHEMBL213817	1	480	37	0	0.0	0.16224250197410583
150	CHEMBL217544-CHEMBL265255	1	480	37	1	1.0	0.9140369296073914
151	CHEMBL215030-CHEMBL215964	1	480	37	0	0.0	0.07884731888771057
152	CHEMBL385141-CHEMBL378283	1	480	37	0	0.0	0.13003787398338318
153	CHEMBL217544-CHEMBL214774	1	480	37	1	1.0	0.865573525428772
154	CHEMBL209416-CHEMBL214221	1	480	37	0	0.0	0.05416873097419739
155	CHEMBL175581-CHEMBL427484	1	480	37	0	1.0	0.9162938594818115
156	CHEMBL231814-CHEMBL430162	1	480	37	0	0.0	0.06659730523824692
157	CHEMBL369392-CHEMBL177981	1	480	37	0	0.0	0.15253613889217377
158	CHEMBL215067-CHEMBL386969	1	480	37	0	0.0	0.09916701912879944
159	CHEMBL232257-CHEMBL396957	1	480	37	0	0.0	0.10718154162168503
160	CHEMBL214513-CHEMBL386454	1	480	37	0	0.0	0.04718742519617081
161	CHEMBL213491-CHEMBL215567	1	480	37	0	0.0	0.3172694444656372
162	CHEMBL214227-CHEMBL384181	1	480	37	0	0.0	0.10779941082000732
163	CHEMBL394560-CHEMBL233889	1	480	37	0	0.0	0.07849787175655365
164	CHEMBL232439-CHEMBL430162	1	480	37	0	0.0	0.01677790656685829
165	CHEMBL211964-CHEMBL211978	1	480	37	0	0.0	0.34966233372688293
166	CHEMBL2112988-CHEMBL176088	1	480	37	0	0.0	0.2823055684566498
167	CHEMBL396957-CHEMBL233889	1	480	37	0	0.0	0.08556420356035233
168	CHEMBL369392-CHEMBL179325	1	480	37	0	0.0	0.15268786251544952
169	CHEMBL231814-CHEMBL232231	1	480	37	0	0.0	0.012664036825299263
170	CHEMBL438792-CHEMBL212758	1	480	37	0	0.0	0.06911062449216843
171	CHEMBL424961-CHEMBL175709	1	480	37	0	0.0	0.260878324508667
172	CHEMBL214227-CHEMBL215359	1	480	37	0	0.0	0.13614553213119507
173	CHEMBL396193-CHEMBL231814	1	480	37	0	0.0	0.035587623715400696
174	CHEMBL213050-CHEMBL213383	1	480	37	0	0.0	0.14987489581108093
175	CHEMBL214221-CHEMBL213949	1	480	37	0	0.0	0.052703484892845154
176	CHEMBL215118-CHEMBL263975	1	480	37	0	0.0	0.45030438899993896
177	CHEMBL215067-CHEMBL214513	1	480	37	0	0.0	0.10813584923744202
178	CHEMBL177900-CHEMBL179152	1	480	37	0	0.0	0.15730634331703186
179	CHEMBL217300-CHEMBL384282	1	480	37	0	0.0	0.07353300601243973
180	CHEMBL190401-CHEMBL187996	1	480	37	0	0.0	0.4790023863315582
181	CHEMBL371809-CHEMBL187719	1	480	37	0	1.0	0.8483633995056152
182	CHEMBL179326-CHEMBL179425	1	480	37	0	0.0	0.1551261693239212
183	CHEMBL209416-CHEMBL213540	1	480	37	0	0.0	0.14909544587135315
184	CHEMBL378230-CHEMBL213949	1	480	37	0	0.0	0.042488738894462585
185	CHEMBL383340-CHEMBL265089	1	480	37	0	0.0	0.06468821316957474
186	CHEMBL177426-CHEMBL175709	1	480	37	0	0.0	0.38971182703971863
187	CHEMBL263296-CHEMBL386354	1	480	37	0	0.0	0.3297176957130432
188	CHEMBL215619-CHEMBL212136	1	480	37	0	0.0	0.3082335889339447
189	CHEMBL385218-CHEMBL215567	1	480	37	0	0.0	0.28062692284584045
190	CHEMBL191078-CHEMBL189611	1	480	37	0	0.0	0.2509767711162567
191	CHEMBL189029-CHEMBL191393	1	480	37	0	1.0	0.8638283610343933
192	CHEMBL232257-CHEMBL394560	1	480	37	0	0.0	0.09461112320423126
193	CHEMBL267797-CHEMBL384234	1	480	37	0	0.0	0.1335228681564331
194	CHEMBL186156-CHEMBL187942	1	480	37	0	1.0	0.965021550655365
195	CHEMBL384156-CHEMBL384302	1	480	37	0	0.0	0.06656163185834885
196	CHEMBL377479-CHEMBL211736	1	480	37	0	0.0	0.06969320774078369
197	CHEMBL369392-CHEMBL366934	1	480	37	0	0.0	0.12130088359117508
198	CHEMBL177900-CHEMBL366934	1	480	37	0	0.0	0.13220453262329102
199	CHEMBL385141-CHEMBL211736	1	480	37	0	0.0	0.057338468730449677
200	CHEMBL214227-CHEMBL214126	1	480	37	0	0.0	0.16978195309638977
201	CHEMBL267797-CHEMBL217300	1	480	37	0	0.0	0.24458329379558563
202	CHEMBL430162-CHEMBL232835	1	480	37	0	0.0	0.013776259496808052
203	CHEMBL216038-CHEMBL384079	1	480	37	0	0.0	0.25396931171417236
204	CHEMBL217699-CHEMBL215131	1	480	37	0	0.0	0.33535513281822205
205	CHEMBL214497-CHEMBL214513	1	480	37	0	0.0	0.17047858238220215
206	CHEMBL394560-CHEMBL396957	1	480	37	0	0.0	0.08822863548994064
207	CHEMBL438615-CHEMBL213933	1	480	37	0	0.0	0.18601852655410767
208	CHEMBL215338-CHEMBL375386	1	480	37	0	0.0	0.09484449028968811
209	CHEMBL384548-CHEMBL384156	1	480	37	0	0.0	0.10320467501878738
210	CHEMBL212136-CHEMBL263975	1	480	37	0	0.0	0.4623126685619354
211	CHEMBL364871-CHEMBL363044	1	480	37	0	1.0	0.9269194602966309
212	CHEMBL438792-CHEMBL385141	1	480	37	0	0.0	0.055867090821266174
213	CHEMBL430162-CHEMBL232834	1	480	37	0	0.0	0.013371940702199936
214	CHEMBL209905-CHEMBL213949	1	480	37	0	0.0	0.056256745010614395
215	CHEMBL214499-CHEMBL214717	1	480	37	0	0.0	0.21385465562343597
216	CHEMBL191393-CHEMBL191078	1	480	37	0	1.0	0.8465628027915955
217	CHEMBL214790-CHEMBL215635	1	480	37	0	0.0	0.24784202873706818
218	CHEMBL267797-CHEMBL214513	1	480	37	0	0.0	0.137254536151886
219	CHEMBL179872-CHEMBL366934	1	480	37	0	0.0	0.12592346966266632
220	CHEMBL245135-CHEMBL233889	1	480	37	0	0.0	0.08411693572998047
221	CHEMBL232438-CHEMBL232634	1	480	37	0	0.0	0.05355292931199074
222	CHEMBL211984-CHEMBL215728	1	480	37	0	0.0	0.4264638125896454
223	CHEMBL175653-CHEMBL178998	1	480	37	0	0.0	0.48066070675849915
224	CHEMBL214221-CHEMBL209542	1	480	37	0	0.0	0.06907577067613602
225	CHEMBL389295-CHEMBL232209	1	480	37	0	0.0	0.0890405997633934
226	CHEMBL214650-CHEMBL214660	1	480	37	0	0.0	0.34846872091293335
227	CHEMBL176230-CHEMBL435329	1	480	37	0	1.0	0.9124248623847961
228	CHEMBL179326-CHEMBL175943	1	480	37	0	0.0	0.297277569770813
229	CHEMBL177426-CHEMBL175943	1	480	37	0	0.0	0.3381836712360382
230	CHEMBL267797-CHEMBL215308	1	480	37	0	0.0	0.19118347764015198
231	CHEMBL213817-CHEMBL215873	1	480	37	0	0.0	0.2253122329711914
232	CHEMBL214513-CHEMBL265255	1	480	37	0	0.0	0.13037268817424774
233	CHEMBL211978-CHEMBL386819	1	480	37	0	0.0	0.3135637640953064
234	CHEMBL232209-CHEMBL232823	1	480	37	0	0.0	0.08066540211439133
235	CHEMBL209905-CHEMBL213933	1	480	37	0	0.0	0.06439879536628723
236	CHEMBL213540-CHEMBL209542	1	480	37	0	0.0	0.18300923705101013
237	CHEMBL186156-CHEMBL363044	1	480	37	1	1.0	0.955409586429596
238	CHEMBL442064-CHEMBL215067	1	480	37	0	0.0	0.10600050538778305
239	CHEMBL213540-CHEMBL438615	1	480	37	0	0.0	0.37072184681892395
240	CHEMBL214660-CHEMBL215754	1	480	37	0	0.0	0.1507011502981186
241	CHEMBL214750-CHEMBL213383	1	480	37	0	0.0	0.17251494526863098
242	CHEMBL378230-CHEMBL438792	1	480	37	0	0.0	0.04627518728375435
243	CHEMBL234930-CHEMBL231816	1	480	37	0	0.0	0.020074598491191864
244	CHEMBL217581-CHEMBL386819	1	480	37	0	0.0	0.3067280054092407
245	CHEMBL232634-CHEMBL232439	1	480	37	0	0.0	0.05469635874032974
246	CHEMBL211984-CHEMBL379201	1	480	37	1	1.0	0.8825607895851135
247	CHEMBL265255-CHEMBL215308	1	480	37	0	0.0	0.18137452006340027
248	CHEMBL363044-CHEMBL191409	1	480	37	0	1.0	0.8843521475791931
249	CHEMBL175943-CHEMBL175709	1	480	37	0	0.0	0.32863649725914
250	CHEMBL178998-CHEMBL179203	1	480	37	0	1.0	0.8628971576690674
251	CHEMBL397421-CHEMBL232835	1	480	37	0	0.0	0.07391863316297531
252	CHEMBL214221-CHEMBL385141	1	480	37	0	0.0	0.05059579014778137
253	CHEMBL2112988-CHEMBL179425	1	480	37	0	0.0	0.24463669955730438
254	CHEMBL214660-CHEMBL215359	1	480	37	0	0.0	0.24464315176010132
255	CHEMBL180009-CHEMBL427484	1	480	37	0	1.0	0.9050072431564331
256	CHEMBL191390-CHEMBL189147	1	480	37	0	0.0	0.442362904548645
257	CHEMBL215567-CHEMBL215619	1	480	37	0	0.0	0.275866836309433
258	CHEMBL211736-CHEMBL213933	1	480	37	0	0.0	0.06820528954267502
259	CHEMBL215635-CHEMBL386507	1	480	37	0	0.0	0.031046105548739433
260	CHEMBL186156-CHEMBL191079	1	480	37	1	1.0	0.9637759923934937
261	CHEMBL179872-CHEMBL176088	1	480	37	1	0.0	0.15432104468345642
262	CHEMBL215308-CHEMBL384234	1	480	37	0	0.0	0.1064181998372078
263	CHEMBL383976-CHEMBL217761	1	480	37	0	0.0	0.10620199143886566
264	CHEMBL213540-CHEMBL378283	1	480	37	0	0.0	0.31984370946884155
265	CHEMBL175943-CHEMBL176548	1	480	37	0	0.0	0.3519696593284607
266	CHEMBL396957-CHEMBL232823	1	480	37	0	0.0	0.08867461234331131
267	CHEMBL175993-CHEMBL175943	1	480	37	0	0.0	0.22927361726760864
268	CHEMBL217581-CHEMBL212955	1	480	37	0	0.0	0.2091560810804367
269	CHEMBL216038-CHEMBL215131	1	480	37	1	0.0	0.2994387447834015
270	CHEMBL178998-CHEMBL427484	1	480	37	1	1.0	0.8692900538444519
271	CHEMBL384234-CHEMBL387013	1	480	37	0	0.0	0.03682876378297806
272	CHEMBL214660-CHEMBL214227	1	480	37	0	0.0	0.20878446102142334
273	CHEMBL383340-CHEMBL214254	1	480	37	0	0.0	0.10157650709152222
274	CHEMBL433608-CHEMBL427484	1	480	37	1	1.0	0.9155492186546326
275	CHEMBL366934-CHEMBL360732	1	480	37	0	0.0	0.28862419724464417
276	CHEMBL433608-CHEMBL425521	1	480	37	1	1.0	0.718269944190979
277	CHEMBL229739-CHEMBL387989	1	480	37	0	0.0	0.208884134888649
278	CHEMBL179152-CHEMBL176024	1	480	37	0	0.0	0.1545245200395584
279	CHEMBL377479-CHEMBL438792	1	480	37	0	0.0	0.06687276065349579
280	CHEMBL234930-CHEMBL397421	1	480	37	0	0.0	0.01615048013627529
281	CHEMBL209416-CHEMBL438615	1	480	37	0	0.0	0.17110814154148102
282	CHEMBL231816-CHEMBL231815	1	480	37	0	0.0	0.14678378403186798
283	CHEMBL232662-CHEMBL232823	1	480	37	0	0.0	0.08549253642559052
284	CHEMBL179493-CHEMBL368417	1	480	37	0	0.0	0.17355123162269592
285	CHEMBL232257-CHEMBL233889	1	480	37	0	0.0	0.0960673838853836
286	CHEMBL233027-CHEMBL243045	1	480	37	0	0.0	0.1421097218990326
287	CHEMBL232662-CHEMBL233027	1	480	37	0	0.0	0.1335146427154541
288	CHEMBL215635-CHEMBL215040	1	480	37	0	0.0	0.020542092621326447
289	CHEMBL396193-CHEMBL397421	1	480	37	0	0.0	0.03898269683122635
290	CHEMBL234930-CHEMBL396193	1	480	37	0	0.0	0.04620332270860672
291	CHEMBL386354-CHEMBL215388	1	480	37	0	0.0	0.3395874798297882
292	CHEMBL364871-CHEMBL364162	1	480	37	0	1.0	0.795664370059967
293	CHEMBL179326-CHEMBL175709	1	480	37	0	0.0	0.3401874303817749
294	CHEMBL215067-CHEMBL383933	1	480	37	0	0.0	0.08789990842342377
295	CHEMBL215446-CHEMBL384234	1	480	37	0	0.0	0.12414369732141495
296	CHEMBL232257-CHEMBL233027	1	480	37	0	0.0	0.16496017575263977
297	CHEMBL190401-CHEMBL187931_CHEMBL433596	1	480	37	0	0.0	0.46482235193252563
298	CHEMBL265089-CHEMBL375386	1	480	37	0	0.0	0.06288569420576096
299	CHEMBL377570-CHEMBL210155	1	480	37	0	0.0	0.0721455067396164
300	CHEMBL394823-CHEMBL233027	1	480	37	0	0.0	0.1385289430618286
301	CHEMBL175653-CHEMBL433608	1	480	37	0	1.0	0.6633997559547424
302	CHEMBL214629-CHEMBL229791	1	480	37	0	0.0	0.17049305140972137
303	CHEMBL209416-CHEMBL378230	1	480	37	0	0.0	0.04459378868341446
304	CHEMBL377479-CHEMBL209542	1	480	37	0	0.0	0.08068762719631195
305	CHEMBL215118-CHEMBL212756	1	480	37	0	0.0	0.37398582696914673
306	CHEMBL217581-CHEMBL215567	1	480	37	0	0.0	0.27105844020843506
307	CHEMBL211978-CHEMBL212955	1	480	37	0	0.0	0.21180374920368195
308	CHEMBL232257-CHEMBL232858	1	480	37	0	0.0	0.058269429951906204
309	CHEMBL213491-CHEMBL386819	1	480	37	0	0.0	0.40320077538490295
310	CHEMBL245135-CHEMBL232823	1	480	37	0	0.0	0.08717978000640869
311	CHEMBL177900-CHEMBL369392	1	480	37	0	0.0	0.15265463292598724
312	CHEMBL232027-CHEMBL232231	1	480	37	0	0.0	0.013673461973667145
313	CHEMBL369392-CHEMBL176024	1	480	37	0	0.0	0.14954927563667297
314	CHEMBL179872-CHEMBL179152	1	480	37	0	0.0	0.14870551228523254
315	CHEMBL178998-CHEMBL435329	1	480	37	0	1.0	0.5228279829025269
316	CHEMBL215446-CHEMBL214774	1	480	37	0	0.0	0.1265161633491516
317	CHEMBL364871-CHEMBL363459	1	480	37	1	1.0	0.5700328350067139
318	CHEMBL263296-CHEMBL413051	1	480	37	0	0.0	0.32380029559135437
319	CHEMBL214774-CHEMBL384234	1	480	37	0	0.0	0.09118705987930298
320	CHEMBL232662-CHEMBL233889	1	480	37	0	0.0	0.08269191533327103
321	CHEMBL232858-CHEMBL232823	1	480	37	0	0.0	0.05316489562392235
322	CHEMBL394823-CHEMBL232209	1	480	37	0	0.0	0.09184051305055618
323	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	1	480	37	0	0.0	0.06394382566213608
324	CHEMBL378230-CHEMBL385141	1	480	37	0	0.0	0.04164474457502365
325	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	0.17430494725704193
326	CHEMBL378283-CHEMBL213933	1	480	37	0	0.0	0.15346480906009674
327	CHEMBL215446-CHEMBL215308	1	480	37	0	0.0	0.16248755156993866
328	CHEMBL215619-CHEMBL212756	1	480	37	0	0.0	0.2616540491580963
329	CHEMBL232662-CHEMBL232209	1	480	37	0	0.0	0.08650793135166168
330	CHEMBL232858-CHEMBL233889	1	480	37	0	0.0	0.05136379227042198
331	CHEMBL209416-CHEMBL213949	1	480	37	0	0.0	0.05522574111819267
332	CHEMBL187931_CHEMBL433596-CHEMBL187996	1	480	37	0	1.0	0.629897952079773
333	CHEMBL213949-CHEMBL213933	1	480	37	0	0.0	0.06115962937474251
334	CHEMBL212756-CHEMBL263975	1	480	37	0	0.0	0.37515535950660706
335	CHEMBL179325-CHEMBL177981	1	480	37	0	0.0	0.16601186990737915
336	CHEMBL377479-CHEMBL213949	1	480	37	0	0.0	0.06174961477518082
337	CHEMBL214916-CHEMBL214547	1	480	37	0	0.0	0.280885249376297
