	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL234643-CHEMBL229019	1	211	13	0	0.0	0.30655381083488464
52	CHEMBL233403-CHEMBL434583	1	211	13	0	0.0	0.3133508265018463
53	CHEMBL395867-CHEMBL234827	1	211	13	0	0.0	0.3079567551612854
54	CHEMBL234826-CHEMBL234645	1	211	13	0	0.0	0.31333255767822266
55	CHEMBL234827-CHEMBL394042	1	211	13	0	0.0	0.30747857689857483
56	CHEMBL228972-CHEMBL234647	1	211	13	0	0.0	0.30578503012657166
57	CHEMBL2420893-CHEMBL2420772	1	211	13	0	0.0	0.3405252993106842
58	CHEMBL234472-CHEMBL233580	1	211	13	0	0.0	0.310087651014328
59	CHEMBL2420892-CHEMBL2420779	1	211	13	0	0.0	0.3598615825176239
60	CHEMBL2413154-CHEMBL2413153	1	211	13	0	0.0	0.3111163377761841
61	CHEMBL233578-CHEMBL395631	1	211	13	0	0.0	0.30688318610191345
62	CHEMBL341225-CHEMBL334545	1	211	13	1	1.0	0.7185511589050293
63	CHEMBL395867-CHEMBL234645	1	211	13	0	0.0	0.3127654194831848
64	CHEMBL128647-CHEMBL131396	1	211	13	0	1.0	0.713383138179779
65	CHEMBL233581-CHEMBL394042	1	211	13	0	0.0	0.3091631233692169
66	CHEMBL229023-CHEMBL233580	1	211	13	0	0.0	0.28469300270080566
67	CHEMBL341225-CHEMBL131357	1	211	13	1	1.0	0.7187591791152954
68	CHEMBL2420779-CHEMBL2420773	1	211	13	0	0.0	0.3491869568824768
69	CHEMBL128647-CHEMBL22892	1	211	13	0	1.0	0.7133927345275879
70	CHEMBL213336-CHEMBL213834	1	211	13	0	0.0	0.13597537577152252
71	CHEMBL229024-CHEMBL233581	1	211	13	0	0.0	0.3005950152873993
72	CHEMBL128232-CHEMBL131396	1	211	13	0	1.0	0.7133355736732483
73	CHEMBL435598-CHEMBL128647	1	211	13	0	1.0	0.7137631177902222
74	CHEMBL2430441-CHEMBL2430439	1	211	13	0	1.0	0.5012477040290833
75	CHEMBL51536-CHEMBL51023	1	211	13	0	0.0	0.3244909942150116
76	CHEMBL229021-CHEMBL395631	1	211	13	0	0.0	0.29937484860420227
77	CHEMBL234641-CHEMBL434583	1	211	13	0	0.0	0.30987802147865295
78	CHEMBL300956-CHEMBL51023	1	211	13	0	0.0	0.30455300211906433
79	CHEMBL233404-CHEMBL434583	1	211	13	0	0.0	0.3089962601661682
80	CHEMBL129757-CHEMBL132884	1	211	13	0	1.0	0.7136068344116211
81	CHEMBL395867-CHEMBL228972	1	211	13	0	0.0	0.3084845244884491
82	CHEMBL387951-CHEMBL395632	1	211	13	0	0.0	0.2954498827457428
83	CHEMBL388620-CHEMBL234826	1	211	13	0	0.0	0.3022676706314087
84	CHEMBL229024-CHEMBL388620	1	211	13	0	0.0	0.29366546869277954
85	CHEMBL228972-CHEMBL394042	1	211	13	1	0.0	0.3081410527229309
86	CHEMBL378669-CHEMBL425069	1	211	13	0	0.0	0.12699367105960846
87	CHEMBL229021-CHEMBL233403	1	211	13	0	0.0	0.30144405364990234
88	CHEMBL131357-CHEMBL128647	1	211	13	0	1.0	0.7136072516441345
89	CHEMBL128232-CHEMBL128524	1	211	13	0	1.0	0.7085629105567932
90	CHEMBL395631-CHEMBL229019	1	211	13	0	0.0	0.30600354075431824
91	CHEMBL362542-CHEMBL184486	1	211	13	0	0.0	0.29577013850212097
92	CHEMBL132884-CHEMBL128313	1	211	13	1	1.0	0.713388979434967
93	CHEMBL395631-CHEMBL395632	1	211	13	0	0.0	0.3037891089916229
94	CHEMBL234646-CHEMBL233580	1	211	13	0	0.0	0.3133164346218109
95	CHEMBL229024-CHEMBL234647	1	211	13	0	0.0	0.2978992164134979
96	CHEMBL234643-CHEMBL395632	1	211	13	0	0.0	0.3043368458747864
97	CHEMBL234472-CHEMBL234647	1	211	13	0	0.0	0.3074658513069153
98	CHEMBL130370-CHEMBL131484	1	211	13	0	1.0	0.7189624309539795
99	CHEMBL186720_CHEMBL3925724-CHEMBL365697	1	211	13	0	0.0	0.35056620836257935
100	CHEMBL229019-CHEMBL395632	1	211	13	0	0.0	0.30369338393211365
101	CHEMBL234643-CHEMBL395631	1	211	13	0	0.0	0.30702918767929077
102	CHEMBL180010-CHEMBL414838	1	211	13	0	0.0	0.32881292700767517
103	CHEMBL229023-CHEMBL228972	1	211	13	0	0.0	0.27896586060523987
104	CHEMBL234643-CHEMBL233214	1	211	13	0	0.0	0.3043234050273895
105	CHEMBL425069-CHEMBL213834	1	211	13	0	0.0	0.13683192431926727
106	CHEMBL388620-CHEMBL234645	1	211	13	0	0.0	0.3035551905632019
107	CHEMBL233404-CHEMBL234640	1	211	13	0	0.0	0.3060391843318939
108	CHEMBL395867-CHEMBL233580	1	211	13	0	0.0	0.3093843162059784
109	CHEMBL351612-CHEMBL351989	1	211	13	0	0.0	0.07829634845256805
110	CHEMBL234825-CHEMBL233580	1	211	13	0	0.0	0.3090659976005554
111	CHEMBL132884-CHEMBL128232	1	211	13	0	1.0	0.7137712240219116
112	CHEMBL49502-CHEMBL295094	1	211	13	0	0.0	0.30189284682273865
113	CHEMBL395867-CHEMBL394042	1	211	13	0	0.0	0.30874815583229065
114	CHEMBL234825-CHEMBL234647	1	211	13	0	0.0	0.306128591299057
115	CHEMBL387951-CHEMBL234643	1	211	13	0	0.0	0.29815754294395447
116	CHEMBL128647-CHEMBL334545	1	211	13	0	1.0	0.7133722305297852
117	CHEMBL130370-CHEMBL131299	1	211	13	0	1.0	0.7138190269470215
118	CHEMBL234826-CHEMBL395867	1	211	13	0	0.0	0.31002211570739746
119	CHEMBL234641-CHEMBL233214	1	211	13	0	0.0	0.30418652296066284
120	CHEMBL229077-CHEMBL375238	1	211	13	0	0.0	0.3095945417881012
121	CHEMBL182432-CHEMBL362542	1	211	13	0	0.0	0.3021366596221924
122	CHEMBL351612-CHEMBL354699	1	211	13	0	0.0	0.07780268043279648
123	CHEMBL2430438-CHEMBL2430439	1	211	13	0	1.0	0.5623900890350342
124	CHEMBL387951-CHEMBL233404	1	211	13	0	0.0	0.2978206276893616
125	CHEMBL2430442-CHEMBL2430440	1	211	13	0	0.0	0.499173104763031
126	CHEMBL233403-CHEMBL395632	1	211	13	0	0.0	0.3072220981121063
127	CHEMBL128222-CHEMBL132884	1	211	13	1	1.0	0.7137991189956665
128	CHEMBL388620-CHEMBL234646	1	211	13	0	0.0	0.3041910231113434
129	CHEMBL234472-CHEMBL228972	1	211	13	0	0.0	0.3091164827346802
130	CHEMBL233581-CHEMBL234647	1	211	13	0	0.0	0.3073471486568451
131	CHEMBL229023-CHEMBL234825	1	211	13	0	0.0	0.2787633538246155
132	CHEMBL128647-CHEMBL128313	1	211	13	1	1.0	0.7133867740631104
133	CHEMBL233581-CHEMBL395867	1	211	13	0	0.0	0.310271292924881
134	CHEMBL234825-CHEMBL234645	1	211	13	0	0.0	0.3124507963657379
135	CHEMBL234643-CHEMBL234640	1	211	13	0	0.0	0.30684712529182434
136	CHEMBL395867-CHEMBL234647	1	211	13	0	0.0	0.3067830502986908
137	CHEMBL131357-CHEMBL435598	1	211	13	0	1.0	0.7187230587005615
138	CHEMBL234826-CHEMBL234647	1	211	13	0	0.0	0.3067070245742798
139	CHEMBL131484-CHEMBL131299	1	211	13	0	1.0	0.7138168215751648
140	CHEMBL45244-CHEMBL296506	1	211	13	0	0.0	0.3019796907901764
141	CHEMBL234640-CHEMBL434583	1	211	13	0	0.0	0.30911919474601746
142	CHEMBL341225-CHEMBL128647	1	211	13	1	1.0	0.7137994766235352
143	CHEMBL388620-CHEMBL395867	1	211	13	0	0.0	0.3019542694091797
144	CHEMBL255163-CHEMBL270408	1	211	13	1	0.0	0.45544716715812683
145	CHEMBL434583-CHEMBL395632	1	211	13	0	0.0	0.3063717186450958
146	CHEMBL229021-CHEMBL234640	1	211	13	0	0.0	0.29919809103012085
147	CHEMBL128647-CHEMBL128524	1	211	13	0	1.0	0.7085995078086853
148	CHEMBL229023-CHEMBL229024	1	211	13	0	0.0	0.27632442116737366
149	CHEMBL395867-CHEMBL234825	1	211	13	0	0.0	0.30926454067230225
150	CHEMBL490632-CHEMBL516088	1	211	13	0	0.0	0.2811506390571594
151	CHEMBL130370-CHEMBL435598	1	211	13	0	1.0	0.7189053893089294
152	CHEMBL229021-CHEMBL434583	1	211	13	0	0.0	0.3008659780025482
153	CHEMBL341225-CHEMBL128222	1	211	13	0	1.0	0.7189573645591736
154	CHEMBL233578-CHEMBL233403	1	211	13	0	0.0	0.3106068968772888
155	CHEMBL388620-CHEMBL233581	1	211	13	0	0.0	0.3023626208305359
156	CHEMBL185263-CHEMBL182432	1	211	13	0	0.0	0.32925084233283997
157	CHEMBL233578-CHEMBL395632	1	211	13	0	0.0	0.3041047155857086
158	CHEMBL439646-CHEMBL159742	1	211	13	0	0.0	0.0784674882888794
159	CHEMBL229021-CHEMBL233404	1	211	13	0	0.0	0.2991054058074951
160	CHEMBL2430442-CHEMBL2430438	1	211	13	0	1.0	0.5688385963439941
161	CHEMBL229024-CHEMBL234827	1	211	13	0	0.0	0.2995457351207733
162	CHEMBL234646-CHEMBL234825	1	211	13	0	0.0	0.31330597400665283
163	CHEMBL351963-CHEMBL352207	1	211	13	0	0.0	0.11303259432315826
164	CHEMBL229024-CHEMBL234472	1	211	13	0	0.0	0.30073094367980957
165	CHEMBL234825-CHEMBL228972	1	211	13	0	0.0	0.3082088828086853
166	CHEMBL351989-CHEMBL439646	1	211	13	0	0.0	0.07905608415603638
167	CHEMBL22892-CHEMBL131396	1	211	13	0	1.0	0.7129392027854919
168	CHEMBL213424-CHEMBL213834	1	211	13	0	0.0	0.13450580835342407
169	CHEMBL476839-CHEMBL402143_CHEMBL515472	1	211	13	0	0.0	0.3117786943912506
170	CHEMBL234646-CHEMBL234647	1	211	13	0	0.0	0.3106590807437897
171	CHEMBL233580-CHEMBL234827	1	211	13	0	0.0	0.3077771067619324
172	CHEMBL2430440-CHEMBL2430439	1	211	13	0	0.0	0.4913385808467865
173	CHEMBL213336-CHEMBL378669	1	211	13	0	0.0	0.12651829421520233
174	CHEMBL423659-CHEMBL48807	1	211	13	0	0.0	0.30272042751312256
175	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	1	211	13	0	0.0	0.32252663373947144
176	CHEMBL2430442-CHEMBL2430443	1	211	13	0	0.0	0.4927966296672821
177	CHEMBL186720_CHEMBL3925724-CHEMBL435505	1	211	13	0	0.0	0.37250378727912903
178	CHEMBL228972-CHEMBL234827	1	211	13	1	0.0	0.3073500096797943
179	CHEMBL351612-CHEMBL439646	1	211	13	0	0.0	0.07832407206296921
180	CHEMBL22892-CHEMBL128524	1	211	13	0	1.0	0.70819091796875
181	CHEMBL2430442-CHEMBL2430439	1	211	13	0	0.0	0.49337416887283325
182	CHEMBL129534-CHEMBL128524	1	211	13	0	1.0	0.7085506916046143
183	CHEMBL131484-CHEMBL129757	1	211	13	0	1.0	0.7187591791152954
184	CHEMBL229024-CHEMBL233580	1	211	13	0	0.0	0.30001023411750793
185	CHEMBL213834-CHEMBL212912	1	211	13	0	0.0	0.14092467725276947
186	CHEMBL234641-CHEMBL233404	1	211	13	0	0.0	0.3066190779209137
187	CHEMBL213424-CHEMBL212912	1	211	13	0	0.0	0.13045021891593933
188	CHEMBL229023-CHEMBL234645	1	211	13	0	0.0	0.28013303875923157
189	CHEMBL2333732-CHEMBL597601	1	211	13	0	1.0	0.5039604306221008
190	CHEMBL186720_CHEMBL3925724-CHEMBL364565	1	211	13	0	0.0	0.34785279631614685
191	CHEMBL233580-CHEMBL234645	1	211	13	0	0.0	0.3125655949115753
192	CHEMBL128222-CHEMBL131484	1	211	13	0	1.0	0.7189406156539917
193	CHEMBL2430440-CHEMBL2430441	1	211	13	0	0.0	0.40714821219444275
194	CHEMBL234641-CHEMBL395632	1	211	13	0	0.0	0.3041999638080597
195	CHEMBL2420892-CHEMBL2420773	1	211	13	0	0.0	0.34899330139160156
196	CHEMBL213336-CHEMBL213424	1	211	13	0	0.0	0.12663216888904572
197	CHEMBL387951-CHEMBL233403	1	211	13	0	0.0	0.30044126510620117
198	CHEMBL298763-CHEMBL48807	1	211	13	0	0.0	0.3229687809944153
199	CHEMBL234472-CHEMBL234826	1	211	13	0	0.0	0.3108455538749695
200	CHEMBL298166-CHEMBL296506	1	211	13	0	0.0	0.32313308119773865
201	CHEMBL229024-CHEMBL228972	1	211	13	0	0.0	0.29958903789520264
202	CHEMBL256637-CHEMBL270406	1	211	13	0	0.0	0.4768930971622467
203	CHEMBL387951-CHEMBL434583	1	211	13	0	0.0	0.2997293770313263
204	CHEMBL388620-CHEMBL234827	1	211	13	0	0.0	0.30108559131622314
205	CHEMBL234643-CHEMBL233578	1	211	13	0	0.0	0.3074885904788971
206	CHEMBL213424-CHEMBL425069	1	211	13	0	0.0	0.12713377177715302
207	CHEMBL345438-CHEMBL349833	1	211	13	0	0.0	0.09522203356027603
208	CHEMBL234825-CHEMBL394042	1	211	13	1	0.0	0.30847403407096863
209	CHEMBL435505-CHEMBL365697	1	211	13	0	0.0	0.24977293610572815
210	CHEMBL213336-CHEMBL425069	1	211	13	0	0.0	0.12853509187698364
