	ids	loop	#tr	#ac_tr	trueY	predY	prob
152	CHEMBL177426-CHEMBL175709	2	480	37	0	0.0	0.4070432484149933
153	CHEMBL214254-CHEMBL215338	2	480	37	0	0.0	0.02271628938615322
154	CHEMBL214185-CHEMBL211978	2	480	37	1	1.0	0.6836932301521301
155	CHEMBL387990-CHEMBL384400	2	480	37	0	1.0	0.554973304271698
156	CHEMBL215067-CHEMBL384622	2	480	37	0	0.0	0.09576227515935898
157	CHEMBL214513-CHEMBL265255	2	480	37	0	0.0	0.018127083778381348
158	CHEMBL211978-CHEMBL386819	2	480	37	0	0.0	0.4103545844554901
159	CHEMBL364871-CHEMBL371809	2	480	37	1	1.0	0.7600439190864563
160	CHEMBL213050-CHEMBL384738	2	480	37	0	0.0	0.10238277167081833
161	CHEMBL368417-CHEMBL179425	2	480	37	0	0.0	0.2222287654876709
162	CHEMBL394560-CHEMBL233889	2	480	37	0	0.0	0.17839442193508148
163	CHEMBL385218-CHEMBL215567	2	480	37	0	0.0	0.4006122052669525
164	CHEMBL179325-CHEMBL176024	2	480	37	0	0.0	0.195622056722641
165	CHEMBL394823-CHEMBL243045	2	480	37	0	0.0	0.17998670041561127
166	CHEMBL215728-CHEMBL266840	2	480	37	0	1.0	0.5237810015678406
167	CHEMBL175581-CHEMBL427484	2	480	37	0	1.0	0.9532421231269836
168	CHEMBL378283-CHEMBL213933	2	480	37	0	0.0	0.20038120448589325
169	CHEMBL234930-CHEMBL394823	2	480	37	0	0.0	0.026282481849193573
170	CHEMBL175653-CHEMBL180009	2	480	37	1	1.0	0.8631684184074402
171	CHEMBL215114-CHEMBL386163	2	480	37	1	1.0	0.7591058015823364
172	CHEMBL175943-CHEMBL367532	2	480	37	0	0.0	0.4023377299308777
173	CHEMBL215118-CHEMBL263975	2	480	37	0	0.0	0.4770362377166748
174	CHEMBL232027-CHEMBL232834	2	480	37	0	0.0	0.11735613644123077
175	CHEMBL267797-CHEMBL217544	2	480	37	1	1.0	0.9330899119377136
176	CHEMBL442064-CHEMBL214513	2	480	37	0	0.0	0.034284237772226334
177	CHEMBL213491-CHEMBL217581	2	480	37	0	0.0	0.3555299937725067
178	CHEMBL231816-CHEMBL397421	2	480	37	0	0.0	0.02828054316341877
179	CHEMBL209416-CHEMBL378230	2	480	37	0	0.0	0.058028336614370346
180	CHEMBL215030-CHEMBL214470	2	480	37	0	1.0	0.6292659044265747
181	CHEMBL231816-CHEMBL232231	2	480	37	0	0.0	0.020913084968924522
182	CHEMBL232858-CHEMBL232823	2	480	37	0	0.0	0.11101808398962021
183	CHEMBL180009-CHEMBL425521	2	480	37	0	1.0	0.8492881059646606
184	CHEMBL384234-CHEMBL387013	2	480	37	0	0.0	0.03549966961145401
185	CHEMBL176024-CHEMBL177981	2	480	37	0	0.0	0.19895881414413452
186	CHEMBL215067-CHEMBL384145	2	480	37	0	0.0	0.1271929293870926
187	CHEMBL234930-CHEMBL232231	2	480	37	0	0.0	0.0199794452637434
188	CHEMBL234930-CHEMBL231816	2	480	37	0	0.0	0.026103155687451363
189	CHEMBL214667-CHEMBL214547	2	480	37	0	0.0	0.1977459192276001
190	CHEMBL385535-CHEMBL214684	2	480	37	0	1.0	0.6909441351890564
191	CHEMBL385141-CHEMBL213949	2	480	37	0	0.0	0.05722837150096893
192	CHEMBL215619-CHEMBL212756	2	480	37	0	0.0	0.4790967106819153
193	CHEMBL231816-CHEMBL231815	2	480	37	0	0.0	0.214307963848114
194	CHEMBL232027-CHEMBL232231	2	480	37	0	0.0	0.020234961062669754
195	CHEMBL364871-CHEMBL363044	2	480	37	0	1.0	0.9120370745658875
196	CHEMBL215067-CHEMBL383933	2	480	37	0	0.0	0.12910641729831696
197	CHEMBL215118-CHEMBL212136	2	480	37	0	0.0	0.48025059700012207
198	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	2	480	37	0	0.0	0.07141097635030746
199	CHEMBL424961-CHEMBL175709	2	480	37	0	0.0	0.40704989433288574
200	CHEMBL179872-CHEMBL179325	2	480	37	0	0.0	0.19516800343990326
201	CHEMBL394823-CHEMBL232662	2	480	37	0	0.0	0.1273275911808014
202	CHEMBL175943-CHEMBL176548	2	480	37	0	0.0	0.3978140950202942
203	CHEMBL217544-CHEMBL217300	2	480	37	1	1.0	0.9094213247299194
204	CHEMBL209416-CHEMBL378283	2	480	37	0	0.0	0.1909695714712143
205	CHEMBL369392-CHEMBL177981	2	480	37	0	0.0	0.19905626773834229
206	CHEMBL211964-CHEMBL386819	2	480	37	0	0.0	0.4163259267807007
207	CHEMBL267797-CHEMBL217300	2	480	37	0	0.0	0.2835955321788788
208	CHEMBL179326-CHEMBL175943	2	480	37	0	0.0	0.41042494773864746
209	CHEMBL186156-CHEMBL363044	2	480	37	1	1.0	0.9194306135177612
210	CHEMBL386035-CHEMBL215695	2	480	37	1	0.0	0.42395374178886414
211	CHEMBL245135-CHEMBL232823	2	480	37	0	0.0	0.11811932921409607
212	CHEMBL178998-CHEMBL425521	2	480	37	1	1.0	0.8550073504447937
213	CHEMBL234930-CHEMBL231814	2	480	37	0	0.0	0.024364091455936432
214	CHEMBL234930-CHEMBL231815	2	480	37	0	0.0	0.08638585358858109
215	CHEMBL369392-CHEMBL176024	2	480	37	0	0.0	0.20025430619716644
216	CHEMBL231815-CHEMBL397421	2	480	37	0	0.0	0.09302639961242676
217	CHEMBL438792-CHEMBL214221	2	480	37	0	0.0	0.07333926111459732
218	CHEMBL385038-CHEMBL266840	2	480	37	0	0.0	0.3688088059425354
219	CHEMBL265089-CHEMBL375386	2	480	37	0	0.0	0.020262757316231728
220	CHEMBL179325-CHEMBL177981	2	480	37	0	0.0	0.19434700906276703
221	CHEMBL369392-CHEMBL179152	2	480	37	0	0.0	0.20125176012516022
222	CHEMBL179203-CHEMBL175581	2	480	37	1	1.0	0.9500165581703186
223	CHEMBL232662-CHEMBL232209	2	480	37	0	0.0	0.09876756370067596
224	CHEMBL214227-CHEMBL214126	2	480	37	0	0.0	0.02335820347070694
225	CHEMBL213491-CHEMBL211978	2	480	37	0	0.0	0.3529045283794403
226	CHEMBL179326-CHEMBL2112988	2	480	37	0	0.0	0.221366286277771
227	CHEMBL424961-CHEMBL176548	2	480	37	0	0.0	0.40138474106788635
228	CHEMBL389295-CHEMBL232209	2	480	37	0	0.0	0.10824219137430191
229	CHEMBL430162-CHEMBL232835	2	480	37	0	0.0	0.021002473309636116
230	CHEMBL175993-CHEMBL361215	2	480	37	0	0.0	0.4111329913139343
231	CHEMBL265255-CHEMBL215308	2	480	37	0	0.0	0.01913919486105442
232	CHEMBL232858-CHEMBL389295	2	480	37	0	0.0	0.09188506007194519
233	CHEMBL214497-CHEMBL217544	2	480	37	1	1.0	0.949506938457489
234	CHEMBL234931-CHEMBL394823	2	480	37	0	0.0	0.027170492336153984
235	CHEMBL189029-CHEMBL187931_CHEMBL433596	2	480	37	0	1.0	0.8300454020500183
236	CHEMBL214660-CHEMBL384181	2	480	37	0	0.0	0.2951052784919739
237	CHEMBL232257-CHEMBL243045	2	480	37	0	0.0	0.17902472615242004
238	CHEMBL394823-CHEMBL232823	2	480	37	0	0.0	0.14851976931095123
239	CHEMBL175653-CHEMBL179203	2	480	37	0	1.0	0.949127733707428
240	CHEMBL177955-CHEMBL178998	2	480	37	0	1.0	0.8601636290550232
241	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.17148765921592712
242	CHEMBL386819-CHEMBL215567	2	480	37	0	0.0	0.45593222975730896
243	CHEMBL175653-CHEMBL433608	2	480	37	0	1.0	0.8736568689346313
244	CHEMBL234931-CHEMBL231815	2	480	37	0	0.0	0.08914016932249069
245	CHEMBL213050-CHEMBL213383	2	480	37	0	0.0	0.09946376830339432
246	CHEMBL215446-CHEMBL214774	2	480	37	0	0.0	0.031581103801727295
247	CHEMBL369392-CHEMBL179325	2	480	37	0	0.0	0.19579564034938812
248	CHEMBL213949-CHEMBL209542	2	480	37	0	0.0	0.05644345283508301
249	CHEMBL232439-CHEMBL430162	2	480	37	0	0.0	0.020062552765011787
250	CHEMBL2112988-CHEMBL179425	2	480	37	0	0.0	0.282827764749527
251	CHEMBL215754-CHEMBL384181	2	480	37	0	0.0	0.01285453513264656
252	CHEMBL177900-CHEMBL366934	2	480	37	0	0.0	0.1928795427083969
253	CHEMBL213540-CHEMBL438792	2	480	37	0	0.0	0.1697443276643753
254	CHEMBL209416-CHEMBL211736	2	480	37	0	0.0	0.0770374983549118
255	CHEMBL377570-CHEMBL210155	2	480	37	0	0.0	0.0751073881983757
256	CHEMBL232662-CHEMBL233027	2	480	37	0	0.0	0.2230401486158371
257	CHEMBL387990-CHEMBL229739	2	480	37	0	1.0	0.5375657081604004
258	CHEMBL378230-CHEMBL378283	2	480	37	0	0.0	0.1615973263978958
259	CHEMBL231814-CHEMBL232027	2	480	37	0	0.0	0.024679990485310555
260	CHEMBL378230-CHEMBL209905	2	480	37	0	0.0	0.06159982457756996
261	CHEMBL214790-CHEMBL215040	2	480	37	0	0.0	0.0700094997882843
262	CHEMBL213540-CHEMBL213949	2	480	37	0	0.0	0.14438532292842865
263	CHEMBL232438-CHEMBL232439	2	480	37	0	0.0	0.020426196977496147
264	CHEMBL175709-CHEMBL176548	2	480	37	0	0.0	0.40053409337997437
265	CHEMBL209416-CHEMBL213540	2	480	37	0	0.0	0.1690976768732071
266	CHEMBL177900-CHEMBL179325	2	480	37	0	0.0	0.1874881237745285
267	CHEMBL211736-CHEMBL378283	2	480	37	0	0.0	0.19865767657756805
268	CHEMBL396193-CHEMBL231816	2	480	37	0	0.0	0.08338488638401031
269	CHEMBL179326-CHEMBL175709	2	480	37	0	0.0	0.41301995515823364
270	CHEMBL232257-CHEMBL232209	2	480	37	0	0.0	0.13680462539196014
271	CHEMBL384738-CHEMBL215666	2	480	37	0	0.0	0.09890035539865494
272	CHEMBL386354-CHEMBL215388	2	480	37	0	0.0	0.19463859498500824
273	CHEMBL177900-CHEMBL177981	2	480	37	0	0.0	0.19077801704406738
274	CHEMBL364871-CHEMBL187721	2	480	37	0	1.0	0.7527832984924316
275	CHEMBL232858-CHEMBL232209	2	480	37	0	0.0	0.10423607379198074
276	CHEMBL189029-CHEMBL191078	2	480	37	0	1.0	0.5943548083305359
277	CHEMBL385141-CHEMBL211736	2	480	37	0	0.0	0.07583936303853989
278	CHEMBL363044-CHEMBL191409	2	480	37	0	1.0	0.8923794031143188
279	CHEMBL425521-CHEMBL427484	2	480	37	0	1.0	0.9493643641471863
280	CHEMBL378230-CHEMBL377479	2	480	37	0	0.0	0.058145489543676376
281	CHEMBL438792-CHEMBL212758	2	480	37	0	0.0	0.0745544284582138
282	CHEMBL387990-CHEMBL229791	2	480	37	0	1.0	0.5446979403495789
283	CHEMBL245135-CHEMBL233889	2	480	37	0	0.0	0.17273268103599548
284	CHEMBL217300-CHEMBL215308	2	480	37	0	0.0	0.01785893924534321
285	CHEMBL366934-CHEMBL179152	2	480	37	0	0.0	0.20253929495811462
286	CHEMBL214497-CHEMBL384234	2	480	37	0	0.0	0.19765165448188782
287	CHEMBL386041-CHEMBL215728	2	480	37	0	0.0	0.42786866426467896
288	CHEMBL442064-CHEMBL386454	2	480	37	0	0.0	0.03426676616072655
289	CHEMBL397421-CHEMBL232835	2	480	37	0	0.0	0.12253037840127945
290	CHEMBL378230-CHEMBL213933	2	480	37	0	0.0	0.061920374631881714
291	CHEMBL263296-CHEMBL215388	2	480	37	0	0.0	0.19792602956295013
292	CHEMBL394560-CHEMBL396957	2	480	37	0	0.0	0.11813713610172272
293	CHEMBL212136-CHEMBL263975	2	480	37	0	0.0	0.4725354313850403
294	CHEMBL394823-CHEMBL231815	2	480	37	0	0.0	0.09063594043254852
295	CHEMBL215567-CHEMBL212756	2	480	37	0	0.0	0.48833221197128296
296	CHEMBL214499-CHEMBL214717	2	480	37	0	0.0	0.18684431910514832
297	CHEMBL245135-CHEMBL396957	2	480	37	0	0.0	0.10558006167411804
298	CHEMBL217300-CHEMBL384282	2	480	37	0	0.0	0.036137886345386505
299	CHEMBL214790-CHEMBL215635	2	480	37	0	0.0	0.22154545783996582
300	CHEMBL213491-CHEMBL215567	2	480	37	0	0.0	0.4036712646484375
301	CHEMBL177900-CHEMBL179152	2	480	37	0	0.0	0.1923225075006485
302	CHEMBL377479-CHEMBL213949	2	480	37	0	0.0	0.057999756187200546
303	CHEMBL175653-CHEMBL425521	2	480	37	1	1.0	0.8634010553359985
304	CHEMBL211964-CHEMBL217581	2	480	37	0	0.0	0.3398474454879761
305	CHEMBL274102-CHEMBL386660	2	480	37	0	0.0	0.2783261835575104
306	CHEMBL378230-CHEMBL213540	2	480	37	0	0.0	0.14417171478271484
307	CHEMBL214774-CHEMBL265255	2	480	37	0	0.0	0.018575821071863174
308	CHEMBL209416-CHEMBL214221	2	480	37	0	0.0	0.0714646428823471
309	CHEMBL178998-CHEMBL435329	2	480	37	0	1.0	0.8612930178642273
310	CHEMBL215040-CHEMBL384156	2	480	37	0	0.0	0.07914333045482635
311	CHEMBL232209-CHEMBL232823	2	480	37	0	0.0	0.11843017488718033
312	CHEMBL216038-CHEMBL215873	2	480	37	0	0.0	0.20747964084148407
313	CHEMBL397421-CHEMBL232231	2	480	37	0	0.0	0.021633699536323547
314	CHEMBL212955-CHEMBL215567	2	480	37	0	0.0	0.341668039560318
315	CHEMBL385218-CHEMBL217581	2	480	37	0	0.0	0.3527078330516815
316	CHEMBL215635-CHEMBL384156	2	480	37	0	0.0	0.05364900454878807
317	CHEMBL191078-CHEMBL189611	2	480	37	0	0.0	0.24493424594402313
318	CHEMBL363044-CHEMBL188088	2	480	37	1	1.0	0.9052599668502808
319	CHEMBL385218-CHEMBL211964	2	480	37	0	0.0	0.35124510526657104
320	CHEMBL215873-CHEMBL217699	2	480	37	0	0.0	0.18495886027812958
321	CHEMBL366934-CHEMBL360732	2	480	37	0	0.0	0.3398314118385315
322	CHEMBL389295-CHEMBL394560	2	480	37	0	0.0	0.11831304430961609
323	CHEMBL364162-CHEMBL187721	2	480	37	0	1.0	0.7423239350318909
324	CHEMBL213540-CHEMBL385141	2	480	37	0	0.0	0.16739436984062195
325	CHEMBL214790-CHEMBL384302	2	480	37	0	0.0	0.09491770714521408
326	CHEMBL377479-CHEMBL385141	2	480	37	0	0.0	0.07119069993495941
327	CHEMBL364871-CHEMBL190219	2	480	37	0	0.0	0.34298962354660034
328	CHEMBL232257-CHEMBL232858	2	480	37	0	0.0	0.12455783039331436
329	CHEMBL214750-CHEMBL213383	2	480	37	0	0.0	0.09825178980827332
330	CHEMBL377479-CHEMBL209542	2	480	37	0	0.0	0.07022660970687866
331	CHEMBL232438-CHEMBL430162	2	480	37	0	0.0	0.019474390894174576
332	CHEMBL394823-CHEMBL396957	2	480	37	0	0.0	0.13354209065437317
333	CHEMBL177955-CHEMBL175581	2	480	37	1	1.0	0.866923451423645
334	CHEMBL214221-CHEMBL209542	2	480	37	0	0.0	0.06985338032245636
335	CHEMBL217544-CHEMBL214513	2	480	37	1	1.0	0.9137636423110962
336	CHEMBL216038-CHEMBL217699	2	480	37	0	0.0	0.21002456545829773
337	CHEMBL267797-CHEMBL214774	2	480	37	0	0.0	0.20842674374580383
