	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL209573-CHEMBL211267	2	184	10	0	0.0	0.46105146408081055
68	CHEMBL3735756-CHEMBL3813726	2	184	10	0	0.0	0.44975271821022034
69	CHEMBL3358498-CHEMBL3358495	2	184	10	0	0.0	0.45499464869499207
70	CHEMBL1632220-CHEMBL1632210	2	184	10	0	0.0	0.45393744111061096
71	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	184	10	0	0.0	0.46030905842781067
72	CHEMBL3814737-CHEMBL3815112	2	184	10	0	0.0	0.4491513669490814
73	CHEMBL372453-CHEMBL197408	2	184	10	1	0.0	0.45675814151763916
74	CHEMBL3814737-CHEMBL3813796	2	184	10	0	0.0	0.44936802983283997
75	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	184	10	0	0.0	0.4523589611053467
76	CHEMBL3589588-CHEMBL3589590	2	184	10	0	0.0	0.45502638816833496
77	CHEMBL3597637-CHEMBL3597635	2	184	10	0	0.0	0.45362797379493713
78	CHEMBL3589588-CHEMBL3589589	2	184	10	0	0.0	0.45503637194633484
79	CHEMBL3814485-CHEMBL3813796	2	184	10	0	0.0	0.4493899345397949
80	CHEMBL386332-CHEMBL377174	2	184	10	0	0.0	0.46078330278396606
81	CHEMBL1632210-CHEMBL1631535	2	184	10	0	0.0	0.4545102119445801
82	CHEMBL380763-CHEMBL202538	2	184	10	0	0.0	0.4553831219673157
83	CHEMBL3814485-CHEMBL3815066	2	184	10	0	0.0	0.44928643107414246
84	CHEMBL516088-CHEMBL489408	2	184	10	1	0.0	0.45325183868408203
85	CHEMBL3358107-CHEMBL3358105	2	184	10	0	0.0	0.455453097820282
86	CHEMBL4468006-CHEMBL4471712	2	184	10	0	0.0	0.4745766222476959
87	CHEMBL3814737-CHEMBL3814559	2	184	10	0	0.0	0.4492984712123871
88	CHEMBL3814708-CHEMBL3815000	2	184	10	0	0.0	0.44951027631759644
89	CHEMBL3814708-CHEMBL3813855	2	184	10	0	0.0	0.44943490624427795
90	CHEMBL3358099-CHEMBL3358098	2	184	10	0	0.0	0.45523643493652344
91	CHEMBL376962-CHEMBL209573	2	184	10	0	0.0	0.4630088806152344
92	CHEMBL3814737-CHEMBL3813789	2	184	10	0	0.0	0.44926366209983826
93	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	184	10	0	0.0	0.4540601074695587
94	CHEMBL1632220-CHEMBL1631532	2	184	10	0	0.0	0.457053005695343
95	CHEMBL3358497-CHEMBL3358498	2	184	10	0	0.0	0.4544060230255127
96	CHEMBL3813789-CHEMBL3815000	2	184	10	0	0.0	0.449302077293396
97	CHEMBL3814737-CHEMBL3815000	2	184	10	0	0.0	0.4492478668689728
98	CHEMBL439504-CHEMBL209387	2	184	10	0	0.0	0.4623822867870331
99	CHEMBL3814485-CHEMBL3735756	2	184	10	0	0.0	0.44984158873558044
100	CHEMBL3814708-CHEMBL3815066	2	184	10	0	0.0	0.44952693581581116
101	CHEMBL231431-CHEMBL231430	2	184	10	0	0.0	0.4545200765132904
102	CHEMBL215864-CHEMBL213272	2	184	10	0	0.0	0.46070435643196106
103	CHEMBL3813789-CHEMBL3735756	2	184	10	0	0.0	0.4498738944530487
104	CHEMBL3814821-CHEMBL3814559	2	184	10	0	0.0	0.44960153102874756
105	CHEMBL3358492-CHEMBL3358105	2	184	10	0	0.0	0.4550665616989136
106	CHEMBL1632220-CHEMBL1631535	2	184	10	0	0.0	0.45554202795028687
107	CHEMBL376962-CHEMBL209735	2	184	10	0	0.0	0.4627843201160431
108	CHEMBL244773-CHEMBL244562	2	184	10	0	0.0	0.45201292634010315
109	CHEMBL4521947-CHEMBL3597643	2	184	10	0	0.0	0.4533097743988037
110	CHEMBL209431-CHEMBL213328	2	184	10	0	0.0	0.46249496936798096
111	CHEMBL1632206-CHEMBL1631532	2	184	10	0	0.0	0.4568394720554352
112	CHEMBL379336-CHEMBL385921	2	184	10	0	0.0	0.4636813700199127
113	CHEMBL244774-CHEMBL180010	2	184	10	0	0.0	0.452481210231781
114	CHEMBL244562-CHEMBL244774	2	184	10	0	0.0	0.45182886719703674
115	CHEMBL244562-CHEMBL180010	2	184	10	0	0.0	0.4525987505912781
116	CHEMBL27173-CHEMBL412876	2	184	10	0	0.0	0.4626392424106598
117	CHEMBL3814737-CHEMBL3815066	2	184	10	0	0.0	0.4492645263671875
118	CHEMBL2012686-CHEMBL4471712	2	184	10	0	0.0	0.47367188334465027
119	CHEMBL3815066-CHEMBL3815112	2	184	10	0	0.0	0.44920650124549866
120	CHEMBL197664-CHEMBL198124	2	184	10	0	0.0	0.4600265324115753
121	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	184	10	0	0.0	0.45877423882484436
122	CHEMBL4476699-CHEMBL3358107	2	184	10	0	0.0	0.4546794295310974
123	CHEMBL3358493-CHEMBL4476699	2	184	10	0	0.0	0.45400094985961914
124	CHEMBL197408-CHEMBL196169	2	184	10	1	0.0	0.45645809173583984
125	CHEMBL202324-CHEMBL379223	2	184	10	0	0.0	0.4564642608165741
126	CHEMBL4476699-CHEMBL3358105	2	184	10	0	0.0	0.45445576310157776
127	CHEMBL210124-CHEMBL211267	2	184	10	0	0.0	0.46279120445251465
128	CHEMBL300780-CHEMBL110365	2	184	10	0	0.0	0.45422276854515076
129	CHEMBL496739-CHEMBL3358105	2	184	10	0	0.0	0.4554097652435303
130	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	184	10	0	0.0	0.45846879482269287
131	CHEMBL196598-CHEMBL196169	2	184	10	0	0.0	0.4605183005332947
132	CHEMBL398175-CHEMBL244774	2	184	10	0	0.0	0.4520658552646637
133	CHEMBL3771331-CHEMBL3770106	2	184	10	0	0.0	0.46443384885787964
134	CHEMBL3358500-CHEMBL3358099	2	184	10	0	0.0	0.4547518789768219
135	CHEMBL3358502-CHEMBL3358501	2	184	10	0	0.0	0.4554842710494995
136	CHEMBL3358499-CHEMBL3358498	2	184	10	0	0.0	0.454807311296463
137	CHEMBL3815000-CHEMBL3813855	2	184	10	0	0.0	0.4492109417915344
138	CHEMBL380763-CHEMBL379223	2	184	10	0	0.0	0.4552134573459625
139	CHEMBL3358492-CHEMBL4476699	2	184	10	0	0.0	0.4542873203754425
140	CHEMBL3358500-CHEMBL3358098	2	184	10	0	0.0	0.4556235373020172
141	CHEMBL3814708-CHEMBL3735756	2	184	10	0	0.0	0.4500821530818939
142	CHEMBL3813796-CHEMBL3813855	2	184	10	0	0.0	0.44933730363845825
143	CHEMBL3358099-CHEMBL3358495	2	184	10	0	0.0	0.4547606110572815
144	CHEMBL3814485-CHEMBL3813726	2	184	10	0	0.0	0.4491644501686096
145	CHEMBL231430-CHEMBL230070	2	184	10	0	0.0	0.4552590250968933
146	CHEMBL3814708-CHEMBL3814821	2	184	10	0	0.0	0.44977495074272156
147	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	184	10	0	0.0	0.457754909992218
148	CHEMBL3358104-CHEMBL4544583	2	184	10	0	0.0	0.4554104208946228
149	CHEMBL376962-CHEMBL211267	2	184	10	0	0.0	0.4625900387763977
150	CHEMBL210124-CHEMBL209735	2	184	10	0	0.0	0.46298500895500183
151	CHEMBL3814821-CHEMBL3735756	2	184	10	0	0.0	0.4501228332519531
152	CHEMBL3358497-CHEMBL3358499	2	184	10	0	0.0	0.4543817639350891
153	CHEMBL3358499-CHEMBL3358098	2	184	10	0	0.0	0.4554455876350403
154	CHEMBL201117-CHEMBL379223	2	184	10	0	0.0	0.4575216472148895
155	CHEMBL210124-CHEMBL211850	2	184	10	0	0.0	0.46284836530685425
156	CHEMBL4459533-CHEMBL3358105	2	184	10	0	0.0	0.4536856710910797
157	CHEMBL379336-CHEMBL209387	2	184	10	0	0.0	0.46392154693603516
158	CHEMBL4459533-CHEMBL3358493	2	184	10	0	0.0	0.45323482155799866
159	CHEMBL4470080-CHEMBL4471712	2	184	10	1	0.0	0.47786441445350647
160	CHEMBL3815112-CHEMBL3813855	2	184	10	0	0.0	0.44912001490592957
161	CHEMBL2333732-CHEMBL597601	2	184	10	0	0.0	0.45868799090385437
162	CHEMBL4459533-CHEMBL3358107	2	184	10	0	0.0	0.45390909910202026
163	CHEMBL490632-CHEMBL516088	2	184	10	0	0.0	0.45358362793922424
164	CHEMBL3814737-CHEMBL3813855	2	184	10	0	0.0	0.4491724967956543
165	CHEMBL3358100-CHEMBL3358099	2	184	10	0	0.0	0.45470333099365234
166	CHEMBL244773-CHEMBL398175	2	184	10	0	0.0	0.4522445499897003
167	CHEMBL376962-CHEMBL211850	2	184	10	0	0.0	0.46265292167663574
168	CHEMBL496739-CHEMBL3358107	2	184	10	0	0.0	0.4556279480457306
169	CHEMBL209573-CHEMBL211850	2	184	10	0	0.0	0.46113646030426025
170	CHEMBL3814821-CHEMBL3815112	2	184	10	0	0.0	0.44945448637008667
171	CHEMBL3358498-CHEMBL3358099	2	184	10	0	0.0	0.45460277795791626
172	CHEMBL3358499-CHEMBL3358495	2	184	10	0	0.0	0.45496582984924316
173	CHEMBL2181170-CHEMBL3093187	2	184	10	0	0.0	0.4596230089664459
174	CHEMBL201117-CHEMBL380763	2	184	10	0	0.0	0.45812010765075684
175	CHEMBL372453-CHEMBL196169	2	184	10	0	0.0	0.4590533971786499
176	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	184	10	0	0.0	0.45883727073669434
177	CHEMBL3815000-CHEMBL3813796	2	184	10	0	0.0	0.4494064450263977
178	CHEMBL201117-CHEMBL202538	2	184	10	0	0.0	0.4576885998249054
179	CHEMBL3358497-CHEMBL3358099	2	184	10	0	0.0	0.45417270064353943
180	CHEMBL4543685-CHEMBL4440301	2	184	10	1	0.0	0.4621250331401825
181	CHEMBL198123-CHEMBL371753	2	184	10	0	0.0	0.4587056040763855
182	CHEMBL4468006-CHEMBL4522864	2	184	10	0	0.0	0.47573399543762207
183	CHEMBL4521947-CHEMBL3358104	2	184	10	0	0.0	0.45498403906822205
