	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL415264-CHEMBL235758	2	350	17	0	0.0	1.3020601662187153e-35
318	CHEMBL4291408-CHEMBL4278410	2	350	17	0	0.0	2.013546779399222e-30
319	CHEMBL235758-CHEMBL391724	2	350	17	0	0.0	4.732854505998945e-35
320	CHEMBL4283149-CHEMBL3393986	2	350	17	0	0.0	0.0
321	CHEMBL38492-CHEMBL312214	2	350	17	0	0.0	1.7247723394858222e-27
322	CHEMBL515135-CHEMBL475336	2	350	17	0	0.0	1.1657273389618928e-26
323	CHEMBL235758-CHEMBL1629808	2	350	17	0	0.0	5.145113518787709e-35
324	CHEMBL241540-CHEMBL236375	2	350	17	0	0.0	1.801626123356957e-34
325	CHEMBL515885-CHEMBL241749	2	350	17	0	0.0	7.303154649142894e-33
326	CHEMBL3824215_CHEMBL425046-CHEMBL203492	2	350	17	0	0.0	5.723583331170714e-29
327	CHEMBL1773092-CHEMBL1775047	2	350	17	0	0.0	6.416093257360192e-32
328	CHEMBL473727-CHEMBL473726	2	350	17	0	0.0	4.891906595873543e-29
329	CHEMBL38492-CHEMBL551542	2	350	17	0	0.0	1.6264861664976972e-33
330	CHEMBL241540-CHEMBL1775038	2	350	17	0	0.0	2.084692762422271e-33
331	CHEMBL271010-CHEMBL408291	2	350	17	0	0.0	7.734132618783248e-29
332	CHEMBL2397808-CHEMBL2397804	2	350	17	0	0.0	9.407093284659499e-35
333	CHEMBL1775040-CHEMBL1775039	2	350	17	0	0.0	1.0572932510593217e-33
334	CHEMBL443929-CHEMBL454119	2	350	17	0	0.0	3.554322016404835e-25
335	CHEMBL475739-CHEMBL473102	2	350	17	0	0.0	1.9067995085115724e-33
336	CHEMBL235757-CHEMBL239192	2	350	17	0	0.0	4.7048811268832955e-35
337	CHEMBL473727-CHEMBL84020	2	350	17	0	0.0	5.0601768727479945e-25
338	CHEMBL403731-CHEMBL255225	2	350	17	0	0.0	8.464266503321925e-29
339	CHEMBL38492-CHEMBL239192	2	350	17	0	0.0	7.548330444629776e-33
340	CHEMBL2397806-CHEMBL2397813	2	350	17	1	0.0	7.749204062086073e-34
341	CHEMBL255164-CHEMBL408291	2	350	17	0	0.0	7.660491678094064e-29
342	CHEMBL289125-CHEMBL551542	2	350	17	0	0.0	9.423255184039604e-35
343	CHEMBL40798-CHEMBL235757	2	350	17	0	0.0	2.9262084926996836e-30
344	CHEMBL399813-CHEMBL236375	2	350	17	0	0.0	1.0508587310142491e-35
345	CHEMBL416439-CHEMBL392301	2	350	17	0	0.0	4.2028496449605446e-33
346	CHEMBL40798-CHEMBL41910	2	350	17	0	0.0	1.2086942567014447e-23
347	CHEMBL312214-CHEMBL551542	2	350	17	0	0.0	1.0424931647499123e-29
348	CHEMBL84020-CHEMBL41910	2	350	17	0	0.0	7.602921596270131e-25
349	CHEMBL203922-CHEMBL382586	2	350	17	0	0.0	5.604992933360956e-26
350	CHEMBL415264-CHEMBL235756	2	350	17	0	0.0	1.3092323749756917e-35
351	CHEMBL399813-CHEMBL241539	2	350	17	0	0.0	1.1501692060806126e-35
352	CHEMBL38492-CHEMBL289125	2	350	17	0	0.0	1.5612622094033917e-32
353	CHEMBL235756-CHEMBL1629808	2	350	17	0	0.0	5.173454526873916e-35
354	CHEMBL507594-CHEMBL473103	2	350	17	0	0.0	1.1086956524187314e-29
355	CHEMBL38492-CHEMBL40798	2	350	17	0	0.0	4.478088047254134e-28
356	CHEMBL399813-CHEMBL1629808	2	350	17	0	0.0	1.146577074997689e-35
357	CHEMBL41910-CHEMBL454922	2	350	17	0	0.0	7.377555375524001e-25
358	CHEMBL564746-CHEMBL235756	2	350	17	0	0.0	1.360036632408069e-35
359	CHEMBL239192-CHEMBL236375	2	350	17	0	0.0	1.7917703379092814e-34
360	CHEMBL2397811-CHEMBL2397814	2	350	17	0	0.0	9.492237416978679e-35
361	CHEMBL564746-CHEMBL288280	2	350	17	0	0.0	4.258541444895635e-34
362	CHEMBL255738-CHEMBL271008	2	350	17	0	0.0	8.540290782317288e-29
363	CHEMBL289298-CHEMBL241540	2	350	17	0	0.0	7.000745503082414e-33
364	CHEMBL235757-CHEMBL551542	2	350	17	0	0.0	1.054625564779317e-35
365	CHEMBL2397809-CHEMBL2397815	2	350	17	0	0.0	1.900343082830807e-34
366	CHEMBL289125-CHEMBL288280	2	350	17	0	0.0	3.483513958498508e-33
367	CHEMBL508027-CHEMBL455163	2	350	17	0	0.0	2.115197150553354e-25
368	CHEMBL2397807-CHEMBL2397808	2	350	17	0	0.0	1.0461469243430118e-35
369	CHEMBL4294817-CHEMBL4283564	2	350	17	0	0.0	4.572141383271721e-37
370	CHEMBL1629808-CHEMBL236375	2	350	17	0	0.0	1.789679817633615e-34
371	CHEMBL510861-CHEMBL454922	2	350	17	0	0.0	1.980324245733037e-25
372	CHEMBL235756-CHEMBL391724	2	350	17	0	0.0	4.7589245944567204e-35
373	CHEMBL455164-CHEMBL473516	2	350	17	0	0.0	5.494552706089551e-32
374	CHEMBL2397809-CHEMBL2397814	2	350	17	0	0.0	8.499479861887707e-34
375	CHEMBL238559-CHEMBL3393982	2	350	17	0	0.0	5.293011830285269e-34
376	CHEMBL475336-CHEMBL238304	2	350	17	0	0.0	1.2327225315717312e-29
377	CHEMBL312214-CHEMBL236375	2	350	17	0	0.0	4.2851309316852996e-29
378	CHEMBL2397812-CHEMBL2397806	2	350	17	1	0.0	8.458401844456237e-34
379	CHEMBL455164-CHEMBL508027	2	350	17	0	0.0	4.210322155226088e-28
380	CHEMBL312214-CHEMBL235758	2	350	17	0	0.0	1.2319610369273138e-29
381	CHEMBL508986-CHEMBL454922	2	350	17	0	0.0	1.6978767278124545e-27
382	CHEMBL415264-CHEMBL453358	2	350	17	0	0.0	1.2005853150487595e-35
383	CHEMBL3394083-CHEMBL3393071	2	350	17	0	0.0	1.00378463606773e-28
384	CHEMBL289298-CHEMBL235756	2	350	17	0	0.0	1.8087544634453624e-33
385	CHEMBL453358-CHEMBL288280	2	350	17	0	0.0	3.924320391130531e-34
386	CHEMBL289298-CHEMBL391724	2	350	17	0	0.0	6.415820248797213e-33
387	CHEMBL3394085-CHEMBL3394088	2	350	17	0	0.0	1.0149841237005566e-31
388	CHEMBL272169-CHEMBL270958	2	350	17	0	0.0	6.48169936032111e-33
389	CHEMBL235757-CHEMBL288280	2	350	17	0	0.0	3.898625737660486e-34
390	CHEMBL454120-CHEMBL40913	2	350	17	0	0.0	3.8434532045672214e-29
391	CHEMBL40798-CHEMBL235758	2	350	17	0	0.0	3.1943774984160504e-30
392	CHEMBL2397808-CHEMBL2397814	2	350	17	0	0.0	9.368703177406204e-35
393	CHEMBL4290337-CHEMBL3394078	2	350	17	0	0.0	4.708214482275065e-30
394	CHEMBL2397811-CHEMBL2397809	2	350	17	0	0.0	9.589411999294555e-35
395	CHEMBL564746-CHEMBL399813	2	350	17	0	0.0	3.014230753348504e-36
396	CHEMBL406504-CHEMBL380532	2	350	17	0	0.0	1.52382320463716e-23
397	CHEMBL83847-CHEMBL236375	2	350	17	0	0.0	3.8546669692842353e-31
398	CHEMBL2397806-CHEMBL2397809	2	350	17	1	0.0	8.539648707907212e-34
399	CHEMBL261827-CHEMBL1773092	2	350	17	0	0.0	7.490560774758615e-33
400	CHEMBL564746-CHEMBL235757	2	350	17	0	0.0	1.2390267210362368e-35
401	CHEMBL289298-CHEMBL453358	2	350	17	0	0.0	1.6586923239873277e-33
402	CHEMBL443929-CHEMBL475740	2	350	17	0	0.0	5.7757153207313764e-30
403	CHEMBL1775040-CHEMBL1775038	2	350	17	0	0.0	1.2912827254713166e-34
404	CHEMBL2397814-CHEMBL2397803	2	350	17	0	0.0	6.95920867551214e-33
405	CHEMBL40798-CHEMBL454922	2	350	17	0	0.0	3.0750135323552022e-24
406	CHEMBL3394088-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	0.0	7.79128618587366e-36
407	CHEMBL241540-CHEMBL1629808	2	350	17	0	0.0	1.965728922945965e-34
408	CHEMBL399813-CHEMBL235756	2	350	17	0	0.0	3.0289850585105434e-36
409	CHEMBL564746-CHEMBL236375	2	350	17	0	0.0	4.71843317625696e-35
410	CHEMBL255324-CHEMBL272288	2	350	17	0	0.0	8.505631265555609e-29
411	CHEMBL564746-CHEMBL289125	2	350	17	1	0.0	1.1142853038667652e-34
412	CHEMBL3617730-CHEMBL3617732	2	350	17	0	0.0	1.3013802338541072e-27
413	CHEMBL312214-CHEMBL289125	2	350	17	0	0.0	1.0131868455002963e-28
414	CHEMBL238561-CHEMBL3393983	2	350	17	0	0.0	5.242533531467068e-34
415	CHEMBL40798-CHEMBL399813	2	350	17	0	0.0	7.11848910044404e-31
416	CHEMBL83847-CHEMBL564746	2	350	17	1	0.0	1.0885370386707737e-31
417	CHEMBL382586-CHEMBL380532	2	350	17	0	0.0	2.915644736281878e-23
418	CHEMBL1775045-CHEMBL1775046	2	350	17	0	0.0	6.380993583791814e-32
419	CHEMBL312214-CHEMBL241540	2	350	17	0	0.0	4.706690815901484e-29
420	CHEMBL38492-CHEMBL236375	2	350	17	0	0.0	6.68612370540086e-33
421	CHEMBL4167265-CHEMBL4173877	2	350	17	0	0.0	5.8955020036129875e-36
422	CHEMBL255164-CHEMBL402288	2	350	17	0	0.0	7.702745377367705e-29
423	CHEMBL83847-CHEMBL289298	2	350	17	0	0.0	1.4692265933255346e-28
424	CHEMBL415264-CHEMBL391724	2	350	17	0	0.0	4.558735840213021e-35
425	CHEMBL241540-CHEMBL391724	2	350	17	0	0.0	1.8199172287154846e-34
426	CHEMBL378603-CHEMBL204379	2	350	17	0	0.0	1.2620219022391407e-31
427	CHEMBL239192-CHEMBL288280	2	350	17	0	0.0	1.6171196805735513e-33
428	CHEMBL235756-CHEMBL235757	2	350	17	0	0.0	1.2451009216422742e-35
429	CHEMBL2397807-CHEMBL2397806	2	350	17	1	0.0	9.439229394624435e-35
430	CHEMBL564746-CHEMBL241539	2	350	17	0	0.0	5.197705985521838e-35
431	CHEMBL289125-CHEMBL1629808	2	350	17	0	0.0	4.211465651210087e-34
432	CHEMBL473727-CHEMBL510861	2	350	17	0	0.0	1.313425797061302e-25
433	CHEMBL40798-CHEMBL415264	2	350	17	0	0.0	3.0768816658762192e-30
434	CHEMBL2397815-CHEMBL2397805	2	350	17	0	0.0	1.730176385430487e-34
435	CHEMBL1836675-CHEMBL391724	2	350	17	0	0.0	1.485457230468814e-35
436	CHEMBL415264-CHEMBL239192	2	350	17	0	0.0	4.947177604059136e-35
437	CHEMBL1629808-CHEMBL288280	2	350	17	0	0.0	1.609537374668763e-33
438	CHEMBL4166840-CHEMBL4174082	2	350	17	0	0.0	4.855897138681049e-35
439	CHEMBL235756-CHEMBL241539	2	350	17	0	0.0	5.223147861788707e-35
440	CHEMBL312214-CHEMBL241539	2	350	17	0	0.0	4.7038184719453627e-29
441	CHEMBL2397806-CHEMBL2397805	2	350	17	1	0.0	7.77496391875839e-34
442	CHEMBL392301-CHEMBL85452	2	350	17	0	0.0	9.112838120467391e-34
443	CHEMBL289298-CHEMBL40798	2	350	17	0	0.0	4.130619951890052e-28
444	CHEMBL272999-CHEMBL271009	2	350	17	0	0.0	6.954449732712214e-28
445	CHEMBL400211-CHEMBL428029	2	350	17	0	0.0	7.509806558133342e-28
446	CHEMBL382012-CHEMBL204343	2	350	17	0	0.0	6.182590725187959e-26
447	CHEMBL241539-CHEMBL288280	2	350	17	0	0.0	1.6250347983164163e-33
448	CHEMBL453358-CHEMBL391724	2	350	17	0	0.0	4.364037126724017e-35
449	CHEMBL453358-CHEMBL241539	2	350	17	0	0.0	4.7897767293909975e-35
450	CHEMBL289125-CHEMBL235757	2	350	17	0	0.0	1.0201179896669524e-34
451	CHEMBL272288-CHEMBL409082	2	350	17	0	0.0	7.031355004286513e-28
452	CHEMBL2397803-CHEMBL2397813	2	350	17	0	0.0	6.379554778706407e-33
