	ids	cid	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL1836676-CHEMBL475740	2	248	16	-1	-1	0.48764267563819885
55	CHEMBL83847-CHEMBL241540	2	248	16	-1	-1	0.48674312233924866
56	CHEMBL443929-CHEMBL475740	2	248	16	-1	-1	0.4875089228153229
57	CHEMBL454119-CHEMBL241750	2	248	16	-1	-1	0.4880356192588806
58	CHEMBL2397810-CHEMBL2397805	2	248	16	1	-1	0.4909098148345947
59	CHEMBL288280-CHEMBL1775039	2	248	16	-1	-1	0.4866597652435303
60	CHEMBL271008-CHEMBL272288	2	248	16	-1	-1	0.4875018298625946
61	CHEMBL473517-CHEMBL473516	2	248	16	-1	-1	0.4880537986755371
62	CHEMBL2397807-CHEMBL2397803	2	248	16	-1	-1	0.4923150837421417
63	CHEMBL415264-CHEMBL235756	2	248	16	-1	-1	0.48708245158195496
64	CHEMBL235757-CHEMBL236375	2	248	16	-1	-1	0.4887728989124298
65	CHEMBL291273-CHEMBL288280	2	248	16	-1	-1	0.4880398213863373
66	CHEMBL508986-CHEMBL454922	2	248	16	-1	-1	0.4865710735321045
67	CHEMBL472822-CHEMBL272169	2	248	16	-1	-1	0.48972904682159424
68	CHEMBL270286-CHEMBL273090	2	248	16	-1	-1	0.49199378490448
69	CHEMBL473923-CHEMBL473726	2	248	16	-1	-1	0.4871388375759125
70	CHEMBL270492-CHEMBL1773092	2	248	16	1	-1	0.49107927083969116
71	CHEMBL2397810-CHEMBL2397809	2	248	16	-1	-1	0.4917852282524109
72	CHEMBL453358-CHEMBL236375	2	248	16	-1	-1	0.4890998303890228
73	CHEMBL2397810-CHEMBL2397812	2	248	16	-1	-1	0.4917014539241791
74	CHEMBL241540-CHEMBL241539	2	248	16	-1	-1	0.4872414469718933
75	CHEMBL402288-CHEMBL270454	2	248	16	-1	-1	0.4879249632358551
76	CHEMBL473102-CHEMBL475740	2	248	16	-1	-1	0.4882717430591583
77	CHEMBL507594-CHEMBL473517	2	248	16	-1	-1	0.48738592863082886
78	CHEMBL408966-CHEMBL1775046	2	248	16	-1	-1	0.4896939992904663
79	CHEMBL238304-CHEMBL473102	2	248	16	-1	-1	0.48729532957077026
80	CHEMBL2397810-CHEMBL2397815	2	248	16	-1	-1	0.4919982850551605
81	CHEMBL41910-CHEMBL392301	2	248	16	-1	-1	0.4874776601791382
82	CHEMBL40798-CHEMBL415264	2	248	16	-1	-1	0.48698800802230835
83	CHEMBL2397810-CHEMBL2397814	2	248	16	-1	-1	0.4919982850551605
84	CHEMBL235756-CHEMBL241540	2	248	16	-1	-1	0.4878745675086975
85	CHEMBL40798-CHEMBL454922	2	248	16	-1	-1	0.4867005944252014
86	CHEMBL235758-CHEMBL551542	2	248	16	-1	-1	0.4879853129386902
87	CHEMBL515135-CHEMBL515885	2	248	16	-1	-1	0.4865727126598358
88	CHEMBL515885-CHEMBL475337	2	248	16	-1	-1	0.48659229278564453
89	CHEMBL238304-CHEMBL473517	2	248	16	-1	-1	0.48808398842811584
90	CHEMBL83847-CHEMBL508986	2	248	16	-1	-1	0.4866642355918884
91	CHEMBL508986-CHEMBL510861	2	248	16	-1	-1	0.4865710735321045
92	CHEMBL2397810-CHEMBL2397803	2	248	16	-1	-1	0.4918577969074249
93	CHEMBL2397807-CHEMBL2397814	2	248	16	-1	-1	0.49243462085723877
94	CHEMBL235758-CHEMBL1629808	2	248	16	-1	-1	0.4881080985069275
95	CHEMBL473103-CHEMBL508027	2	248	16	-1	-1	0.48666852712631226
96	CHEMBL443929-CHEMBL514140	2	248	16	-1	-1	0.4888574481010437
97	CHEMBL400211-CHEMBL401447	2	248	16	-1	-1	0.4867005944252014
98	CHEMBL2397796-CHEMBL2397815	2	248	16	1	-1	0.4899757206439972
99	CHEMBL1836675-CHEMBL514140	2	248	16	-1	-1	0.48764267563819885
100	CHEMBL289125-CHEMBL391724	2	248	16	1	-1	0.48953425884246826
101	CHEMBL291273-CHEMBL564746	2	248	16	-1	-1	0.48720473051071167
102	CHEMBL261827-CHEMBL270492	2	248	16	-1	-1	0.4917638599872589
103	CHEMBL235756-CHEMBL236375	2	248	16	-1	-1	0.4897082448005676
104	CHEMBL408291-CHEMBL402288	2	248	16	-1	-1	0.4875018298625946
105	CHEMBL241540-CHEMBL288280	2	248	16	-1	-1	0.4872724711894989
106	CHEMBL564746-CHEMBL236375	2	248	16	-1	-1	0.48985207080841064
