	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	953	50	-1	-1	0.006330541335046291
24	CHEMBL425069-CHEMBL213834	2	953	50	-1	-1	0.011303885839879513
25	CHEMBL87260-CHEMBL84819	2	953	50	-1	-1	0.048670444637537
26	CHEMBL85441-CHEMBL314983	2	953	50	-1	-1	0.09264039248228073
27	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.027526523917913437
28	CHEMBL1632210-CHEMBL1632217	2	953	50	-1	-1	0.0013338017743080854
29	CHEMBL203943-CHEMBL206528	2	953	50	-1	-1	0.002297697588801384
30	CHEMBL1258427-CHEMBL1258084	2	953	50	-1	-1	0.0563303604722023
31	CHEMBL370191-CHEMBL202175	2	953	50	-1	-1	0.0032494489569216967
32	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	0.026636410504579544
33	CHEMBL221513-CHEMBL244577	2	953	50	-1	-1	0.11216361075639725
34	CHEMBL202253-CHEMBL202072	2	953	50	-1	-1	0.0019443219061940908
35	CHEMBL222755-CHEMBL243742	2	953	50	-1	-1	0.11216361075639725
36	CHEMBL205961-CHEMBL203016	2	953	50	-1	-1	0.002952493727207184
37	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	0.03141176700592041
38	CHEMBL243743-CHEMBL243955	2	953	50	-1	-1	0.11216361075639725
39	CHEMBL129757-CHEMBL132884	2	953	50	-1	-1	0.07675377279520035
40	CHEMBL139926-CHEMBL3358105	2	953	50	-1	-1	0.040461864322423935
41	CHEMBL3321791-CHEMBL3321792	2	953	50	-1	-1	0.10899315029382706
42	CHEMBL231079-CHEMBL231078	2	953	50	-1	-1	0.4153497517108917
43	CHEMBL380597-CHEMBL206528	2	953	50	-1	-1	0.003215600736439228
44	CHEMBL231260-CHEMBL387784	2	953	50	-1	-1	0.018528388813138008
45	CHEMBL514562-CHEMBL456233	2	953	50	1	1	0.7485402822494507
46	CHEMBL2298833-CHEMBL2298832	2	953	50	-1	-1	0.325800359249115
47	CHEMBL117841-CHEMBL115402	2	953	50	-1	-1	0.03212231397628784
48	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	0.04176180064678192
49	CHEMBL382591-CHEMBL382773	2	953	50	-1	-1	0.003762828418985009
50	CHEMBL370713-CHEMBL179351	2	953	50	-1	-1	0.0024865628220140934
51	CHEMBL193620-CHEMBL57546	2	953	50	-1	-1	0.06325744092464447
52	CHEMBL208228-CHEMBL377299	2	953	50	-1	-1	0.004280691500753164
53	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	953	50	-1	-1	0.008126795291900635
54	CHEMBL1940413-CHEMBL1940414	2	953	50	-1	-1	0.042293086647987366
55	CHEMBL370191-CHEMBL380171	2	953	50	-1	-1	0.0119011914357543
56	CHEMBL225512-CHEMBL243954	2	953	50	-1	-1	0.11216361075639725
57	CHEMBL202229-CHEMBL202072	2	953	50	-1	-1	0.0019443219061940908
58	CHEMBL205961-CHEMBL202298	2	953	50	-1	-1	0.0019299091072753072
59	CHEMBL201386-CHEMBL370191	2	953	50	-1	-1	0.0018903148593381047
60	CHEMBL270589-CHEMBL234423_CHEMBL234609	2	953	50	-1	-1	0.030170166864991188
61	CHEMBL257077-CHEMBL394139	2	953	50	-1	-1	0.04366598278284073
62	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.04979138821363449
63	CHEMBL201386-CHEMBL383188	2	953	50	-1	-1	0.0032494489569216967
64	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	953	50	-1	-1	0.04004315286874771
65	CHEMBL22892-CHEMBL131396	2	953	50	-1	-1	0.14098051190376282
66	CHEMBL382773-CHEMBL199453	2	953	50	-1	-1	0.0022519684862345457
67	CHEMBL202072-CHEMBL380171	2	953	50	-1	-1	0.00837122555822134
68	CHEMBL175466-CHEMBL195057	2	953	50	-1	-1	0.0011876707430928946
69	CHEMBL49502-CHEMBL295094	2	953	50	-1	-1	0.010713697411119938
70	CHEMBL201240-CHEMBL203200	2	953	50	-1	-1	0.0020626699551939964
71	CHEMBL177398-CHEMBL175838	2	953	50	-1	-1	0.0016785308253020048
72	CHEMBL221513-CHEMBL244161	2	953	50	-1	-1	0.11216361075639725
73	CHEMBL179025-CHEMBL367720	2	953	50	-1	-1	0.0019692312926054
74	CHEMBL256804-CHEMBL257077	2	953	50	-1	-1	0.11373192071914673
75	CHEMBL200026-CHEMBL202253	2	953	50	-1	-1	0.0019443219061940908
76	CHEMBL380597-CHEMBL383188	2	953	50	-1	-1	0.0032494489569216967
77	CHEMBL1257382-CHEMBL1257857	2	953	50	1	-1	0.28524816036224365
78	CHEMBL205498-CHEMBL205961	2	953	50	-1	-1	0.0018445441965013742
79	CHEMBL201115-CHEMBL202253	2	953	50	-1	-1	0.0017335964366793633
80	CHEMBL383205-CHEMBL426473	2	953	50	-1	-1	0.0032192571088671684
81	CHEMBL221513-CHEMBL243743	2	953	50	-1	-1	0.11216361075639725
82	CHEMBL201509-CHEMBL203200	2	953	50	-1	-1	0.002652438823133707
83	CHEMBL201240-CHEMBL426473	2	953	50	-1	-1	0.001420804182998836
84	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	0.019309120252728462
85	CHEMBL193620-CHEMBL13647_CHEMBL543741	2	953	50	1	-1	0.15172447264194489
86	CHEMBL370191-CHEMBL202827	2	953	50	-1	-1	0.0032192571088671684
87	CHEMBL201481-CHEMBL383188	2	953	50	-1	-1	0.0016248216852545738
88	CHEMBL193620-CHEMBL556313	2	953	50	-1	-1	0.0063039762899279594
89	CHEMBL3289647-CHEMBL1940419	2	953	50	-1	-1	0.03102668933570385
90	CHEMBL426473-CHEMBL205733	2	953	50	-1	-1	0.0019930852577090263
91	CHEMBL202857-CHEMBL424678	2	953	50	-1	-1	0.008388889953494072
92	CHEMBL117841-CHEMBL25924	2	953	50	-1	-1	0.07598255574703217
93	CHEMBL85441-CHEMBL85972	2	953	50	-1	-1	0.17279601097106934
94	CHEMBL201386-CHEMBL202774	2	953	50	-1	-1	0.0032192571088671684
95	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	953	50	-1	-1	0.04176180064678192
96	CHEMBL243742-CHEMBL224820	2	953	50	-1	-1	0.24661217629909515
97	CHEMBL426473-CHEMBL380171	2	953	50	-1	-1	0.00746916513890028
98	CHEMBL256804-CHEMBL394139	2	953	50	-1	-1	0.029952745884656906
99	CHEMBL205498-CHEMBL203200	2	953	50	-1	-1	0.0026327907107770443
100	CHEMBL179053-CHEMBL372022	2	953	50	-1	-1	0.0014744820073246956
101	CHEMBL383188-CHEMBL202670	2	953	50	-1	-1	0.0022519684862345457
102	CHEMBL201386-CHEMBL426473	2	953	50	-1	-1	0.0032192571088671684
103	CHEMBL201386-CHEMBL203200	2	953	50	-1	-1	0.0028541567735373974
104	CHEMBL372022-CHEMBL175838	2	953	50	-1	-1	0.0016785308253020048
105	CHEMBL201386-CHEMBL201240	2	953	50	-1	-1	0.0025037729647010565
106	CHEMBL1257857-CHEMBL1258647	2	953	50	-1	-1	0.3098996877670288
107	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.03310355544090271
108	CHEMBL313620-CHEMBL230972	2	953	50	-1	-1	0.0214696042239666
109	CHEMBL175677-CHEMBL175838	2	953	50	-1	-1	0.0015557315200567245
110	CHEMBL2298830-CHEMBL2298829	2	953	50	1	1	0.7894484400749207
111	CHEMBL382568-CHEMBL202670	2	953	50	1	-1	0.0019930852577090263
112	CHEMBL49876-CHEMBL49231	2	953	50	-1	-1	0.04842333495616913
113	CHEMBL202175-CHEMBL203016	2	953	50	-1	-1	0.002974520670250058
114	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	953	50	-1	-1	0.027565207332372665
115	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	953	50	-1	-1	0.027888013049960136
116	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	953	50	-1	-1	0.006330541335046291
117	CHEMBL514562-CHEMBL458758	2	953	50	-1	-1	0.005479163024574518
118	CHEMBL382773-CHEMBL202298	2	953	50	-1	-1	0.0022519684862345457
119	CHEMBL119455-CHEMBL27559_CHEMBL283489	2	953	50	-1	-1	0.03212231397628784
120	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	953	50	-1	-1	0.006326325703412294
121	CHEMBL201743-CHEMBL203016	2	953	50	-1	-1	0.0030366037972271442
122	CHEMBL383205-CHEMBL206528	2	953	50	-1	-1	0.003215600736439228
123	CHEMBL222755-CHEMBL389718	2	953	50	-1	-1	0.11216361075639725
124	CHEMBL382568-CHEMBL201240	2	953	50	-1	-1	0.0014102665008977056
125	CHEMBL203943-CHEMBL201240	2	953	50	-1	-1	0.0017886983696371317
126	CHEMBL382773-CHEMBL202175	2	953	50	-1	-1	0.0022519684862345457
127	CHEMBL230972-CHEMBL231078	2	953	50	-1	-1	0.010944433510303497
128	CHEMBL202827-CHEMBL426473	2	953	50	-1	-1	0.0018273820169270039
129	CHEMBL179003-CHEMBL175838	2	953	50	-1	-1	0.001305026700720191
130	CHEMBL243743-CHEMBL224820	2	953	50	-1	-1	0.24661217629909515
131	CHEMBL256804-CHEMBL272340	2	953	50	-1	-1	0.2642238736152649
132	CHEMBL201386-CHEMBL203016	2	953	50	-1	-1	0.0030366037972271442
133	CHEMBL2037530-CHEMBL2037529	2	953	50	-1	-1	0.2469986081123352
134	CHEMBL370364-CHEMBL197656	2	953	50	-1	-1	0.02204701118171215
135	CHEMBL243743-CHEMBL225284	2	953	50	-1	-1	0.11216361075639725
136	CHEMBL176212-CHEMBL367720	2	953	50	-1	-1	0.0019692312926054
137	CHEMBL1257382-CHEMBL1257492	2	953	50	1	-1	0.28524816036224365
138	CHEMBL202858-CHEMBL381514	2	953	50	-1	-1	0.003688566153869033
139	CHEMBL1257492-CHEMBL1257493	2	953	50	-1	-1	0.28524816036224365
140	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	0.025590864941477776
141	CHEMBL205498-CHEMBL203016	2	953	50	-1	-1	0.002801126567646861
142	CHEMBL366900-CHEMBL191855	2	953	50	-1	-1	0.0018252035370096564
143	CHEMBL2420893-CHEMBL2420772	2	953	50	-1	-1	0.0073913829401135445
144	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.03083263523876667
145	CHEMBL270589-CHEMBL234854_CHEMBL391016	2	953	50	-1	-1	0.03186435624957085
146	CHEMBL381514-CHEMBL205497	2	953	50	-1	-1	0.008388889953494072
147	CHEMBL4646927-CHEMBL4638749	2	953	50	-1	-1	0.013882337138056755
148	CHEMBL243742-CHEMBL244161	2	953	50	-1	-1	0.11216361075639725
149	CHEMBL202774-CHEMBL199453	2	953	50	-1	-1	0.0017335964366793633
150	CHEMBL205498-CHEMBL380171	2	953	50	-1	-1	0.0079442597925663
151	CHEMBL382773-CHEMBL202229	2	953	50	-1	-1	0.0022519684862345457
152	CHEMBL45244-CHEMBL298166	2	953	50	-1	-1	0.010713697411119938
153	CHEMBL202827-CHEMBL202670	2	953	50	1	-1	0.0020079689566046
154	CHEMBL366900-CHEMBL195057	2	953	50	-1	-1	0.0013576741330325603
155	CHEMBL314983-CHEMBL85972	2	953	50	-1	-1	0.051859837025403976
156	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	953	50	-1	-1	0.07064174115657806
157	CHEMBL382591-CHEMBL370191	2	953	50	-1	-1	0.0018903148593381047
158	CHEMBL1940411-CHEMBL1940417	2	953	50	-1	-1	0.17515712976455688
159	CHEMBL3289648-CHEMBL1940415	2	953	50	-1	-1	0.032917898148298264
160	CHEMBL231057-CHEMBL231181	2	953	50	-1	-1	0.023847529664635658
161	CHEMBL201115-CHEMBL201240	2	953	50	-1	-1	0.001420804182998836
162	CHEMBL195057-CHEMBL175677	2	953	50	-1	-1	0.0018252035370096564
163	CHEMBL202827-CHEMBL205961	2	953	50	-1	-1	0.0017207429045811296
164	CHEMBL213336-CHEMBL378669	2	953	50	-1	-1	0.002633495721966028
165	CHEMBL382591-CHEMBL201240	2	953	50	-1	-1	0.0025037729647010565
166	CHEMBL382773-CHEMBL202670	2	953	50	-1	-1	0.0019443219061940908
167	CHEMBL382568-CHEMBL202175	2	953	50	-1	-1	0.0017207429045811296
168	CHEMBL179053-CHEMBL191855	2	953	50	-1	-1	0.001771004288457334
169	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	953	50	-1	-1	0.03671674430370331
170	CHEMBL210955-CHEMBL210405	2	953	50	1	-1	0.013644585385918617
171	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.042633138597011566
172	CHEMBL231158-CHEMBL231057	2	953	50	-1	-1	0.02281079813838005
173	CHEMBL382568-CHEMBL202827	2	953	50	-1	-1	0.0018138360464945436
174	CHEMBL1257614-CHEMBL1257492	2	953	50	-1	-1	0.28524816036224365
175	CHEMBL202670-CHEMBL202229	2	953	50	-1	-1	0.0022519684862345457
176	CHEMBL175466-CHEMBL176212	2	953	50	-1	-1	0.0017227811040356755
177	CHEMBL201386-CHEMBL203943	2	953	50	-1	-1	0.0028097282629460096
178	CHEMBL84819-CHEMBL87478	2	953	50	1	-1	0.2466929703950882
179	CHEMBL202774-CHEMBL202229	2	953	50	-1	-1	0.0017335964366793633
180	CHEMBL202253-CHEMBL202298	2	953	50	-1	-1	0.0019443219061940908
181	CHEMBL203943-CHEMBL382773	2	953	50	-1	-1	0.0026891387533396482
182	CHEMBL207871-CHEMBL205497	2	953	50	-1	-1	0.0017820649081841111
183	CHEMBL382568-CHEMBL205498	2	953	50	-1	-1	0.0018273820169270039
184	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	953	50	-1	-1	0.03267673775553703
185	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	0.048995837569236755
186	CHEMBL202857-CHEMBL377299	2	953	50	-1	-1	0.008388889953494072
187	CHEMBL222755-CHEMBL221513	2	953	50	-1	-1	0.11216361075639725
188	CHEMBL366900-CHEMBL175677	2	953	50	-1	-1	0.0018252035370096564
189	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	953	50	-1	-1	0.0357435904443264
190	CHEMBL199453-CHEMBL201376	2	953	50	-1	-1	0.0016146370908245444
191	CHEMBL243742-CHEMBL225512	2	953	50	-1	-1	0.11216361075639725
192	CHEMBL201115-CHEMBL202175	2	953	50	-1	-1	0.0017335964366793633
193	CHEMBL175466-CHEMBL175677	2	953	50	-1	-1	0.0015967512736096978
194	CHEMBL383205-CHEMBL383188	2	953	50	-1	-1	0.0032494489569216967
195	CHEMBL201376-CHEMBL202072	2	953	50	-1	-1	0.0016146370908245444
196	CHEMBL201115-CHEMBL202298	2	953	50	-1	-1	0.0017335964366793633
197	CHEMBL201509-CHEMBL205961	2	953	50	-1	-1	0.0017207429045811296
198	CHEMBL1940409-CHEMBL3289647	2	953	50	-1	-1	0.04300960898399353
199	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	953	50	-1	-1	0.0013474399456754327
200	CHEMBL201386-CHEMBL380597	2	953	50	-1	-1	0.0018903148593381047
201	CHEMBL382568-CHEMBL205733	2	953	50	-1	-1	0.0020079689566046
202	CHEMBL383188-CHEMBL205961	2	953	50	-1	-1	0.0019299091072753072
203	CHEMBL370136-CHEMBL443567	2	953	50	-1	-1	0.004909934941679239
204	CHEMBL222477-CHEMBL225284	2	953	50	-1	-1	0.08322668820619583
205	CHEMBL225284-CHEMBL225571	2	953	50	1	-1	0.11216361075639725
206	CHEMBL200026-CHEMBL205733	2	953	50	-1	-1	0.002235282212495804
207	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.03770551458001137
208	CHEMBL382568-CHEMBL202072	2	953	50	-1	-1	0.0017207429045811296
209	CHEMBL202774-CHEMBL205238	2	953	50	-1	-1	0.0014983366709202528
210	CHEMBL3358493-CHEMBL139926	2	953	50	-1	-1	0.033985331654548645
211	CHEMBL370191-CHEMBL201743	2	953	50	-1	-1	0.0018903148593381047
212	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	0.0014744820073246956
213	CHEMBL202175-CHEMBL199453	2	953	50	-1	-1	0.0019443219061940908
214	CHEMBL203943-CHEMBL202072	2	953	50	-1	-1	0.0023219063878059387
215	CHEMBL222188-CHEMBL244577	2	953	50	-1	-1	0.311800092458725
216	CHEMBL202253-CHEMBL203200	2	953	50	-1	-1	0.002795793581753969
217	CHEMBL200026-CHEMBL203200	2	953	50	-1	-1	0.002795793581753969
218	CHEMBL201386-CHEMBL205498	2	953	50	-1	-1	0.0036267649848014116
219	CHEMBL179003-CHEMBL426994	2	953	50	-1	-1	0.0013474399456754327
220	CHEMBL201509-CHEMBL202827	2	953	50	-1	-1	0.0018273820169270039
221	CHEMBL383205-CHEMBL205498	2	953	50	-1	-1	0.0036267649848014116
222	CHEMBL218607-CHEMBL386986	2	953	50	-1	-1	0.005481857806444168
223	CHEMBL201481-CHEMBL201115	2	953	50	-1	-1	0.0017127343453466892
224	CHEMBL380597-CHEMBL202298	2	953	50	-1	-1	0.0032494489569216967
225	CHEMBL382591-CHEMBL380171	2	953	50	-1	-1	0.0119011914357543
226	CHEMBL179003-CHEMBL367720	2	953	50	-1	-1	0.0015311400638893247
227	CHEMBL231079-CHEMBL230971	2	953	50	-1	-1	0.014241665601730347
228	CHEMBL202774-CHEMBL202670	2	953	50	-1	-1	0.0020079689566046
229	CHEMBL201240-CHEMBL203016	2	953	50	-1	-1	0.0020626699551939964
230	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	0.0011463314294815063
231	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	953	50	-1	-1	0.005034804344177246
232	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	953	50	-1	-1	0.02575630694627762
233	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	953	50	-1	-1	0.006330541335046291
234	CHEMBL389718-CHEMBL243955	2	953	50	-1	-1	0.11216361075639725
235	CHEMBL201481-CHEMBL199453	2	953	50	-1	-1	0.0016248216852545738
236	CHEMBL435598-CHEMBL334545	2	953	50	-1	-1	0.1847338229417801
237	CHEMBL201481-CHEMBL203200	2	953	50	-1	-1	0.002486154902726412
238	CHEMBL201115-CHEMBL382568	2	953	50	-1	-1	0.0018138360464945436
239	CHEMBL201481-CHEMBL382568	2	953	50	-1	-1	0.0018138360464945436
240	CHEMBL202858-CHEMBL424678	2	953	50	-1	-1	0.008388889953494072
241	CHEMBL1940408-CHEMBL3289648	2	953	50	-1	-1	0.039503250271081924
242	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	0.0419360026717186
243	CHEMBL201386-CHEMBL202072	2	953	50	-1	-1	0.0032494489569216967
244	CHEMBL84819-CHEMBL314983	2	953	50	1	-1	0.11920081824064255
245	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	0.0368824303150177
246	CHEMBL202229-CHEMBL199453	2	953	50	-1	-1	0.0019443219061940908
247	CHEMBL220754-CHEMBL217981	2	953	50	-1	-1	0.00995019543915987
248	CHEMBL1257968-CHEMBL1257493	2	953	50	1	-1	0.28524816036224365
249	CHEMBL243742-CHEMBL243743	2	953	50	-1	-1	0.11216361075639725
250	CHEMBL202229-CHEMBL203200	2	953	50	-1	-1	0.002795793581753969
251	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	953	50	-1	-1	0.006330541335046291
252	CHEMBL129534-CHEMBL128313	2	953	50	-1	-1	0.10772103071212769
253	CHEMBL69985-CHEMBL141510	2	953	50	-1	-1	0.250422865152359
254	CHEMBL383205-CHEMBL201115	2	953	50	-1	-1	0.0032192571088671684
255	CHEMBL199876-CHEMBL443567	2	953	50	-1	-1	0.006847139447927475
256	CHEMBL370191-CHEMBL200026	2	953	50	-1	-1	0.0032494489569216967
257	CHEMBL222477-CHEMBL244161	2	953	50	-1	-1	0.08322668820619583
258	CHEMBL477646-CHEMBL477250	2	953	50	-1	-1	0.11308439821004868
259	CHEMBL205498-CHEMBL202072	2	953	50	-1	-1	0.0018308712169528008
260	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	953	50	-1	-1	0.0017330617411062121
261	CHEMBL88058-CHEMBL314983	2	953	50	-1	-1	0.04949309304356575
262	CHEMBL213424-CHEMBL213834	2	953	50	-1	-1	0.0030972841195762157
263	CHEMBL180060-CHEMBL175677	2	953	50	-1	-1	0.0018252035370096564
264	CHEMBL221513-CHEMBL225284	2	953	50	1	-1	0.11216361075639725
265	CHEMBL222755-CHEMBL244577	2	953	50	-1	-1	0.11216361075639725
266	CHEMBL203016-CHEMBL203200	2	953	50	-1	-1	0.002612585434690118
267	CHEMBL195057-CHEMBL179025	2	953	50	-1	-1	0.0019692312926054
268	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	953	50	-1	-1	0.03786997124552727
269	CHEMBL175677-CHEMBL179025	2	953	50	-1	-1	0.0014744820073246956
270	CHEMBL201481-CHEMBL202298	2	953	50	-1	-1	0.0016248216852545738
271	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	953	50	-1	-1	0.029952745884656906
272	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	953	50	-1	-1	0.029322972521185875
273	CHEMBL366265-CHEMBL364565	2	953	50	-1	-1	0.008126795291900635
274	CHEMBL370191-CHEMBL205733	2	953	50	-1	-1	0.003984462469816208
275	CHEMBL201386-CHEMBL382773	2	953	50	-1	-1	0.003762828418985009
276	CHEMBL201481-CHEMBL380597	2	953	50	-1	-1	0.0032192571088671684
277	CHEMBL378669-CHEMBL213834	2	953	50	-1	-1	0.002496099565178156
278	CHEMBL131484-CHEMBL131299	2	953	50	1	-1	0.06069030240178108
279	CHEMBL202298-CHEMBL199453	2	953	50	-1	-1	0.0019443219061940908
280	CHEMBL426473-CHEMBL199453	2	953	50	-1	-1	0.0017335964366793633
281	CHEMBL341225-CHEMBL130370	2	953	50	1	-1	0.05417824909090996
282	CHEMBL202072-CHEMBL203016	2	953	50	-1	-1	0.002974520670250058
283	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	0.0315525196492672
284	CHEMBL176884-CHEMBL179025	2	953	50	-1	-1	0.0011463314294815063
285	CHEMBL205733-CHEMBL380171	2	953	50	-1	-1	0.009685919620096684
286	CHEMBL130370-CHEMBL334545	2	953	50	-1	-1	0.2193274199962616
287	CHEMBL128232-CHEMBL131396	2	953	50	-1	-1	0.10772103071212769
288	CHEMBL3780506-CHEMBL3780268	2	953	50	-1	-1	0.005034804344177246
289	CHEMBL366900-CHEMBL176212	2	953	50	-1	-1	0.0019692312926054
290	CHEMBL243523-CHEMBL225571	2	953	50	-1	-1	0.11216361075639725
291	CHEMBL201115-CHEMBL380171	2	953	50	-1	-1	0.00746916513890028
292	CHEMBL366900-CHEMBL367720	2	953	50	-1	-1	0.0013576741330325603
293	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	0.03671674430370331
294	CHEMBL201481-CHEMBL202175	2	953	50	-1	-1	0.0016248216852545738
295	CHEMBL231260-CHEMBL230218	2	953	50	-1	-1	0.01512573380023241
296	CHEMBL191855-CHEMBL179025	2	953	50	-1	-1	0.0014744820073246956
297	CHEMBL2420779-CHEMBL2420773	2	953	50	-1	-1	0.012532900087535381
298	CHEMBL382591-CHEMBL205238	2	953	50	-1	-1	0.0029968738090246916
299	CHEMBL201115-CHEMBL382773	2	953	50	-1	-1	0.0020079689566046
300	CHEMBL243742-CHEMBL243955	2	953	50	-1	-1	0.11216361075639725
301	CHEMBL195057-CHEMBL372022	2	953	50	-1	-1	0.0019692312926054
302	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	953	50	-1	-1	0.023843150585889816
303	CHEMBL179053-CHEMBL176212	2	953	50	-1	-1	0.0014744820073246956
304	CHEMBL87478-CHEMBL85972	2	953	50	1	-1	0.11304519325494766
305	CHEMBL231078-CHEMBL387569	2	953	50	-1	-1	0.017551006749272346
306	CHEMBL200026-CHEMBL205961	2	953	50	-1	-1	0.0019299091072753072
307	CHEMBL203943-CHEMBL200026	2	953	50	-1	-1	0.0023219063878059387
308	CHEMBL49502-CHEMBL48819	2	953	50	-1	-1	0.04314669221639633
309	CHEMBL389718-CHEMBL225284	2	953	50	-1	-1	0.11216361075639725
310	CHEMBL477055-CHEMBL476641	2	953	50	-1	-1	0.18186450004577637
311	CHEMBL205961-CHEMBL202229	2	953	50	-1	-1	0.0019299091072753072
312	CHEMBL205498-CHEMBL205238	2	953	50	-1	-1	0.0015942536992952228
313	CHEMBL383205-CHEMBL201240	2	953	50	-1	-1	0.0025037729647010565
314	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	0.0019692312926054
315	CHEMBL270589-CHEMBL256853	2	953	50	1	-1	0.11387954652309418
316	CHEMBL1940413-CHEMBL1940409	2	953	50	-1	-1	0.003929387778043747
317	CHEMBL218203-CHEMBL25236_CHEMBL540612	2	953	50	-1	-1	0.06833582371473312
318	CHEMBL3779928-CHEMBL3781840	2	953	50	-1	-1	0.005034804344177246
319	CHEMBL296953-CHEMBL49231	2	953	50	-1	-1	0.030512209981679916
320	CHEMBL177398-CHEMBL372022	2	953	50	-1	-1	0.0017330617411062121
