	ids	cid	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL466223-CHEMBL3353425	0	787	69	1	-1	0.13526013493537903
53	CHEMBL3421697-CHEMBL3421694	0	787	69	-1	-1	0.07739346474409103
54	CHEMBL232411-CHEMBL234897	0	787	69	-1	-1	0.14642314612865448
55	CHEMBL519592-CHEMBL471558_CHEMBL512886	0	787	69	-1	-1	0.09497158974409103
56	CHEMBL218253-CHEMBL376028	0	787	69	-1	-1	0.023908423259854317
57	CHEMBL375791-CHEMBL218253	0	787	69	-1	-1	0.023379050195217133
58	CHEMBL2018662-CHEMBL2018655	0	787	69	-1	-1	0.04855372756719589
59	CHEMBL471558_CHEMBL512886-CHEMBL458143	0	787	69	-1	-1	0.07729554921388626
60	CHEMBL458143-CHEMBL472165	0	787	69	-1	-1	0.08016284555196762
61	CHEMBL2018658-CHEMBL2018656	0	787	69	1	1	0.6762427687644958
62	CHEMBL375791-CHEMBL376028	0	787	69	-1	-1	0.023566558957099915
63	CHEMBL2018658-CHEMBL2018662	0	787	69	-1	-1	0.06020611897110939
64	CHEMBL250194-CHEMBL251003	0	787	69	-1	-1	0.08109709620475769
65	CHEMBL2018663-CHEMBL2023578	0	787	69	-1	-1	0.046978943049907684
66	CHEMBL471992-CHEMBL512906	0	787	69	-1	-1	0.07980009913444519
67	CHEMBL3410815-CHEMBL1822937	0	787	69	1	-1	0.07249823212623596
68	CHEMBL15848_CHEMBL3638052-CHEMBL122972	0	787	69	-1	-1	0.0460723415017128
69	CHEMBL403628-CHEMBL256748	0	787	69	-1	-1	0.03270840272307396
70	CHEMBL250608-CHEMBL251004	0	787	69	-1	-1	0.08101310580968857
71	CHEMBL375791-CHEMBL374292	0	787	69	-1	-1	0.022699464112520218
72	CHEMBL385994-CHEMBL218202	0	787	69	-1	-1	0.02486461028456688
73	CHEMBL219580-CHEMBL384897	0	787	69	-1	-1	0.02414669282734394
74	CHEMBL3353436-CHEMBL466223	0	787	69	-1	-1	0.11111805588006973
75	CHEMBL219580-CHEMBL219243	0	787	69	-1	-1	0.02417568676173687
76	CHEMBL231932-CHEMBL232132	0	787	69	-1	-1	0.04427779093384743
77	CHEMBL2018666-CHEMBL2018655	0	787	69	-1	-1	0.047797564417123795
78	CHEMBL2018780-CHEMBL2019081	0	787	69	-1	1	0.6512621641159058
79	CHEMBL475610-CHEMBL516406	0	787	69	-1	-1	0.047777216881513596
80	CHEMBL472157-CHEMBL453844	0	787	69	-1	-1	0.046607453376054764
81	CHEMBL2018658-CHEMBL2023578	0	787	69	1	1	0.7036337852478027
82	CHEMBL220180-CHEMBL220352	0	787	69	-1	-1	0.022718705236911774
83	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	787	69	-1	-1	0.04209061339497566
84	CHEMBL494207-CHEMBL495391	0	787	69	-1	-1	0.02885051816701889
85	CHEMBL374937-CHEMBL376028	0	787	69	-1	-1	0.02390926517546177
86	CHEMBL510854-CHEMBL507572	0	787	69	-1	-1	0.046019066125154495
87	CHEMBL3353434-CHEMBL3353436	0	787	69	1	1	0.837173581123352
88	CHEMBL375791-CHEMBL220304	0	787	69	-1	-1	0.023379050195217133
89	CHEMBL426706-CHEMBL374292	0	787	69	-1	-1	0.0230408925563097
90	CHEMBL495391-CHEMBL522527	0	787	69	-1	-1	0.03346439078450203
91	CHEMBL2019080-CHEMBL2023577	0	787	69	-1	-1	0.040963493287563324
92	CHEMBL250609-CHEMBL250607	0	787	69	-1	-1	0.04408915713429451
93	CHEMBL2023048-CHEMBL2023575	0	787	69	-1	-1	0.0402982197701931
94	CHEMBL3353431-CHEMBL3353432	0	787	69	-1	-1	0.10551716387271881
95	CHEMBL234897-CHEMBL234207	0	787	69	-1	-1	0.1466391682624817
96	CHEMBL2018663-CHEMBL2023049	0	787	69	-1	-1	0.04901294410228729
97	CHEMBL2019082-CHEMBL2023574	0	787	69	-1	-1	0.04919828474521637
98	CHEMBL426706-CHEMBL374254	0	787	69	-1	-1	0.023692268878221512
99	CHEMBL249992-CHEMBL399316	0	787	69	-1	-1	0.03660508245229721
100	CHEMBL2019082-CHEMBL2023580	0	787	69	-1	-1	0.04628441855311394
101	CHEMBL594553-CHEMBL611937	0	787	69	-1	-1	0.04582958295941353
102	CHEMBL376028-CHEMBL385940	0	787	69	-1	-1	0.02283317595720291
103	CHEMBL374292-CHEMBL220352	0	787	69	-1	-1	0.02372201532125473
104	CHEMBL3353434-CHEMBL3353425	0	787	69	-1	1	0.8403401970863342
105	CHEMBL249025-CHEMBL400399	0	787	69	-1	-1	0.04368137940764427
106	CHEMBL589093-CHEMBL607977	0	787	69	-1	-1	0.043909702450037
107	CHEMBL602105-CHEMBL605199	0	787	69	-1	-1	0.03988102078437805
108	CHEMBL1215917-CHEMBL1215941	0	787	69	-1	-1	0.025300996378064156
109	CHEMBL2018655-CHEMBL2019082	0	787	69	1	1	0.655261218547821
110	CHEMBL400399-CHEMBL251004	0	787	69	-1	-1	0.08088072389364243
111	CHEMBL385940-CHEMBL220180	0	787	69	-1	-1	0.02283143810927868
112	CHEMBL454607-CHEMBL453844	0	787	69	-1	-1	0.046607453376054764
113	CHEMBL2018657-CHEMBL2023048	0	787	69	1	1	0.6922696828842163
114	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	0	787	69	-1	-1	0.09162981808185577
115	CHEMBL3353423-CHEMBL3353429	0	787	69	-1	-1	0.13094422221183777
116	CHEMBL385994-CHEMBL375802	0	787	69	-1	-1	0.024593429639935493
117	CHEMBL1215917-CHEMBL523577	0	787	69	-1	-1	0.025883711874485016
118	CHEMBL399316-CHEMBL250493	0	787	69	-1	-1	0.03197181597352028
119	CHEMBL249025-CHEMBL250607	0	787	69	-1	-1	0.04276368394494057
120	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	0	787	69	-1	-1	0.11252760887145996
121	CHEMBL218202-CHEMBL218956	0	787	69	-1	-1	0.024528710171580315
122	CHEMBL453847-CHEMBL452039	0	787	69	-1	-1	0.025379536673426628
123	CHEMBL220180-CHEMBL218202	0	787	69	-1	-1	0.023508954793214798
124	CHEMBL3353430-CHEMBL3353432	0	787	69	-1	-1	0.1168103888630867
125	CHEMBL469693-CHEMBL471984	0	787	69	-1	-1	0.0887681245803833
126	CHEMBL219027-CHEMBL216857	0	787	69	-1	-1	0.023567385971546173
127	CHEMBL487629-CHEMBL471980	0	787	69	-1	-1	0.027528861537575722
128	CHEMBL561349-CHEMBL562704	0	787	69	-1	-1	0.02555047534406185
129	CHEMBL471558_CHEMBL512886-CHEMBL472121	0	787	69	-1	-1	0.0702468678355217
130	CHEMBL220304-CHEMBL385994	0	787	69	-1	-1	0.02298744022846222
131	CHEMBL566456-CHEMBL566248	0	787	69	-1	-1	0.04660307988524437
132	CHEMBL374254-CHEMBL218202	0	787	69	-1	-1	0.024932201951742172
133	CHEMBL472506-CHEMBL469693	0	787	69	1	-1	0.1486295908689499
134	CHEMBL250609-CHEMBL400399	0	787	69	-1	-1	0.04356284439563751
135	CHEMBL472157-CHEMBL512906	0	787	69	-1	-1	0.0887681245803833
136	CHEMBL56799-CHEMBL234678	0	787	69	-1	-1	0.15824264287948608
137	CHEMBL2018666-CHEMBL2018660	0	787	69	-1	-1	0.05594387650489807
138	CHEMBL3353430-CHEMBL3353431	0	787	69	-1	-1	0.1171349436044693
139	CHEMBL232410-CHEMBL238119	0	787	69	-1	-1	0.14942583441734314
140	CHEMBL426706-CHEMBL219243	0	787	69	-1	-1	0.023949436843395233
141	CHEMBL219580-CHEMBL376028	0	787	69	-1	-1	0.02414669282734394
142	CHEMBL248340-CHEMBL248342	0	787	69	-1	-1	0.04790575057268143
143	CHEMBL2023048-CHEMBL2023580	0	787	69	-1	-1	0.04392758384346962
144	CHEMBL454864-CHEMBL454096	0	787	69	-1	-1	0.045545630156993866
145	CHEMBL3353433-CHEMBL3353423	0	787	69	1	1	0.8336101174354553
146	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	0	787	69	-1	-1	0.05009806156158447
147	CHEMBL385653-CHEMBL374254	0	787	69	-1	-1	0.023556897416710854
148	CHEMBL426706-CHEMBL216857	0	787	69	-1	-1	0.023920705541968346
149	CHEMBL245449-CHEMBL396153	0	787	69	-1	-1	0.04707144945859909
150	CHEMBL2023577-CHEMBL2023048	0	787	69	-1	-1	0.038757678121328354
151	CHEMBL472157-CHEMBL471374	0	787	69	-1	-1	0.09790182113647461
152	CHEMBL238119-CHEMBL234897	0	787	69	-1	-1	0.15105485916137695
153	CHEMBL495391-CHEMBL494564	0	787	69	-1	-1	0.030573494732379913
154	CHEMBL3353428-CHEMBL3353425	0	787	69	1	-1	0.11458472162485123
155	CHEMBL249025-CHEMBL399948	0	787	69	-1	-1	0.03254084661602974
156	CHEMBL375791-CHEMBL219027	0	787	69	-1	-1	0.022700265049934387
157	CHEMBL488310-CHEMBL471374	0	787	69	-1	-1	0.13026480376720428
158	CHEMBL2023049-CHEMBL2023580	0	787	69	-1	-1	0.042970579117536545
159	CHEMBL1215918-CHEMBL1215916	0	787	69	-1	-1	0.024885227903723717
160	CHEMBL2023574-CHEMBL2023580	0	787	69	-1	-1	0.044445980340242386
161	CHEMBL2018655-CHEMBL2023048	0	787	69	1	1	0.6729386448860168
162	CHEMBL250194-CHEMBL250810	0	787	69	-1	-1	0.08168975263834
163	CHEMBL385994-CHEMBL216857	0	787	69	-1	-1	0.024202067404985428
164	CHEMBL472121-CHEMBL512906	0	787	69	-1	-1	0.08161868900060654
165	CHEMBL216836-CHEMBL385940	0	787	69	-1	-1	0.045646749436855316
166	CHEMBL571777_CHEMBL583680-CHEMBL262865	0	787	69	-1	-1	0.04310912638902664
167	CHEMBL401480-CHEMBL250491	0	787	69	-1	-1	0.037669770419597626
168	CHEMBL488310-CHEMBL471558_CHEMBL512886	0	787	69	-1	-1	0.11048537492752075
169	CHEMBL2018659-CHEMBL2018655	0	787	69	-1	-1	0.049113206565380096
170	CHEMBL374292-CHEMBL218253	0	787	69	-1	-1	0.023379050195217133
171	CHEMBL2019080-CHEMBL2023581	0	787	69	-1	-1	0.039717886596918106
172	CHEMBL589093-CHEMBL600064	0	787	69	-1	-1	0.053227685391902924
173	CHEMBL3353435-CHEMBL466223	0	787	69	1	1	0.837173581123352
174	CHEMBL470965-CHEMBL488310	0	787	69	-1	-1	0.15478287637233734
175	CHEMBL1215898-CHEMBL1215900	0	787	69	-1	-1	0.028311574831604958
176	CHEMBL219027-CHEMBL374292	0	787	69	-1	-1	0.022700265049934387
177	CHEMBL3353423-CHEMBL3353424	0	787	69	-1	-1	0.10348144173622131
178	CHEMBL1215916-CHEMBL1215908	0	787	69	-1	-1	0.024406298995018005
179	CHEMBL1215916-CHEMBL1215941	0	787	69	-1	-1	0.024816375225782394
180	CHEMBL472506-CHEMBL472121	0	787	69	-1	-1	0.12130099534988403
181	CHEMBL385994-CHEMBL218956	0	787	69	-1	-1	0.024016467854380608
182	CHEMBL2023575-CHEMBL2023581	0	787	69	-1	-1	0.043296415358781815
183	CHEMBL374937-CHEMBL385994	0	787	69	-1	-1	0.02298744022846222
184	CHEMBL3353435-CHEMBL3353436	0	787	69	1	1	0.837173581123352
185	CHEMBL2019084-CHEMBL2019083	0	787	69	-1	-1	0.05869458243250847
186	CHEMBL384897-CHEMBL218202	0	787	69	-1	-1	0.023508954793214798
187	CHEMBL248136-CHEMBL248340	0	787	69	-1	-1	0.056180138140916824
188	CHEMBL2023577-CHEMBL2023576	0	787	69	-1	-1	0.0394509918987751
189	CHEMBL472506-CHEMBL471374	0	787	69	-1	-1	0.146735280752182
190	CHEMBL600647-CHEMBL3410831	0	787	69	-1	-1	0.06124180182814598
191	CHEMBL249786-CHEMBL399316	0	787	69	-1	-1	0.03133285045623779
192	CHEMBL609266-CHEMBL592703	0	787	69	-1	-1	0.03525875136256218
193	CHEMBL453842-CHEMBL453844	0	787	69	-1	-1	0.04648963361978531
194	CHEMBL375791-CHEMBL219580	0	787	69	-1	-1	0.023258764296770096
195	CHEMBL219027-CHEMBL374254	0	787	69	-1	-1	0.02334224060177803
196	CHEMBL1215918-CHEMBL523577	0	787	69	-1	-1	0.02588280476629734
197	CHEMBL218253-CHEMBL384897	0	787	69	-1	-1	0.023908423259854317
198	CHEMBL3353451-CHEMBL3353443	0	787	69	-1	-1	0.09162981808185577
199	CHEMBL3353436-CHEMBL3353425	0	787	69	1	-1	0.14281341433525085
200	CHEMBL219027-CHEMBL218253	0	787	69	-1	-1	0.023379871621727943
201	CHEMBL2016599-CHEMBL2018780	0	787	69	-1	-1	0.052018024027347565
202	CHEMBL487629-CHEMBL451779	0	787	69	-1	-1	0.02652108669281006
203	CHEMBL2018658-CHEMBL2018660	0	787	69	-1	-1	0.04429947957396507
204	CHEMBL374292-CHEMBL374254	0	787	69	-1	-1	0.02334141917526722
205	CHEMBL2019082-CHEMBL2023581	0	787	69	-1	-1	0.041749075055122375
206	CHEMBL3421698-CHEMBL3421694	0	787	69	-1	-1	0.07421289384365082
207	CHEMBL385653-CHEMBL375802	0	787	69	-1	-1	0.024167094379663467
208	CHEMBL2018664-CHEMBL2018659	0	787	69	-1	-1	0.04834877327084541
209	CHEMBL2023574-CHEMBL2023576	0	787	69	-1	-1	0.038222745060920715
210	CHEMBL471992-CHEMBL472165	0	787	69	-1	-1	0.08596114814281464
211	CHEMBL3353433-CHEMBL3353428	0	787	69	1	1	0.8403401970863342
212	CHEMBL552150-CHEMBL540248	0	787	69	-1	-1	0.06487829983234406
213	CHEMBL486440_CHEMBL487456-CHEMBL512906	0	787	69	-1	-1	0.09062109142541885
214	CHEMBL511134-CHEMBL471374	0	787	69	-1	-1	0.0903484970331192
215	CHEMBL248137-CHEMBL248342	0	787	69	-1	-1	0.059873029589653015
216	CHEMBL511134-CHEMBL471129	0	787	69	-1	-1	0.15585535764694214
217	CHEMBL248135-CHEMBL248342	0	787	69	-1	-1	0.059873029589653015
218	CHEMBL3353424-CHEMBL466223	0	787	69	-1	-1	0.114949069917202
219	CHEMBL2018778-CHEMBL2018658	0	787	69	-1	-1	0.04834877327084541
220	CHEMBL2018658-CHEMBL2019081	0	787	69	-1	1	0.6729748249053955
221	CHEMBL600647-CHEMBL1822945	0	787	69	-1	-1	0.06158149614930153
222	CHEMBL255923-CHEMBL257806	0	787	69	-1	-1	0.034666113555431366
223	CHEMBL1822932-CHEMBL1822930	0	787	69	-1	-1	0.06124180182814598
224	CHEMBL249992-CHEMBL399948	0	787	69	-1	-1	0.036704372614622116
225	CHEMBL219027-CHEMBL220352	0	787	69	-1	-1	0.023722849786281586
226	CHEMBL232410-CHEMBL237897	0	787	69	-1	-1	0.14942583441734314
227	CHEMBL522527-CHEMBL494627	0	787	69	-1	-1	0.029369214549660683
228	CHEMBL2018656-CHEMBL2023574	0	787	69	-1	-1	0.05495515465736389
229	CHEMBL232410-CHEMBL391134	0	787	69	-1	-1	0.1466391682624817
230	CHEMBL517283-CHEMBL462533	0	787	69	-1	-1	0.12606212496757507
231	CHEMBL3421689-CHEMBL3421698	0	787	69	-1	-1	0.06447584182024002
232	CHEMBL374254-CHEMBL218253	0	787	69	-1	-1	0.023511482402682304
233	CHEMBL3353451-CHEMBL3353452	0	787	69	-1	-1	0.03363727405667305
234	CHEMBL2019082-CHEMBL2023577	0	787	69	-1	-1	0.04340146854519844
235	CHEMBL404457-CHEMBL429851	0	787	69	-1	-1	0.030088867992162704
236	CHEMBL1215900-CHEMBL1215916	0	787	69	-1	-1	0.024885227903723717
237	CHEMBL471129-CHEMBL471374	0	787	69	-1	-1	0.16912466287612915
238	CHEMBL511134-CHEMBL470965	0	787	69	-1	-1	0.1590603142976761
239	CHEMBL228373-CHEMBL228798	0	787	69	-1	-1	0.029120031744241714
240	CHEMBL2018780-CHEMBL2023582	0	787	69	-1	1	0.6316742897033691
241	CHEMBL426706-CHEMBL385940	0	787	69	-1	-1	0.023793304339051247
242	CHEMBL374254-CHEMBL218956	0	787	69	-1	-1	0.024563390761613846
243	CHEMBL232411-CHEMBL234207	0	787	69	-1	-1	0.14483554661273956
244	CHEMBL452804-CHEMBL511021	0	787	69	-1	-1	0.03332404047250748
245	CHEMBL2018663-CHEMBL2018656	0	787	69	-1	-1	0.039259832352399826
246	CHEMBL2018663-CHEMBL2018660	0	787	69	1	1	0.8288574814796448
247	CHEMBL218253-CHEMBL375802	0	787	69	-1	-1	0.024293405935168266
248	CHEMBL596401-CHEMBL571323	0	787	69	-1	-1	0.03776336461305618
249	CHEMBL472157-CHEMBL519592	0	787	69	-1	-1	0.11252722144126892
250	CHEMBL453847-CHEMBL452803	0	787	69	-1	-1	0.029733216390013695
251	CHEMBL2023574-CHEMBL2023049	0	787	69	-1	-1	0.0394509918987751
252	CHEMBL399346-CHEMBL400399	0	787	69	-1	-1	0.04019182175397873
253	CHEMBL1822943-CHEMBL3410832	0	787	69	-1	-1	0.07223601639270782
254	CHEMBL198079-CHEMBL122972	0	787	69	-1	-1	0.046059027314186096
255	CHEMBL488310-CHEMBL471980	0	787	69	-1	-1	0.10793492943048477
256	CHEMBL249992-CHEMBL250493	0	787	69	-1	-1	0.0396186038851738
257	CHEMBL219027-CHEMBL376028	0	787	69	-1	-1	0.023567385971546173
258	CHEMBL2018656-CHEMBL2023575	0	787	69	-1	-1	0.047804176807403564
259	CHEMBL375791-CHEMBL384897	0	787	69	-1	-1	0.023566558957099915
260	CHEMBL384897-CHEMBL220352	0	787	69	-1	-1	0.02272043563425541
261	CHEMBL522906-CHEMBL497124	0	787	69	-1	-1	0.05608386918902397
262	CHEMBL249992-CHEMBL249383	0	787	69	-1	-1	0.03740357235074043
263	CHEMBL591572-CHEMBL605199	0	787	69	-1	-1	0.03635430708527565
264	CHEMBL249992-CHEMBL249025	0	787	69	-1	-1	0.03660508245229721
265	CHEMBL2018664-CHEMBL2018780	0	787	69	-1	-1	0.03976278752088547
266	CHEMBL231933-CHEMBL231932	0	787	69	-1	-1	0.04417015239596367
267	CHEMBL3421698-CHEMBL3421695	0	787	69	-1	-1	0.07421289384365082
268	CHEMBL2018664-CHEMBL2016599	0	787	69	-1	-1	0.047797564417123795
269	CHEMBL250809-CHEMBL400399	0	787	69	-1	-1	0.07825648784637451
270	CHEMBL374292-CHEMBL220180	0	787	69	-1	-1	0.023564763367176056
271	CHEMBL2019082-CHEMBL2023049	0	787	69	-1	-1	0.04757298156619072
272	CHEMBL472165-CHEMBL472121	0	787	69	-1	-1	0.08405467122793198
273	CHEMBL2018778-CHEMBL2018659	0	787	69	-1	-1	0.04834877327084541
274	CHEMBL219027-CHEMBL218956	0	787	69	-1	-1	0.023390984162688255
275	CHEMBL2338174-CHEMBL2338175	0	787	69	-1	-1	0.03047623299062252
276	CHEMBL250809-CHEMBL251004	0	787	69	-1	-1	0.07899127155542374
277	CHEMBL426706-CHEMBL220180	0	787	69	-1	-1	0.023918885737657547
278	CHEMBL3353432-CHEMBL3353426	0	787	69	-1	-1	0.15481652319431305
279	CHEMBL385653-CHEMBL220413	0	787	69	-1	-1	0.02320249006152153
280	CHEMBL523577-CHEMBL1215942	0	787	69	-1	-1	0.024829372763633728
281	CHEMBL404211-CHEMBL249025	0	787	69	-1	-1	0.035353824496269226
282	CHEMBL471374-CHEMBL512906	0	787	69	-1	-1	0.08860382437705994
283	CHEMBL2018778-CHEMBL2018781	0	787	69	-1	-1	0.03976278752088547
284	CHEMBL454607-CHEMBL510854	0	787	69	-1	-1	0.046019066125154495
285	CHEMBL219243-CHEMBL374937	0	787	69	-1	-1	0.022912899032235146
286	CHEMBL609266-CHEMBL590346	0	787	69	-1	-1	0.033212810754776
287	CHEMBL487629-CHEMBL453846	0	787	69	-1	-1	0.027460062876343727
288	CHEMBL376028-CHEMBL218202	0	787	69	-1	-1	0.023508954793214798
289	CHEMBL248137-CHEMBL248340	0	787	69	-1	-1	0.056180138140916824
290	CHEMBL1822943-CHEMBL3410819	0	787	69	-1	-1	0.07223601639270782
291	CHEMBL374937-CHEMBL218253	0	787	69	-1	-1	0.022703973576426506
292	CHEMBL519592-CHEMBL471992	0	787	69	-1	-1	0.07149446755647659
293	CHEMBL392842-CHEMBL231932	0	787	69	-1	-1	0.045963749289512634
294	CHEMBL453846-CHEMBL452803	0	787	69	-1	-1	0.02710915356874466
295	CHEMBL451779-CHEMBL511021	0	787	69	-1	-1	0.02733694761991501
296	CHEMBL561349-CHEMBL565042	0	787	69	-1	-1	0.048837997019290924
297	CHEMBL2018658-CHEMBL2018780	0	787	69	-1	-1	0.05267544835805893
298	CHEMBL2018780-CHEMBL2018655	0	787	69	-1	-1	0.04039723053574562
299	CHEMBL2414031-CHEMBL2414035	0	787	69	-1	-1	0.056061722338199615
300	CHEMBL486440_CHEMBL487456-CHEMBL519592	0	787	69	-1	-1	0.11048537492752075
301	CHEMBL256754-CHEMBL256962	0	787	69	-1	-1	0.03205282613635063
302	CHEMBL220413-CHEMBL385994	0	787	69	-1	-1	0.023379050195217133
303	CHEMBL471980-CHEMBL471992	0	787	69	-1	-1	0.0957665666937828
304	CHEMBL550419-CHEMBL562549	0	787	69	-1	-1	0.07715396583080292
305	CHEMBL392842-CHEMBL232132	0	787	69	-1	-1	0.04529222100973129
306	CHEMBL400051-CHEMBL250491	0	787	69	-1	-1	0.04014339670538902
307	CHEMBL2018656-CHEMBL2023580	0	787	69	-1	-1	0.05213061720132828
308	CHEMBL256754-CHEMBL256752	0	787	69	-1	-1	0.0329924039542675
309	CHEMBL472157-CHEMBL472506	0	787	69	-1	-1	0.1486295908689499
310	CHEMBL399949-CHEMBL399316	0	787	69	-1	-1	0.029399385675787926
311	CHEMBL3353434-CHEMBL3353428	0	787	69	1	1	0.8403401970863342
312	CHEMBL592703-CHEMBL590481	0	787	69	-1	-1	0.037974439561367035
313	CHEMBL270546-CHEMBL411244	0	787	69	-1	-1	0.028031760826706886
314	CHEMBL231932-CHEMBL231721	0	787	69	-1	-1	0.04545244202017784
315	CHEMBL472506-CHEMBL470965	0	787	69	-1	-1	0.11566151678562164
316	CHEMBL2018662-CHEMBL2018781	0	787	69	-1	-1	0.052018024027347565
317	CHEMBL470965-CHEMBL519592	0	787	69	-1	-1	0.17595110833644867
318	CHEMBL2019081-CHEMBL2023582	0	787	69	-1	-1	0.0411454476416111
319	CHEMBL220180-CHEMBL216837	0	787	69	-1	-1	0.022569669410586357
320	CHEMBL452803-CHEMBL471980	0	787	69	-1	-1	0.02683953568339348
321	CHEMBL2018666-CHEMBL2018780	0	787	69	-1	-1	0.047797564417123795
322	CHEMBL374292-CHEMBL385940	0	787	69	-1	-1	0.023440998047590256
323	CHEMBL454607-CHEMBL472157	0	787	69	-1	-1	0.04759633541107178
324	CHEMBL216837-CHEMBL216857	0	787	69	-1	-1	0.02257218398153782
325	CHEMBL375791-CHEMBL385994	0	787	69	-1	-1	0.023670494556427002
326	CHEMBL2018657-CHEMBL2018655	0	787	69	-1	-1	0.049113206565380096
327	CHEMBL219556-CHEMBL384897	0	787	69	-1	-1	0.023908423259854317
328	CHEMBL3353433-CHEMBL3353424	0	787	69	1	1	0.8336101174354553
329	CHEMBL399949-CHEMBL399948	0	787	69	-1	-1	0.0294797420501709
330	CHEMBL250609-CHEMBL251004	0	787	69	-1	-1	0.04494626820087433
331	CHEMBL3353437-CHEMBL3353425	0	787	69	1	-1	0.14281341433525085
