	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL517507-CHEMBL478650	1	156	10	-1	-1	0.4997749626636505
28	CHEMBL477191-CHEMBL478031	1	156	10	-1	-1	0.49979814887046814
29	CHEMBL477791-CHEMBL476543	1	156	10	-1	-1	0.49975907802581787
30	CHEMBL521860-CHEMBL495493	1	156	10	-1	-1	0.499758243560791
31	CHEMBL495118-CHEMBL523516	1	156	10	-1	-1	0.49976158142089844
32	CHEMBL278041-CHEMBL10	1	156	10	-1	-1	0.49975842237472534
33	CHEMBL477977-CHEMBL476768	1	156	10	-1	-1	0.49978384375572205
34	CHEMBL477620-CHEMBL477791	1	156	10	-1	-1	0.4997607469558716
35	CHEMBL4648060-CHEMBL4129018	1	156	10	-1	-1	0.49975907802581787
36	CHEMBL476351-CHEMBL478656	1	156	10	-1	-1	0.499767541885376
37	CHEMBL477979-CHEMBL476770	1	156	10	-1	-1	0.4997670650482178
38	CHEMBL514207-CHEMBL478234	1	156	10	-1	-1	0.4997662901878357
39	CHEMBL476507-CHEMBL476111	1	156	10	1	-1	0.49979230761528015
40	CHEMBL476534-CHEMBL479257	1	156	10	-1	-1	0.4998323917388916
41	CHEMBL478421-CHEMBL477791	1	156	10	-1	-1	0.49976086616516113
42	CHEMBL477997-CHEMBL477620	1	156	10	-1	-1	0.49976813793182373
43	CHEMBL477978-CHEMBL515466	1	156	10	1	-1	0.4998597204685211
44	CHEMBL477791-CHEMBL478225	1	156	10	-1	-1	0.49977436661720276
45	CHEMBL476543-CHEMBL477583	1	156	10	-1	-1	0.49976086616516113
46	CHEMBL477190-CHEMBL477191	1	156	10	-1	-1	0.4997912347316742
47	CHEMBL477977-CHEMBL516264	1	156	10	-1	-1	0.499828577041626
48	CHEMBL476532-CHEMBL516908	1	156	10	-1	-1	0.49978867173194885
49	CHEMBL476768-CHEMBL476770	1	156	10	-1	-1	0.49976277351379395
50	CHEMBL477582-CHEMBL476543	1	156	10	-1	-1	0.49975907802581787
51	CHEMBL476532-CHEMBL479258	1	156	10	-1	-1	0.4998297095298767
52	CHEMBL517666-CHEMBL478225	1	156	10	-1	-1	0.4997807443141937
53	CHEMBL517507-CHEMBL516264	1	156	10	-1	-1	0.49981898069381714
54	CHEMBL517666-CHEMBL477582	1	156	10	-1	-1	0.49976420402526855
55	CHEMBL515318-CHEMBL476351	1	156	10	-1	-1	0.49976056814193726
56	CHEMBL479257-CHEMBL478225	1	156	10	-1	-1	0.49978598952293396
57	CHEMBL478421-CHEMBL477582	1	156	10	-1	-1	0.49976086616516113
58	CHEMBL515318-CHEMBL477191	1	156	10	-1	-1	0.4997882544994354
59	CHEMBL479258-CHEMBL517666	1	156	10	-1	-1	0.4998606741428375
60	CHEMBL515318-CHEMBL478234	1	156	10	-1	-1	0.4997676610946655
61	CHEMBL476768-CHEMBL478614	1	156	10	-1	-1	0.4997658133506775
62	CHEMBL517507-CHEMBL478614	1	156	10	-1	-1	0.4997749626636505
63	CHEMBL516908-CHEMBL477620	1	156	10	-1	-1	0.4997659921646118
64	CHEMBL495290-CHEMBL495492	1	156	10	-1	-1	0.4997624158859253
65	CHEMBL479258-CHEMBL476543	1	156	10	1	-1	0.4998938739299774
66	CHEMBL493496_CHEMBL523374-CHEMBL494917	1	156	10	-1	-1	0.49976176023483276
67	CHEMBL515318-CHEMBL476141	1	156	10	-1	-1	0.49977967143058777
