	ids	cid	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	420	15	-1	-1	0.2970276474952698
34	CHEMBL1214944-CHEMBL1215163	0	420	15	-1	-1	0.2970276474952698
35	CHEMBL1215016-CHEMBL1215163	0	420	15	-1	-1	0.29780876636505127
36	CHEMBL2441951-CHEMBL2441832	0	420	15	-1	-1	0.2970276474952698
37	CHEMBL2441835-CHEMBL2441833	0	420	15	-1	-1	0.2970276474952698
38	CHEMBL1215376-CHEMBL1215163	0	420	15	1	-1	0.2970276474952698
39	CHEMBL2441954-CHEMBL2441833	0	420	15	-1	-1	0.29780876636505127
40	CHEMBL2441952-CHEMBL2441833	0	420	15	-1	-1	0.2970276474952698
41	CHEMBL1214877-CHEMBL1215234	0	420	15	-1	-1	0.2970276474952698
42	CHEMBL1215299-CHEMBL1215373	0	420	15	-1	-1	0.2970276474952698
43	CHEMBL1214877-CHEMBL1215233	0	420	15	-1	-1	0.2970276474952698
44	CHEMBL1214943-CHEMBL1215089	0	420	15	-1	-1	0.29780876636505127
45	CHEMBL1209610-CHEMBL1209680	0	420	15	-1	-1	0.2970276474952698
46	CHEMBL1214944-CHEMBL1215373	0	420	15	-1	-1	0.2970276474952698
47	CHEMBL1215088-CHEMBL1215299	0	420	15	-1	-1	0.2970276474952698
48	CHEMBL1215090-CHEMBL1214876	0	420	15	-1	-1	0.2970276474952698
49	CHEMBL1214877-CHEMBL1215373	0	420	15	-1	-1	0.2970276474952698
50	CHEMBL1215299-CHEMBL1214877	0	420	15	-1	-1	0.2970276474952698
51	CHEMBL1215375-CHEMBL1215233	0	420	15	-1	-1	0.2970276474952698
52	CHEMBL2441846-CHEMBL2441954	0	420	15	-1	-1	0.29780876636505127
53	CHEMBL1215373-CHEMBL1215376	0	420	15	-1	-1	0.2970276474952698
54	CHEMBL1209680-CHEMBL1209540	0	420	15	-1	-1	0.2970276474952698
55	CHEMBL1215017-CHEMBL1215090	0	420	15	-1	-1	0.29780876636505127
56	CHEMBL1215375-CHEMBL1215300	0	420	15	-1	-1	0.2970276474952698
57	CHEMBL1215376-CHEMBL1215448	0	420	15	-1	-1	0.2970276474952698
58	CHEMBL2441837-CHEMBL2441950	0	420	15	-1	-1	0.2970276474952698
59	CHEMBL1215018-CHEMBL1215166	0	420	15	-1	-1	0.29780876636505127
60	CHEMBL1208900-CHEMBL1208841	0	420	15	-1	-1	0.2970276474952698
61	CHEMBL1215375-CHEMBL1215163	0	420	15	-1	-1	0.2970276474952698
62	CHEMBL1209611-CHEMBL1209540	0	420	15	-1	-1	0.2970276474952698
63	CHEMBL2441953-CHEMBL2441846	0	420	15	-1	-1	0.2970276474952698
64	CHEMBL1215299-CHEMBL1215087	0	420	15	-1	-1	0.29780876636505127
65	CHEMBL1215164-CHEMBL1215090	0	420	15	-1	-1	0.2970276474952698
66	CHEMBL2441837-CHEMBL2441951	0	420	15	-1	-1	0.2970276474952698
67	CHEMBL2441952-CHEMBL2441835	0	420	15	-1	-1	0.2970276474952698
68	CHEMBL2441954-CHEMBL2441832	0	420	15	-1	-1	0.29780876636505127
69	CHEMBL1215015-CHEMBL1215373	0	420	15	-1	-1	0.29780876636505127
70	CHEMBL1215017-CHEMBL1214944	0	420	15	-1	-1	0.29780876636505127
71	CHEMBL1215016-CHEMBL1215089	0	420	15	-1	-1	0.29780876636505127
72	CHEMBL1208842-CHEMBL1208900	0	420	15	-1	-1	0.2970276474952698
73	CHEMBL1214943-CHEMBL1215166	0	420	15	-1	-1	0.29780876636505127
74	CHEMBL1215167-CHEMBL1215233	0	420	15	-1	-1	0.2970276474952698
75	CHEMBL1214942-CHEMBL1215090	0	420	15	-1	-1	0.29780876636505127
76	CHEMBL1215017-CHEMBL1214876	0	420	15	-1	-1	0.29780876636505127
77	CHEMBL1215376-CHEMBL1215235	0	420	15	-1	-1	0.2970276474952698
78	CHEMBL2441832-CHEMBL2441833	0	420	15	-1	-1	0.2970276474952698
79	CHEMBL1215088-CHEMBL1215017	0	420	15	-1	-1	0.29780876636505127
80	CHEMBL1215018-CHEMBL1215089	0	420	15	-1	-1	0.29780876636505127
81	CHEMBL1215088-CHEMBL1215375	0	420	15	-1	-1	0.2970276474952698
82	CHEMBL2441953-CHEMBL2441834	0	420	15	-1	-1	0.2970276474952698
83	CHEMBL1215087-CHEMBL1215376	0	420	15	-1	-1	0.29780876636505127
84	CHEMBL1215018-CHEMBL1214942	0	420	15	-1	-1	0.2970276474952698
85	CHEMBL1208841-CHEMBL1208840	0	420	15	-1	-1	0.2970276474952698
86	CHEMBL1215087-CHEMBL1215016	0	420	15	-1	-1	0.2970276474952698
87	CHEMBL1215300-CHEMBL1214876	0	420	15	-1	-1	0.2970276474952698
88	CHEMBL1215236-CHEMBL1215299	0	420	15	-1	-1	0.2970276474952698
89	CHEMBL1215087-CHEMBL1214943	0	420	15	-1	-1	0.2970276474952698
90	CHEMBL2441955-CHEMBL2441845	0	420	15	-1	-1	0.29780876636505127
91	CHEMBL1214877-CHEMBL1215300	0	420	15	-1	-1	0.2970276474952698
92	CHEMBL1215088-CHEMBL1215300	0	420	15	-1	-1	0.2970276474952698
93	CHEMBL1215236-CHEMBL1215166	0	420	15	-1	-1	0.2970276474952698
94	CHEMBL1215088-CHEMBL1215163	0	420	15	-1	-1	0.2970276474952698
95	CHEMBL2441832-CHEMBL2441834	0	420	15	-1	-1	0.2970276474952698
96	CHEMBL2441847-CHEMBL2441845	0	420	15	-1	-1	0.2970276474952698
97	CHEMBL1215164-CHEMBL1215234	0	420	15	-1	-1	0.2970276474952698
98	CHEMBL1215164-CHEMBL1215166	0	420	15	-1	-1	0.2970276474952698
99	CHEMBL1215376-CHEMBL1215165	0	420	15	1	-1	0.2970276474952698
100	CHEMBL2441951-CHEMBL2441835	0	420	15	-1	-1	0.2970276474952698
101	CHEMBL2441848-CHEMBL2441834	0	420	15	-1	-1	0.2970276474952698
102	CHEMBL1215087-CHEMBL1215164	0	420	15	-1	-1	0.29780876636505127
103	CHEMBL1215236-CHEMBL1214877	0	420	15	-1	-1	0.2970276474952698
104	CHEMBL1215300-CHEMBL1215234	0	420	15	-1	-1	0.2970276474952698
105	CHEMBL2441953-CHEMBL2441835	0	420	15	-1	-1	0.2970276474952698
106	CHEMBL2441837-CHEMBL2441847	0	420	15	-1	-1	0.2970276474952698
107	CHEMBL1215299-CHEMBL1215163	0	420	15	-1	-1	0.2970276474952698
108	CHEMBL1215236-CHEMBL1215301	0	420	15	-1	-1	0.2970276474952698
109	CHEMBL1215167-CHEMBL1215165	0	420	15	1	-1	0.2970276474952698
110	CHEMBL1214943-CHEMBL1215234	0	420	15	-1	-1	0.29780876636505127
111	CHEMBL96937-CHEMBL95089	0	420	15	1	-1	0.2970276474952698
112	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	0	420	15	-1	-1	0.2970276474952698
113	CHEMBL1215016-CHEMBL1214876	0	420	15	-1	-1	0.29780876636505127
114	CHEMBL1215163-CHEMBL1215089	0	420	15	-1	-1	0.2970276474952698
115	CHEMBL2441952-CHEMBL2441846	0	420	15	-1	-1	0.2970276474952698
116	CHEMBL1215448-CHEMBL1215089	0	420	15	-1	-1	0.2970276474952698
117	CHEMBL1215164-CHEMBL1215233	0	420	15	-1	-1	0.2970276474952698
118	CHEMBL1214942-CHEMBL1215448	0	420	15	-1	-1	0.29780876636505127
119	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	420	15	-1	-1	0.2970276474952698
120	CHEMBL1209613-CHEMBL1209541	0	420	15	-1	-1	0.2970276474952698
121	CHEMBL1214942-CHEMBL1215300	0	420	15	-1	-1	0.29780876636505127
122	CHEMBL1208844-CHEMBL1208840	0	420	15	-1	-1	0.2970276474952698
123	CHEMBL1208843-CHEMBL1208842	0	420	15	-1	-1	0.2970276474952698
124	CHEMBL2441848-CHEMBL2441951	0	420	15	-1	-1	0.2970276474952698
125	CHEMBL1214943-CHEMBL1215233	0	420	15	-1	-1	0.29780876636505127
126	CHEMBL1215166-CHEMBL1215090	0	420	15	-1	-1	0.2970276474952698
127	CHEMBL2441955-CHEMBL2441847	0	420	15	-1	-1	0.29780876636505127
128	CHEMBL1214944-CHEMBL1215165	0	420	15	-1	-1	0.2970276474952698
129	CHEMBL1215164-CHEMBL1215376	0	420	15	-1	-1	0.2970276474952698
130	CHEMBL1214943-CHEMBL1215163	0	420	15	-1	-1	0.29780876636505127
131	CHEMBL2441954-CHEMBL2441845	0	420	15	-1	-1	0.29780876636505127
132	CHEMBL1215087-CHEMBL1215448	0	420	15	-1	-1	0.29780876636505127
133	CHEMBL1215016-CHEMBL1215375	0	420	15	-1	-1	0.29780876636505127
134	CHEMBL1215018-CHEMBL1214876	0	420	15	-1	-1	0.29780876636505127
135	CHEMBL1215165-CHEMBL1214876	0	420	15	-1	-1	0.2970276474952698
136	CHEMBL1215448-CHEMBL1214876	0	420	15	-1	-1	0.2970276474952698
137	CHEMBL2441950-CHEMBL2441846	0	420	15	1	-1	0.2970276474952698
138	CHEMBL1215163-CHEMBL1215234	0	420	15	-1	-1	0.2970276474952698
139	CHEMBL1215016-CHEMBL1215166	0	420	15	-1	-1	0.29780876636505127
140	CHEMBL1215167-CHEMBL1215299	0	420	15	-1	-1	0.2970276474952698
141	CHEMBL2441953-CHEMBL2441845	0	420	15	-1	-1	0.2970276474952698
142	CHEMBL1214944-CHEMBL1215166	0	420	15	-1	-1	0.2970276474952698
143	CHEMBL1215017-CHEMBL1215233	0	420	15	-1	-1	0.29780876636505127
144	CHEMBL1214943-CHEMBL1215015	0	420	15	-1	-1	0.2970276474952698
145	CHEMBL1215088-CHEMBL1215448	0	420	15	-1	-1	0.2970276474952698
146	CHEMBL2441950-CHEMBL2441951	0	420	15	-1	-1	0.2970276474952698
147	CHEMBL1214943-CHEMBL1215376	0	420	15	-1	-1	0.29780876636505127
148	CHEMBL1214877-CHEMBL1214876	0	420	15	-1	-1	0.2970276474952698
149	CHEMBL1215018-CHEMBL1215375	0	420	15	-1	-1	0.29780876636505127
150	CHEMBL1215016-CHEMBL1215090	0	420	15	-1	-1	0.29780876636505127
151	CHEMBL2441951-CHEMBL2441834	0	420	15	-1	-1	0.2970276474952698
152	CHEMBL1215236-CHEMBL1215016	0	420	15	-1	-1	0.29780876636505127
153	CHEMBL2441950-CHEMBL2441844	0	420	15	-1	-1	0.2970276474952698
154	CHEMBL1215448-CHEMBL1215234	0	420	15	-1	-1	0.2970276474952698
155	CHEMBL1215234-CHEMBL1215233	0	420	15	-1	-1	0.2970276474952698
156	CHEMBL1215089-CHEMBL1215166	0	420	15	-1	-1	0.2970276474952698
157	CHEMBL1215376-CHEMBL1215089	0	420	15	-1	-1	0.2970276474952698
158	CHEMBL1215448-CHEMBL1215166	0	420	15	-1	-1	0.2970276474952698
159	CHEMBL1214877-CHEMBL1215375	0	420	15	-1	-1	0.2970276474952698
160	CHEMBL1208843-CHEMBL1208900	0	420	15	-1	-1	0.2970276474952698
161	CHEMBL1215088-CHEMBL1215234	0	420	15	-1	-1	0.2970276474952698
162	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	420	15	-1	-1	0.2970276474952698
163	CHEMBL2441848-CHEMBL2441845	0	420	15	-1	-1	0.2970276474952698
164	CHEMBL2441954-CHEMBL2441951	0	420	15	-1	-1	0.29780876636505127
165	CHEMBL2441846-CHEMBL2441847	0	420	15	-1	-1	0.2970276474952698
166	CHEMBL1215299-CHEMBL1215089	0	420	15	-1	-1	0.2970276474952698
167	CHEMBL2441950-CHEMBL2441954	0	420	15	-1	-1	0.29780876636505127
168	CHEMBL1215167-CHEMBL1215234	0	420	15	1	-1	0.2970276474952698
169	CHEMBL1214944-CHEMBL1215090	0	420	15	-1	-1	0.2970276474952698
170	CHEMBL2441844-CHEMBL2441835	0	420	15	-1	-1	0.2970276474952698
171	CHEMBL1215376-CHEMBL1215090	0	420	15	-1	-1	0.2970276474952698
172	CHEMBL1215088-CHEMBL1215233	0	420	15	-1	-1	0.2970276474952698
173	CHEMBL1214877-CHEMBL1215089	0	420	15	-1	-1	0.2970276474952698
174	CHEMBL2441952-CHEMBL2441836	0	420	15	-1	-1	0.2970276474952698
175	CHEMBL1215301-CHEMBL1215089	0	420	15	-1	-1	0.2970276474952698
176	CHEMBL2441846-CHEMBL2441845	0	420	15	-1	-1	0.2970276474952698
177	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	420	15	-1	-1	0.2970276474952698
178	CHEMBL1214942-CHEMBL1215089	0	420	15	-1	-1	0.29780876636505127
179	CHEMBL1215299-CHEMBL1215016	0	420	15	-1	-1	0.29780876636505127
180	CHEMBL1215164-CHEMBL1215235	0	420	15	-1	-1	0.2970276474952698
