	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3401465-CHEMBL3261392	0	1225	69	1	-1	0.48306772112846375
317	CHEMBL4647308-CHEMBL4634778	0	1225	69	-1	-1	0.2911766767501831
318	CHEMBL4643870-CHEMBL4635881	0	1225	69	-1	-1	0.2872275114059448
319	CHEMBL1579806-CHEMBL3759307	0	1225	69	-1	-1	0.25093528628349304
320	CHEMBL3127563-CHEMBL2326522	0	1225	69	-1	-1	0.25061699748039246
321	CHEMBL3609200-CHEMBL3609478	0	1225	69	-1	-1	0.2527126371860504
322	CHEMBL3604515-CHEMBL3604509	0	1225	69	-1	-1	0.2585356831550598
323	CHEMBL3608888-CHEMBL3608889	0	1225	69	-1	-1	0.25061699748039246
324	CHEMBL3586215-CHEMBL3311024	0	1225	69	-1	-1	0.2544117271900177
325	CHEMBL3121764-CHEMBL3121763	0	1225	69	-1	-1	0.25061699748039246
326	CHEMBL2333586-CHEMBL2333587	0	1225	69	-1	-1	0.25009825825691223
327	CHEMBL3233061-CHEMBL3237848	0	1225	69	-1	-1	0.2523072361946106
328	CHEMBL1813210-CHEMBL3120749	0	1225	69	-1	-1	0.25134310126304626
329	CHEMBL3342488-CHEMBL3342491	0	1225	69	-1	-1	0.25061699748039246
330	CHEMBL1165319-CHEMBL1164420	0	1225	69	-1	-1	0.35783475637435913
331	CHEMBL3609200-CHEMBL3609199	0	1225	69	-1	-1	0.25220564007759094
332	CHEMBL3126822-CHEMBL3126825	0	1225	69	-1	-1	0.25061699748039246
333	CHEMBL4555212-CHEMBL4458904	0	1225	69	-1	-1	0.2530767619609833
334	CHEMBL3752852-CHEMBL199831	0	1225	69	1	-1	0.2505640387535095
335	CHEMBL4568027-CHEMBL4456216	0	1225	69	-1	-1	0.25054875016212463
336	CHEMBL3104049-CHEMBL3104061	0	1225	69	-1	-1	0.2757457494735718
337	CHEMBL3809086-CHEMBL3808953	0	1225	69	-1	-1	0.25061699748039246
338	CHEMBL3601541-CHEMBL3601542	0	1225	69	-1	-1	0.2545492649078369
339	CHEMBL3608893-CHEMBL3608894	0	1225	69	-1	-1	0.25061699748039246
340	CHEMBL4587801-CHEMBL4547531	0	1225	69	-1	-1	0.25054875016212463
341	CHEMBL3609196-CHEMBL3609481	0	1225	69	-1	-1	0.2682569921016693
342	CHEMBL3604514-CHEMBL3310913	0	1225	69	-1	-1	0.250753253698349
343	CHEMBL3104059-CHEMBL3104053	0	1225	69	-1	-1	0.28036001324653625
344	CHEMBL3402958-CHEMBL3359170	0	1225	69	-1	-1	0.25061699748039246
345	CHEMBL2333963-CHEMBL466810	0	1225	69	-1	-1	0.25009825825691223
346	CHEMBL3104059-CHEMBL3104060	0	1225	69	-1	-1	0.25061699748039246
347	CHEMBL3127563-CHEMBL3127561	0	1225	69	-1	-1	0.25061699748039246
348	CHEMBL687-CHEMBL2333966	0	1225	69	-1	-1	0.2902308404445648
349	CHEMBL3604514-CHEMBL3311023	0	1225	69	-1	-1	0.250753253698349
350	CHEMBL3609199-CHEMBL3609197	0	1225	69	-1	-1	0.25220564007759094
351	CHEMBL3604409-CHEMBL3604414	0	1225	69	-1	-1	0.27964329719543457
352	CHEMBL1240574-CHEMBL2208441	0	1225	69	-1	-1	0.2644190192222595
353	CHEMBL3360590-CHEMBL3360588	0	1225	69	-1	-1	0.25061699748039246
354	CHEMBL3356278-CHEMBL3356277	0	1225	69	-1	-1	0.25061699748039246
355	CHEMBL3104060-CHEMBL3104155	0	1225	69	-1	-1	0.27028027176856995
356	CHEMBL3237857-CHEMBL3237851	0	1225	69	-1	-1	0.2988215982913971
357	CHEMBL1736901-CHEMBL3609199	0	1225	69	-1	-1	0.252525269985199
358	CHEMBL3586215-CHEMBL3310915	0	1225	69	-1	-1	0.25547802448272705
359	CHEMBL3342251-CHEMBL3342249	0	1225	69	-1	-1	0.2522037923336029
360	CHEMBL3121772-CHEMBL3121771	0	1225	69	-1	-1	0.25061699748039246
361	CHEMBL4648292-CHEMBL2164731	0	1225	69	-1	-1	0.4116867482662201
362	CHEMBL3342490-CHEMBL3342494	0	1225	69	-1	-1	0.3357764184474945
363	CHEMBL1940391-CHEMBL2074640	0	1225	69	-1	-1	0.251390278339386
364	CHEMBL4454802-CHEMBL4462614	0	1225	69	1	-1	0.4428116977214813
365	CHEMBL3808953-CHEMBL3809966	0	1225	69	-1	-1	0.25061699748039246
366	CHEMBL4458581-CHEMBL4537582	0	1225	69	-1	-1	0.25054875016212463
367	CHEMBL3126824-CHEMBL3126822	0	1225	69	-1	-1	0.25061699748039246
368	CHEMBL3352855-CHEMBL3356263	0	1225	69	-1	-1	0.25061699748039246
369	CHEMBL3120748-CHEMBL1738792	0	1225	69	-1	-1	0.25426021218299866
370	CHEMBL3604406-CHEMBL3604409	0	1225	69	1	-1	0.3041389286518097
371	CHEMBL3309357-CHEMBL3309359	0	1225	69	-1	-1	0.25061699748039246
372	CHEMBL2333400-CHEMBL106848	0	1225	69	-1	-1	0.2911818027496338
373	CHEMBL4541944-CHEMBL4452401	0	1225	69	-1	-1	0.2513357698917389
374	CHEMBL308819-CHEMBL432745	0	1225	69	-1	-1	0.25352081656455994
375	CHEMBL3356269-CHEMBL3356268	0	1225	69	-1	-1	0.25061699748039246
376	CHEMBL4555212-CHEMBL4526879	0	1225	69	-1	-1	0.2511218786239624
377	CHEMBL3609481-CHEMBL3609200	0	1225	69	-1	-1	0.2682569921016693
378	CHEMBL2047802-CHEMBL2047826	0	1225	69	-1	-1	0.382614403963089
379	CHEMBL3604418-CHEMBL3310913	0	1225	69	-1	-1	0.2513003945350647
380	CHEMBL3311025-CHEMBL3310915	0	1225	69	-1	-1	0.250753253698349
381	CHEMBL3586216-CHEMBL3586220	0	1225	69	-1	-1	0.2512677013874054
382	CHEMBL3322441-CHEMBL3322437	0	1225	69	-1	-1	0.25061699748039246
383	CHEMBL2326520-CHEMBL3127563	0	1225	69	-1	-1	0.25061699748039246
384	CHEMBL3261393-CHEMBL3261394	0	1225	69	-1	-1	0.42227670550346375
385	CHEMBL23591-CHEMBL2164729	0	1225	69	-1	-1	0.3357943594455719
386	CHEMBL4586998-CHEMBL4526879	0	1225	69	-1	-1	0.2511218786239624
387	CHEMBL3104062-CHEMBL3104365	0	1225	69	-1	-1	0.28008580207824707
388	CHEMBL3126807-CHEMBL3126818	0	1225	69	-1	-1	0.25061699748039246
389	CHEMBL2333418-CHEMBL2333403	0	1225	69	-1	-1	0.28303343057632446
390	CHEMBL205743-CHEMBL208531	0	1225	69	-1	-1	0.25061699748039246
391	CHEMBL4293518-CHEMBL4282594	0	1225	69	-1	-1	0.25445014238357544
392	CHEMBL3601540-CHEMBL3601538	0	1225	69	-1	-1	0.38858067989349365
393	CHEMBL3237855-CHEMBL3237854	0	1225	69	-1	-1	0.29382050037384033
394	CHEMBL3609481-CHEMBL3609478	0	1225	69	-1	-1	0.2677299976348877
395	CHEMBL3311024-CHEMBL3311023	0	1225	69	-1	-1	0.251859188079834
396	CHEMBL2326522-CHEMBL3127560	0	1225	69	-1	-1	0.25061699748039246
397	CHEMBL4632436-CHEMBL4634837	0	1225	69	-1	-1	0.25061699748039246
398	CHEMBL3401464-CHEMBL3261395	0	1225	69	1	-1	0.28898388147354126
399	CHEMBL3104055-CHEMBL3104364	0	1225	69	-1	-1	0.26738327741622925
400	CHEMBL1164966-CHEMBL1165321	0	1225	69	-1	-1	0.2558233439922333
401	CHEMBL3604418-CHEMBL3311025	0	1225	69	-1	-1	0.25385451316833496
402	CHEMBL3310912-CHEMBL3310913	0	1225	69	-1	-1	0.250753253698349
403	CHEMBL4067954-CHEMBL4071722	0	1225	69	-1	-1	0.24964095652103424
404	CHEMBL3909323-CHEMBL3973519	0	1225	69	-1	-1	0.2511218786239624
405	CHEMBL184674-CHEMBL205743	0	1225	69	-1	-1	0.25933945178985596
406	CHEMBL3586216-CHEMBL3586218	0	1225	69	-1	-1	0.25213631987571716
407	CHEMBL4552490-CHEMBL4574353	0	1225	69	-1	-1	0.25054875016212463
408	CHEMBL3126806-CHEMBL3126817	0	1225	69	-1	-1	0.25061699748039246
409	CHEMBL3127569-CHEMBL3127568	0	1225	69	-1	-1	0.25061699748039246
410	CHEMBL3261391-CHEMBL3261392	0	1225	69	-1	-1	0.26718881726264954
411	CHEMBL3311028-CHEMBL3311023	0	1225	69	-1	-1	0.250753253698349
412	CHEMBL4632845-CHEMBL4633211	0	1225	69	-1	-1	0.2872275114059448
413	CHEMBL4097494-CHEMBL4063412	0	1225	69	-1	-1	0.2529485821723938
414	CHEMBL4643924-CHEMBL4453778	0	1225	69	-1	-1	0.25061699748039246
415	CHEMBL3604406-CHEMBL3586212	0	1225	69	-1	-1	0.30254217982292175
416	CHEMBL4458485-CHEMBL4547434	0	1225	69	-1	-1	0.25093528628349304
417	CHEMBL3104157-CHEMBL3104158	0	1225	69	-1	-1	0.25061699748039246
418	CHEMBL469220-CHEMBL513184	0	1225	69	-1	-1	0.25061699748039246
419	CHEMBL4473283-CHEMBL4521065	0	1225	69	-1	-1	0.25061699748039246
420	CHEMBL3104158-CHEMBL3104057	0	1225	69	-1	-1	0.2756028175354004
421	CHEMBL4642319-CHEMBL4646670	0	1225	69	-1	-1	0.25061699748039246
422	CHEMBL3808553-CHEMBL3809038	0	1225	69	-1	-1	0.25061699748039246
423	CHEMBL3604409-CHEMBL3586219	0	1225	69	-1	-1	0.39374375343322754
424	CHEMBL2164738-CHEMBL2164737	0	1225	69	-1	-1	0.3200269937515259
425	CHEMBL4524590-CHEMBL4442253	0	1225	69	-1	-1	0.25061699748039246
426	CHEMBL4646950-CHEMBL4645453	0	1225	69	-1	-1	0.25061699748039246
427	CHEMBL3326409-CHEMBL3326410	0	1225	69	-1	-1	0.25061699748039246
428	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1225	69	-1	-1	0.305074006319046
429	CHEMBL4092630-CHEMBL4064934	0	1225	69	-1	-1	0.2721387445926666
430	CHEMBL1165321-CHEMBL1164420	0	1225	69	-1	-1	0.3585190773010254
431	CHEMBL3104368-CHEMBL3104365	0	1225	69	-1	-1	0.25061699748039246
432	CHEMBL3604514-CHEMBL3311024	0	1225	69	-1	-1	0.251859188079834
433	CHEMBL3104160-CHEMBL3104156	0	1225	69	-1	-1	0.25061699748039246
434	CHEMBL4454802-CHEMBL3359170	0	1225	69	1	-1	0.49207204580307007
435	CHEMBL1363627-CHEMBL4097153	0	1225	69	-1	-1	0.25061699748039246
436	CHEMBL3356269-CHEMBL3356273	0	1225	69	-1	-1	0.2512442469596863
437	CHEMBL4643115-CHEMBL4643924	0	1225	69	-1	-1	0.25061699748039246
438	CHEMBL4070147-CHEMBL1363627	0	1225	69	-1	-1	0.25061699748039246
439	CHEMBL3604406-CHEMBL3604416	0	1225	69	-1	-1	0.2845683991909027
440	CHEMBL3604417-CHEMBL3586211	0	1225	69	-1	-1	0.2512677013874054
441	CHEMBL49732-CHEMBL191528	0	1225	69	-1	-1	0.25122371315956116
442	CHEMBL3356278-CHEMBL3356276	0	1225	69	-1	-1	0.25061699748039246
443	CHEMBL2333964-CHEMBL3402959	0	1225	69	1	-1	0.4430391490459442
444	CHEMBL2436881-CHEMBL2436883	0	1225	69	-1	-1	0.2511218786239624
445	CHEMBL3586218-CHEMBL3311028	0	1225	69	-1	-1	0.25162070989608765
446	CHEMBL3235174-CHEMBL3235173	0	1225	69	-1	-1	0.25061699748039246
447	CHEMBL1165117-CHEMBL1164420	0	1225	69	-1	-1	0.36721763014793396
448	CHEMBL3127558-CHEMBL3127560	0	1225	69	-1	-1	0.25061699748039246
449	CHEMBL3604405-CHEMBL3586212	0	1225	69	-1	-1	0.29245060682296753
450	CHEMBL4282828-CHEMBL4278617	0	1225	69	-1	-1	0.25061699748039246
451	CHEMBL3261391-CHEMBL3261388	0	1225	69	-1	-1	0.27001291513442993
452	CHEMBL3423258-CHEMBL3423256	0	1225	69	-1	-1	0.3905332684516907
453	CHEMBL3311024-CHEMBL3310915	0	1225	69	-1	-1	0.250753253698349
454	CHEMBL3359171-CHEMBL4435346	0	1225	69	-1	-1	0.2720961570739746
455	CHEMBL3127573-CHEMBL3127572	0	1225	69	-1	-1	0.25061699748039246
456	CHEMBL3125553-CHEMBL4483693	0	1225	69	-1	-1	0.25061699748039246
457	CHEMBL3609481-CHEMBL3609198	0	1225	69	-1	-1	0.2682569921016693
458	CHEMBL3126824-CHEMBL3126823	0	1225	69	-1	-1	0.25061699748039246
459	CHEMBL4459844-CHEMBL4569077	0	1225	69	-1	-1	0.2660783529281616
460	CHEMBL4446087-CHEMBL4452122	0	1225	69	-1	-1	0.2550397515296936
461	CHEMBL4167473-CHEMBL4166379	0	1225	69	-1	-1	0.25093528628349304
462	CHEMBL4459844-CHEMBL4533369	0	1225	69	-1	-1	0.25061699748039246
463	CHEMBL2333968-CHEMBL4562842	0	1225	69	-1	-1	0.2540806233882904
464	CHEMBL3126806-CHEMBL3126809	0	1225	69	-1	-1	0.2512442469596863
465	CHEMBL3342487-CHEMBL3342494	0	1225	69	-1	-1	0.3357764184474945
466	CHEMBL4538508-CHEMBL4446087	0	1225	69	-1	-1	0.2527253031730652
467	CHEMBL3356264-CHEMBL3356267	0	1225	69	-1	-1	0.2512442469596863
468	CHEMBL2333964-CHEMBL3359170	0	1225	69	1	-1	0.44902634620666504
469	CHEMBL3601544-CHEMBL3601545	0	1225	69	-1	-1	0.2542279362678528
470	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	1225	69	1	-1	0.32048457860946655
471	CHEMBL1813209-CHEMBL1813211	0	1225	69	-1	-1	0.25123220682144165
472	CHEMBL4173787-CHEMBL4160538	0	1225	69	-1	-1	0.25093528628349304
473	CHEMBL3342491-CHEMBL3342489	0	1225	69	-1	-1	0.2512442469596863
474	CHEMBL3604406-CHEMBL3311025	0	1225	69	-1	-1	0.28099411725997925
475	CHEMBL3342251-CHEMBL3342250	0	1225	69	-1	-1	0.2517565190792084
476	CHEMBL3604415-CHEMBL3586212	0	1225	69	1	-1	0.2801787257194519
477	CHEMBL3423252-CHEMBL3423256	0	1225	69	-1	-1	0.25626981258392334
478	CHEMBL3360590-CHEMBL3360586	0	1225	69	-1	-1	0.255070298910141
479	CHEMBL3310911-CHEMBL3311024	0	1225	69	-1	-1	0.251859188079834
480	CHEMBL3356271-CHEMBL3356268	0	1225	69	-1	-1	0.25061699748039246
481	CHEMBL3609481-CHEMBL3609476	0	1225	69	-1	-1	0.2682569921016693
482	CHEMBL3126824-CHEMBL3126810	0	1225	69	-1	-1	0.25061699748039246
483	CHEMBL3261390-CHEMBL3401464	0	1225	69	-1	-1	0.3803449273109436
484	CHEMBL4646670-CHEMBL4634428	0	1225	69	-1	-1	0.2736801207065582
485	CHEMBL3261390-CHEMBL3261395	0	1225	69	1	-1	0.40986257791519165
486	CHEMBL3235167-CHEMBL3235166	0	1225	69	-1	-1	0.25061699748039246
487	CHEMBL3609199-CHEMBL3609475	0	1225	69	-1	-1	0.25220564007759094
488	CHEMBL4171790-CHEMBL4163924	0	1225	69	-1	-1	0.2708987593650818
489	CHEMBL4173735-CHEMBL4170536	0	1225	69	-1	-1	0.2533799409866333
490	CHEMBL2337531-CHEMBL2337534	0	1225	69	-1	-1	0.25061699748039246
491	CHEMBL3237854-CHEMBL3237857	0	1225	69	-1	-1	0.27846717834472656
492	CHEMBL3343267-CHEMBL3343273	0	1225	69	-1	-1	0.35797765851020813
493	CHEMBL687-CHEMBL23591	0	1225	69	-1	-1	0.3119201362133026
494	CHEMBL4568640-CHEMBL4544270	0	1225	69	-1	-1	0.25093528628349304
495	CHEMBL2208445-CHEMBL2203339	0	1225	69	-1	-1	0.25054875016212463
496	CHEMBL3601544-CHEMBL3601543	0	1225	69	-1	-1	0.2542279362678528
497	CHEMBL2436877-CHEMBL2436879	0	1225	69	-1	-1	0.25061699748039246
498	CHEMBL3809267-CHEMBL3613514	0	1225	69	-1	-1	0.25061699748039246
499	CHEMBL3310911-CHEMBL3586217	0	1225	69	-1	-1	0.25158652663230896
500	CHEMBL4640698-CHEMBL4643115	0	1225	69	-1	-1	0.25061699748039246
501	CHEMBL687-CHEMBL193648	0	1225	69	-1	-1	0.321544349193573
502	CHEMBL3104057-CHEMBL3104051	0	1225	69	-1	-1	0.26688531041145325
503	CHEMBL3604418-CHEMBL3586212	0	1225	69	-1	-1	0.27837905287742615
504	CHEMBL2436882-CHEMBL2436880	0	1225	69	-1	-1	0.25061699748039246
505	CHEMBL21-CHEMBL3359170	0	1225	69	-1	-1	0.37353888154029846
506	CHEMBL4483693-CHEMBL4524590	0	1225	69	-1	-1	0.2517499625682831
507	CHEMBL4643700-CHEMBL4633355	0	1225	69	-1	-1	0.25061699748039246
508	CHEMBL4633591-CHEMBL4643353	0	1225	69	-1	-1	0.25061699748039246
509	CHEMBL4473283-CHEMBL4564432	0	1225	69	-1	-1	0.25061699748039246
510	CHEMBL3104059-CHEMBL3104065	0	1225	69	-1	-1	0.2819270193576813
511	CHEMBL487711-CHEMBL1957184	0	1225	69	-1	-1	0.25342658162117004
512	CHEMBL3237852-CHEMBL3237851	0	1225	69	-1	-1	0.27250194549560547
513	CHEMBL3126824-CHEMBL3126813	0	1225	69	-1	-1	0.25061699748039246
514	CHEMBL3310913-CHEMBL3586220	0	1225	69	-1	-1	0.250753253698349
515	CHEMBL3604409-CHEMBL3586220	0	1225	69	-1	-1	0.27775371074676514
516	CHEMBL3604405-CHEMBL3586211	0	1225	69	-1	-1	0.27384138107299805
517	CHEMBL3586213-CHEMBL3311024	0	1225	69	-1	-1	0.2539946436882019
518	CHEMBL3261389-CHEMBL3261394	0	1225	69	-1	-1	0.35559529066085815
519	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	0	1225	69	-1	-1	0.25061699748039246
520	CHEMBL4552490-CHEMBL4451848	0	1225	69	-1	-1	0.25054875016212463
521	CHEMBL487711-CHEMBL308819	0	1225	69	-1	-1	0.25352081656455994
522	CHEMBL3604515-CHEMBL3586216	0	1225	69	-1	-1	0.2512677013874054
523	CHEMBL3586216-CHEMBL3311023	0	1225	69	-1	-1	0.2512677013874054
524	CHEMBL387480-CHEMBL212811	0	1225	69	-1	-1	0.25061699748039246
525	CHEMBL3237853-CHEMBL3237857	0	1225	69	-1	-1	0.28130003809928894
