	ids	cid	#tr	#ac_tr	trueY	predY	prob
121	CHEMBL216198-CHEMBL217425	0	953	50	-1	-1	0.014572078362107277
122	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	953	50	-1	-1	0.00400461396202445
123	CHEMBL230972-CHEMBL387569	0	953	50	-1	-1	0.005521050654351711
124	CHEMBL382568-CHEMBL380171	0	953	50	-1	-1	0.004106879699975252
125	CHEMBL202827-CHEMBL205961	0	953	50	-1	-1	0.002678824355825782
126	CHEMBL201386-CHEMBL202229	0	953	50	-1	-1	0.001387668657116592
127	CHEMBL199453-CHEMBL201376	0	953	50	-1	-1	0.0020705251954495907
128	CHEMBL201240-CHEMBL202670	0	953	50	-1	-1	0.2976112961769104
129	CHEMBL380597-CHEMBL202175	0	953	50	-1	-1	0.0015475116670131683
130	CHEMBL372022-CHEMBL367720	0	953	50	-1	-1	0.004638133104890585
131	CHEMBL3358498-CHEMBL3358098	0	953	50	1	-1	0.04394258186221123
132	CHEMBL22892-CHEMBL128524	0	953	50	-1	-1	0.46584659814834595
133	CHEMBL1204122_CHEMBL201170-CHEMBL508399	0	953	50	-1	-1	0.03538905084133148
134	CHEMBL210405-CHEMBL210717	0	953	50	-1	-1	0.030821217224001884
135	CHEMBL201743-CHEMBL203200	0	953	50	-1	-1	0.001983958063647151
136	CHEMBL243743-CHEMBL222477	0	953	50	-1	-1	0.05181816592812538
137	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	953	50	-1	-1	0.0052695306949317455
138	CHEMBL205733-CHEMBL202298	0	953	50	-1	-1	0.0043647498823702335
139	CHEMBL201481-CHEMBL205498	0	953	50	-1	-1	0.0019385621417313814
140	CHEMBL426473-CHEMBL202229	0	953	50	-1	-1	0.0014989646151661873
141	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	953	50	-1	-1	0.03760620951652527
142	CHEMBL221513-CHEMBL225284	0	953	50	1	-1	0.16336706280708313
143	CHEMBL200026-CHEMBL202253	0	953	50	-1	-1	0.0015774403000250459
144	CHEMBL202774-CHEMBL205498	0	953	50	-1	-1	0.0030108988285064697
145	CHEMBL1940404-CHEMBL1940403	0	953	50	-1	-1	0.008382839150726795
146	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	953	50	-1	-1	0.021064311265945435
147	CHEMBL383205-CHEMBL426473	0	953	50	-1	-1	0.001149470335803926
148	CHEMBL201743-CHEMBL382773	0	953	50	-1	-1	0.001660586567595601
149	CHEMBL256853-CHEMBL257077	0	953	50	-1	-1	0.10020498931407928
150	CHEMBL205238-CHEMBL383188	0	953	50	-1	-1	0.0021400179248303175
151	CHEMBL205498-CHEMBL199453	0	953	50	-1	-1	0.0023125295992940664
152	CHEMBL377299-CHEMBL424678	0	953	50	-1	-1	0.0031528042163699865
153	CHEMBL243523-CHEMBL243742	0	953	50	-1	-1	0.12426399439573288
154	CHEMBL201115-CHEMBL205733	0	953	50	-1	-1	0.0027243501972407103
155	CHEMBL380597-CHEMBL206528	0	953	50	-1	-1	0.0018514556577429175
156	CHEMBL203016-CHEMBL203200	0	953	50	-1	-1	0.001404559356160462
157	CHEMBL201386-CHEMBL426473	0	953	50	-1	-1	0.0011925180442631245
158	CHEMBL2430441-CHEMBL2430439	0	953	50	-1	-1	0.00804600678384304
159	CHEMBL205961-CHEMBL206528	0	953	50	-1	-1	0.0016668012831360102
160	CHEMBL382773-CHEMBL202175	0	953	50	-1	-1	0.002401348203420639
161	CHEMBL202774-CHEMBL202072	0	953	50	-1	-1	0.002269728807732463
162	CHEMBL201115-CHEMBL202253	0	953	50	-1	-1	0.002265669172629714
163	CHEMBL458354-CHEMBL515535	0	953	50	1	1	0.8033687472343445
164	CHEMBL2430442-CHEMBL2430438	0	953	50	-1	-1	0.004374155309051275
165	CHEMBL222755-CHEMBL244161	0	953	50	-1	-1	0.06564854085445404
166	CHEMBL218607-CHEMBL386986	0	953	50	-1	-1	0.00459462683647871
167	CHEMBL382591-CHEMBL202298	0	953	50	-1	-1	0.0015232227742671967
168	CHEMBL345087-CHEMBL69985	0	953	50	1	-1	0.06323695927858353
169	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	953	50	-1	-1	0.004397884476929903
170	CHEMBL225284-CHEMBL225571	0	953	50	1	-1	0.17286299169063568
171	CHEMBL2298830-CHEMBL2298832	0	953	50	-1	-1	0.17704394459724426
172	CHEMBL221513-CHEMBL244161	0	953	50	-1	-1	0.14749915897846222
173	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	953	50	-1	-1	0.03606066480278969
174	CHEMBL84819-CHEMBL87478	0	953	50	1	1	0.5856888890266418
175	CHEMBL3358493-CHEMBL124444	0	953	50	-1	-1	0.03243710473179817
176	CHEMBL179003-CHEMBL175838	0	953	50	-1	-1	0.0022597978822886944
177	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	953	50	-1	-1	0.010441700927913189
178	CHEMBL426473-CHEMBL205238	0	953	50	-1	-1	0.0015647709369659424
179	CHEMBL2037530-CHEMBL2037529	0	953	50	-1	-1	0.08616513758897781
180	CHEMBL3779928-CHEMBL3780140	0	953	50	-1	-1	0.011356380768120289
181	CHEMBL556313-CHEMBL299691	0	953	50	-1	-1	0.0674743503332138
182	CHEMBL87260-CHEMBL313620	0	953	50	1	1	0.8564965128898621
183	CHEMBL202774-CHEMBL202827	0	953	50	-1	-1	0.0032683038152754307
184	CHEMBL383188-CHEMBL206528	0	953	50	-1	-1	0.0016668012831360102
185	CHEMBL205498-CHEMBL205238	0	953	50	-1	-1	0.002009333111345768
186	CHEMBL201481-CHEMBL380597	0	953	50	-1	-1	0.0018134794663637877
187	CHEMBL184770-CHEMBL183776	0	953	50	-1	-1	0.067330501973629
188	CHEMBL383205-CHEMBL201743	0	953	50	-1	-1	0.0014794552698731422
189	CHEMBL243744-CHEMBL243955	0	953	50	-1	-1	0.16608591377735138
190	CHEMBL576756-CHEMBL566508	0	953	50	-1	-1	0.011377284303307533
191	CHEMBL4637673-CHEMBL4633772	0	953	50	-1	-1	0.016184579581022263
192	CHEMBL128232-CHEMBL131396	0	953	50	-1	-1	0.03188341110944748
193	CHEMBL425069-CHEMBL213834	0	953	50	-1	-1	0.011745779775083065
194	CHEMBL203943-CHEMBL382568	0	953	50	-1	-1	0.0012485611950978637
195	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	953	50	-1	-1	0.03979115933179855
196	CHEMBL201386-CHEMBL201115	0	953	50	-1	-1	0.0011925180442631245
197	CHEMBL3779928-CHEMBL3781840	0	953	50	-1	-1	0.011356380768120289
198	CHEMBL366900-CHEMBL175677	0	953	50	-1	-1	0.002503888215869665
199	CHEMBL176884-CHEMBL426994	0	953	50	-1	-1	0.0029763239435851574
200	CHEMBL201115-CHEMBL200026	0	953	50	-1	-1	0.0016712419455870986
201	CHEMBL131357-CHEMBL435598	0	953	50	-1	-1	0.10382986068725586
202	CHEMBL205733-CHEMBL205961	0	953	50	-1	-1	0.0041214958764612675
203	CHEMBL128313-CHEMBL131396	0	953	50	-1	-1	0.016558697447180748
204	CHEMBL2420892-CHEMBL2420779	0	953	50	-1	-1	0.007824612781405449
205	CHEMBL383205-CHEMBL206528	0	953	50	-1	-1	0.0015416721580550075
206	CHEMBL202827-CHEMBL202229	0	953	50	-1	-1	0.002678824355825782
207	CHEMBL213336-CHEMBL213834	0	953	50	-1	-1	0.00290346285328269
208	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	953	50	-1	-1	0.0022413884289562702
209	CHEMBL179053-CHEMBL177398	0	953	50	-1	-1	0.004225387237966061
210	CHEMBL243742-CHEMBL243955	0	953	50	-1	-1	0.07162976264953613
211	CHEMBL244577-CHEMBL225284	0	953	50	1	-1	0.1210789605975151
212	CHEMBL207871-CHEMBL205497	0	953	50	-1	-1	0.003073744708672166
213	CHEMBL180010-CHEMBL368961	0	953	50	-1	-1	0.004570084158331156
214	CHEMBL180060-CHEMBL367720	0	953	50	-1	-1	0.0023247203789651394
215	CHEMBL231182-CHEMBL231057	0	953	50	-1	-1	0.005126135889440775
216	CHEMBL383205-CHEMBL202253	0	953	50	-1	-1	0.0011186650954186916
217	CHEMBL202253-CHEMBL199453	0	953	50	-1	-1	0.0014985628658905625
218	CHEMBL203362-CHEMBL443567	0	953	50	-1	-1	0.003526146523654461
219	CHEMBL203943-CHEMBL206528	0	953	50	-1	-1	0.0012442073784768581
220	CHEMBL208228-CHEMBL377299	0	953	50	-1	-1	0.0037410547956824303
221	CHEMBL243523-CHEMBL225512	0	953	50	-1	-1	0.20072443783283234
222	CHEMBL128232-CHEMBL128524	0	953	50	-1	-1	0.027964476495981216
223	CHEMBL222477-CHEMBL244577	0	953	50	-1	-1	0.08606798946857452
224	CHEMBL3780184-CHEMBL3780140	0	953	50	-1	-1	0.0140774454921484
225	CHEMBL1257493-CHEMBL1257857	0	953	50	1	-1	0.14316248893737793
226	CHEMBL382773-CHEMBL205733	0	953	50	-1	-1	0.0012616496533155441
227	CHEMBL201509-CHEMBL205961	0	953	50	-1	-1	0.0023875159677118063
228	CHEMBL382568-CHEMBL205238	0	953	50	-1	-1	0.002583683468401432
229	CHEMBL201115-CHEMBL201240	0	953	50	-1	-1	0.0014456702629104257
230	CHEMBL132884-CHEMBL128232	0	953	50	-1	-1	0.08466899394989014
231	CHEMBL1632220-CHEMBL1632223	0	953	50	-1	-1	0.004397575743496418
232	CHEMBL1632220-CHEMBL1632217	0	953	50	-1	-1	0.0028156971093267202
233	CHEMBL383188-CHEMBL202229	0	953	50	-1	-1	0.0020500693935900927
234	CHEMBL380597-CHEMBL382773	0	953	50	-1	-1	0.0018553812988102436
235	CHEMBL201481-CHEMBL199453	0	953	50	-1	-1	0.002049290109425783
236	CHEMBL205498-CHEMBL203016	0	953	50	-1	-1	0.001234656199812889
237	CHEMBL205238-CHEMBL202175	0	953	50	-1	-1	0.0021400179248303175
238	CHEMBL3779928-CHEMBL3780268	0	953	50	-1	-1	0.013633481226861477
239	CHEMBL193620-CHEMBL192099	0	953	50	-1	-1	0.04222869500517845
240	CHEMBL191855-CHEMBL179003	0	953	50	-1	-1	0.002643595915287733
241	CHEMBL202072-CHEMBL200028	0	953	50	-1	-1	0.0026652871165424585
242	CHEMBL175466-CHEMBL177398	0	953	50	-1	-1	0.003428693162277341
243	CHEMBL1258313-CHEMBL1258084	0	953	50	-1	-1	0.02139604277908802
244	CHEMBL378669-CHEMBL213834	0	953	50	-1	-1	0.0038504567928612232
245	CHEMBL370191-CHEMBL202670	0	953	50	-1	-1	0.12981677055358887
246	CHEMBL221513-CHEMBL225571	0	953	50	-1	-1	0.14749915897846222
247	CHEMBL202253-CHEMBL202298	0	953	50	-1	-1	0.0014985628658905625
248	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	953	50	-1	-1	0.010210374370217323
249	CHEMBL476935-CHEMBL140872	0	953	50	-1	-1	0.031560055911540985
250	CHEMBL202774-CHEMBL206528	0	953	50	-1	-1	0.0022296993993222713
251	CHEMBL3289646-CHEMBL3289647	0	953	50	-1	-1	0.004659948870539665
252	CHEMBL201386-CHEMBL380597	0	953	50	-1	-1	0.001711167162284255
253	CHEMBL202857-CHEMBL377299	0	953	50	-1	-1	0.0030928130727261305
254	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	953	50	-1	-1	0.014830457977950573
255	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	953	50	-1	-1	0.016424279659986496
256	CHEMBL221866-CHEMBL220754	0	953	50	-1	-1	0.12266764044761658
257	CHEMBL203362-CHEMBL200802	0	953	50	-1	-1	0.0025800964795053005
258	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	953	50	-1	-1	0.007429761346429586
259	CHEMBL177398-CHEMBL372022	0	953	50	-1	-1	0.008755567483603954
260	CHEMBL191855-CHEMBL179025	0	953	50	-1	-1	0.002219333779066801
261	CHEMBL175838-CHEMBL367720	0	953	50	-1	-1	0.0023255543783307076
262	CHEMBL2299003-CHEMBL2299002	0	953	50	1	1	0.8066933155059814
263	CHEMBL383205-CHEMBL202774	0	953	50	-1	-1	0.001789503381587565
264	CHEMBL243744-CHEMBL222477	0	953	50	-1	-1	0.12362832576036453
265	CHEMBL3358493-CHEMBL139926	0	953	50	-1	-1	0.011716926470398903
266	CHEMBL231078-CHEMBL387569	0	953	50	-1	-1	0.005559196230024099
267	CHEMBL383205-CHEMBL370191	0	953	50	-1	-1	0.001441060216166079
268	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	953	50	-1	-1	0.06317339092493057
269	CHEMBL202774-CHEMBL202670	0	953	50	-1	-1	0.28367698192596436
270	CHEMBL435598-CHEMBL334545	0	953	50	-1	-1	0.07838889211416245
271	CHEMBL382591-CHEMBL203200	0	953	50	-1	-1	0.0018627855461090803
272	CHEMBL382591-CHEMBL206528	0	953	50	-1	-1	0.0015993843553587794
273	CHEMBL201481-CHEMBL202175	0	953	50	-1	-1	0.0018201570492237806
274	CHEMBL394139-CHEMBL234476	0	953	50	-1	-1	0.00400461396202445
275	CHEMBL205961-CHEMBL203016	0	953	50	-1	-1	0.0011591949732974172
276	CHEMBL243523-CHEMBL222477	0	953	50	-1	-1	0.06657161563634872
277	CHEMBL71327_CHEMBL71865-CHEMBL176212	0	953	50	-1	-1	0.002186489524319768
278	CHEMBL176212-CHEMBL372022	0	953	50	-1	-1	0.00521499291062355
279	CHEMBL200026-CHEMBL205961	0	953	50	-1	-1	0.002285540569573641
280	CHEMBL382591-CHEMBL202827	0	953	50	-1	-1	0.0017462598625570536
281	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	953	50	-1	-1	0.010249070823192596
282	CHEMBL376445-CHEMBL221681	0	953	50	1	-1	0.08733212202787399
283	CHEMBL207871-CHEMBL205264	0	953	50	-1	-1	0.0014449189184233546
284	CHEMBL426473-CHEMBL202175	0	953	50	-1	-1	0.0014989646151661873
285	CHEMBL2298827-CHEMBL2298832	0	953	50	-1	-1	0.11266946792602539
286	CHEMBL191855-CHEMBL176212	0	953	50	-1	-1	0.002372132148593664
287	CHEMBL244577-CHEMBL244161	0	953	50	-1	-1	0.10878437012434006
288	CHEMBL424667-CHEMBL515535	0	953	50	-1	-1	0.00526308361440897
289	CHEMBL201240-CHEMBL205238	0	953	50	-1	-1	0.0023810421116650105
290	CHEMBL49876-CHEMBL296953	0	953	50	-1	-1	0.011475755833089352
291	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	953	50	-1	-1	0.010970230214297771
292	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	953	50	-1	-1	0.011161541566252708
293	CHEMBL3321790-CHEMBL3321792	0	953	50	-1	-1	0.0570422038435936
294	CHEMBL175677-CHEMBL372022	0	953	50	-1	-1	0.004243385978043079
295	CHEMBL382591-CHEMBL382568	0	953	50	-1	-1	0.001625104807317257
296	CHEMBL201481-CHEMBL202670	0	953	50	-1	-1	0.21233326196670532
297	CHEMBL1257492-CHEMBL1257735	0	953	50	-1	-1	0.2812718451023102
298	CHEMBL244577-CHEMBL225512	0	953	50	-1	-1	0.24902762472629547
299	CHEMBL221513-CHEMBL222477	0	953	50	-1	-1	0.10917103290557861
300	CHEMBL201240-CHEMBL202298	0	953	50	-1	-1	0.0023483759723603725
301	CHEMBL370713-CHEMBL368961	0	953	50	-1	-1	0.0037571394350379705
302	CHEMBL243742-CHEMBL225571	0	953	50	-1	-1	0.07162976264953613
303	CHEMBL201509-CHEMBL205498	0	953	50	-1	-1	0.002542734844610095
304	CHEMBL179053-CHEMBL71327_CHEMBL71865	0	953	50	-1	-1	0.002227197168394923
305	CHEMBL210955-CHEMBL210717	0	953	50	1	-1	0.10972202569246292
306	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	953	50	-1	-1	0.011194576509296894
307	CHEMBL201386-CHEMBL200026	0	953	50	-1	-1	0.0015471744118258357
308	CHEMBL201743-CHEMBL380171	0	953	50	-1	-1	0.004048846196383238
309	CHEMBL3289646-CHEMBL1940420	0	953	50	-1	-1	0.06691023707389832
310	CHEMBL1257492-CHEMBL1258647	0	953	50	-1	-1	0.10773655027151108
311	CHEMBL224820-CHEMBL243954	0	953	50	-1	-1	0.01793748512864113
312	CHEMBL128232-CHEMBL128313	0	953	50	-1	-1	0.04134644567966461
313	CHEMBL426473-CHEMBL383188	0	953	50	-1	-1	0.0014989646151661873
314	CHEMBL199453-CHEMBL203016	0	953	50	-1	-1	0.001227827277034521
315	CHEMBL202229-CHEMBL203016	0	953	50	-1	-1	0.0011591949732974172
316	CHEMBL1632206-CHEMBL1632223	0	953	50	-1	-1	0.0029649115167558193
317	CHEMBL222188-CHEMBL244577	0	953	50	-1	-1	0.20094206929206848
318	CHEMBL514908-CHEMBL201270	0	953	50	-1	1	0.824713408946991
319	CHEMBL87260-CHEMBL85441	0	953	50	-1	1	0.5312821865081787
320	CHEMBL389718-CHEMBL244161	0	953	50	-1	-1	0.146620973944664
321	CHEMBL2298833-CHEMBL2298830	0	953	50	-1	-1	0.09065170586109161
322	CHEMBL256041-CHEMBL270589	0	953	50	1	-1	0.14629244804382324
