	ids	cid	#tr	#ac_tr	trueY	predY	prob
126	CHEMBL3787502-CHEMBL3786448	2	1463	97	-1	-1	0.0032429778948426247
127	CHEMBL3609195-CHEMBL3609475	2	1463	97	-1	-1	0.021088773384690285
128	CHEMBL3601530-CHEMBL3601536	2	1463	97	-1	-1	0.06667936593294144
129	CHEMBL3601540-CHEMBL3601538	2	1463	97	-1	-1	0.3665880560874939
130	CHEMBL3342490-CHEMBL3342488	2	1463	97	-1	-1	0.0007490126881748438
131	CHEMBL4536910-CHEMBL4440046	2	1463	97	-1	-1	0.03075183928012848
132	CHEMBL4553372-CHEMBL217569	2	1463	97	1	-1	0.2055659294128418
133	CHEMBL3979541-CHEMBL3909323	2	1463	97	-1	-1	0.000300862651783973
134	CHEMBL4453623-CHEMBL4573177	2	1463	97	-1	-1	0.024678023532032967
135	CHEMBL3310911-CHEMBL3604415	2	1463	97	-1	-1	0.003989571239799261
136	CHEMBL4516972-CHEMBL4469501	2	1463	97	-1	-1	0.025001147761940956
137	CHEMBL4170860-CHEMBL4159562	2	1463	97	-1	-1	0.007050112821161747
138	CHEMBL4174691-CHEMBL4174295	2	1463	97	-1	-1	0.0017972079804167151
139	CHEMBL3604418-CHEMBL3604509	2	1463	97	-1	-1	0.00279032695107162
140	CHEMBL4469501-CHEMBL4450666	2	1463	97	-1	-1	0.10125306993722916
141	CHEMBL3104055-CHEMBL3104057	2	1463	97	-1	-1	0.0018100559245795012
142	CHEMBL3342502-CHEMBL3342489	2	1463	97	-1	-1	0.0034360589925199747
143	CHEMBL2333408-CHEMBL2333418	2	1463	97	-1	-1	0.004649801645427942
144	CHEMBL4577408-CHEMBL4462700	2	1463	97	-1	-1	0.024851324036717415
145	CHEMBL3884577-CHEMBL3884342	2	1463	97	-1	-1	0.024583639577031136
146	CHEMBL3810298-CHEMBL3808953	2	1463	97	-1	-1	0.0033715374302119017
147	CHEMBL4469501-CHEMBL4577187	2	1463	97	1	1	0.5584011673927307
148	CHEMBL4460842-CHEMBL4467898	2	1463	97	-1	-1	0.0035386208910495043
149	CHEMBL4642319-CHEMBL4643700	2	1463	97	-1	-1	0.10072313994169235
150	CHEMBL4240383-CHEMBL4250970	2	1463	97	-1	-1	0.0038184262812137604
151	CHEMBL2323125-CHEMBL2164731	2	1463	97	-1	-1	0.007200309541076422
152	CHEMBL193964-CHEMBL195978	2	1463	97	-1	-1	0.4020809233188629
153	CHEMBL3104053-CHEMBL3104049	2	1463	97	-1	-1	0.003616262460127473
154	CHEMBL308819-CHEMBL571514	2	1463	97	-1	-1	0.0015696693444624543
155	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1463	97	-1	-1	0.003430713899433613
156	CHEMBL4547531-CHEMBL4556985	2	1463	97	-1	-1	0.046745892614126205
157	CHEMBL3884342-CHEMBL3884754	2	1463	97	-1	-1	0.024583639577031136
158	CHEMBL2436879-CHEMBL2436883	2	1463	97	-1	-1	0.0029682060703635216
159	CHEMBL3623676-CHEMBL3623675	2	1463	97	-1	-1	7.567651482531801e-05
160	CHEMBL3104364-CHEMBL3104365	2	1463	97	-1	-1	0.0008609346696175635
161	CHEMBL146816-CHEMBL1940391	2	1463	97	-1	-1	0.007877791300415993
162	CHEMBL1165117-CHEMBL1164486	2	1463	97	-1	-1	0.0024480284191668034
163	CHEMBL4573177-CHEMBL4461778	2	1463	97	-1	-1	0.01731887087225914
164	CHEMBL2436880-CHEMBL2436883	2	1463	97	-1	-1	0.0026731204707175493
165	CHEMBL3104158-CHEMBL3104057	2	1463	97	-1	-1	0.0024685992393642664
166	CHEMBL3823618-CHEMBL2164735	2	1463	97	-1	1	0.8983379602432251
167	CHEMBL4462700-CHEMBL4577187	2	1463	97	1	1	0.5680771470069885
168	CHEMBL386542-CHEMBL180323	2	1463	97	-1	-1	0.004936722572892904
169	CHEMBL3342250-CHEMBL3342249	2	1463	97	-1	-1	0.0059916055761277676
170	CHEMBL3126810-CHEMBL3126821	2	1463	97	-1	-1	0.020739883184432983
171	CHEMBL3104061-CHEMBL3104062	2	1463	97	-1	-1	0.0008609346696175635
172	CHEMBL3601533-CHEMBL3601531	2	1463	97	-1	-1	0.3826691806316376
173	CHEMBL4216620-CHEMBL4216120	2	1463	97	-1	-1	0.0007205481524579227
174	CHEMBL4216703-CHEMBL4203287	2	1463	97	-1	-1	0.0004328150243964046
175	CHEMBL3609476-CHEMBL3609475	2	1463	97	-1	-1	0.26207298040390015
176	CHEMBL4462614-CHEMBL2333400	2	1463	97	-1	-1	0.04590122029185295
177	CHEMBL174847-CHEMBL278395	2	1463	97	-1	1	0.8180411458015442
178	CHEMBL4643700-CHEMBL4633355	2	1463	97	-1	-1	0.07322995364665985
179	CHEMBL3104056-CHEMBL3104060	2	1463	97	-1	-1	0.003942497540265322
180	CHEMBL193964-CHEMBL2164733	2	1463	97	-1	-1	0.3350856602191925
181	CHEMBL4586998-CHEMBL4458904	2	1463	97	-1	-1	0.050438519567251205
182	CHEMBL3104056-CHEMBL3104050	2	1463	97	-1	-1	0.0009303975966759026
183	CHEMBL4247127-CHEMBL4244744	2	1463	97	-1	-1	0.0006914789555594325
184	CHEMBL4643115-CHEMBL4643924	2	1463	97	-1	-1	0.09745029360055923
185	CHEMBL3809086-CHEMBL3808553	2	1463	97	-1	-1	0.014058880507946014
186	CHEMBL3126823-CHEMBL3126805	2	1463	97	-1	-1	0.0057838731445372105
187	CHEMBL4586587-CHEMBL4579656	2	1463	97	-1	-1	0.09008802473545074
188	CHEMBL4285726-CHEMBL4292113	2	1463	97	-1	-1	0.0001560345699544996
189	CHEMBL4453623-CHEMBL4593200	2	1463	97	-1	-1	0.010702341794967651
190	CHEMBL4646670-CHEMBL4632436	2	1463	97	-1	-1	0.024050749838352203
191	CHEMBL4246936-CHEMBL4246204	2	1463	97	-1	-1	0.04094680771231651
192	CHEMBL3126824-CHEMBL3126806	2	1463	97	-1	-1	0.0057838731445372105
193	CHEMBL4567068-CHEMBL4542010	2	1463	97	-1	-1	0.0005436145002022386
194	CHEMBL3104159-CHEMBL3104163	2	1463	97	-1	-1	0.013331148773431778
195	CHEMBL4552118-CHEMBL4525976	2	1463	97	-1	-1	0.016385477036237717
196	CHEMBL3314174-CHEMBL3314168	2	1463	97	-1	-1	0.04020654782652855
197	CHEMBL4070147-CHEMBL4104861	2	1463	97	-1	-1	0.008305270224809647
198	CHEMBL4472013-CHEMBL4475435	2	1463	97	-1	-1	0.06564538925886154
199	CHEMBL4458581-CHEMBL4537582	2	1463	97	-1	-1	0.00293915206566453
200	CHEMBL3758784-CHEMBL4558155	2	1463	97	1	-1	0.00041120644891634583
201	CHEMBL4251418-CHEMBL4244744	2	1463	97	-1	-1	0.00015726161655038595
202	CHEMBL2436882-CHEMBL2436878	2	1463	97	-1	-1	0.008925536647439003
203	CHEMBL4464320-CHEMBL4468548	2	1463	97	-1	-1	0.05294923111796379
204	CHEMBL4586855-CHEMBL4440330	2	1463	97	-1	-1	0.02254706434905529
205	CHEMBL3808553-CHEMBL3808953	2	1463	97	-1	-1	0.002698480151593685
206	CHEMBL3953934-CHEMBL3945204	2	1463	97	-1	-1	0.02076024003326893
207	CHEMBL2333408-CHEMBL2333419	2	1463	97	-1	-1	0.00277295196428895
208	CHEMBL3310911-CHEMBL3311024	2	1463	97	-1	-1	0.0025368845090270042
209	CHEMBL3098135-CHEMBL3098531	2	1463	97	-1	-1	0.004452932626008987
210	CHEMBL3969743-CHEMBL3978103	2	1463	97	-1	-1	0.04448160529136658
211	CHEMBL2326514-CHEMBL2326515	2	1463	97	-1	-1	0.0010355415288358927
212	CHEMBL3604509-CHEMBL3310916	2	1463	97	-1	-1	0.0012167332461103797
213	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1463	97	-1	-1	0.001083099632523954
214	CHEMBL4161638-CHEMBL4170536	2	1463	97	-1	-1	0.0018826114246621728
215	CHEMBL3402960-CHEMBL3359170	2	1463	97	-1	-1	0.009325722232460976
216	CHEMBL4437281-CHEMBL4454775	2	1463	97	-1	-1	0.003551170928403735
217	CHEMBL4469501-CHEMBL4476050	2	1463	97	-1	-1	0.06025499477982521
218	CHEMBL4569748-CHEMBL4446872	2	1463	97	-1	-1	0.016712969169020653
219	CHEMBL4454859-CHEMBL4468548	2	1463	97	-1	-1	0.07501198351383209
220	CHEMBL4170908-CHEMBL4167532	2	1463	97	-1	-1	0.016446778550744057
221	CHEMBL174847-CHEMBL687	2	1463	97	-1	1	0.5118077397346497
222	CHEMBL3121768-CHEMBL3121767	2	1463	97	-1	-1	0.002076860284432769
223	CHEMBL3342501-CHEMBL3342489	2	1463	97	-1	-1	0.001964287366718054
224	CHEMBL4246204-CHEMBL4239935	2	1463	97	-1	-1	0.0002805223921313882
225	CHEMBL4453623-CHEMBL4440330	2	1463	97	-1	-1	0.058549538254737854
226	CHEMBL4450548-CHEMBL4459924	2	1463	97	-1	-1	0.024096427485346794
227	CHEMBL3309356-CHEMBL3309357	2	1463	97	-1	-1	0.005571652669459581
228	CHEMBL2337540-CHEMBL23591	2	1463	97	1	1	0.6455065608024597
229	CHEMBL4175397-CHEMBL4162920	2	1463	97	-1	-1	0.060213953256607056
230	CHEMBL3104160-CHEMBL3104059	2	1463	97	-1	-1	0.011845248751342297
231	CHEMBL187259-CHEMBL3823618	2	1463	97	-1	1	0.9411296844482422
232	CHEMBL4649075-CHEMBL4636215	2	1463	97	-1	-1	0.002805741736665368
233	CHEMBL4472013-CHEMBL4550339	2	1463	97	-1	-1	0.019092099741101265
234	CHEMBL3609195-CHEMBL1736901	2	1463	97	-1	-1	0.1613805741071701
235	CHEMBL3104161-CHEMBL3104061	2	1463	97	-1	-1	0.022163420915603638
236	CHEMBL4090611-CHEMBL4062048	2	1463	97	-1	-1	0.007904366590082645
237	CHEMBL4437281-CHEMBL4555368	2	1463	97	-1	-1	0.004068624693900347
238	CHEMBL4472013-CHEMBL4469501	2	1463	97	-1	-1	0.024026166647672653
239	CHEMBL3884557-CHEMBL3885288	2	1463	97	-1	-1	0.03235011547803879
240	CHEMBL3121770-CHEMBL3121767	2	1463	97	-1	-1	0.003128967247903347
241	CHEMBL3402958-CHEMBL3359171	2	1463	97	-1	-1	0.046290237456560135
242	CHEMBL3604514-CHEMBL3310913	2	1463	97	-1	-1	0.005591923836618662
243	CHEMBL4063781-CHEMBL3741546	2	1463	97	-1	-1	3.0409637474804185e-05
244	CHEMBL4440932-CHEMBL4476050	2	1463	97	-1	-1	0.028622737154364586
245	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1463	97	-1	-1	0.0029995478689670563
246	CHEMBL4470233-CHEMBL4585562	2	1463	97	-1	-1	0.003924217540770769
247	CHEMBL3310911-CHEMBL3311028	2	1463	97	-1	-1	0.0009657429764047265
248	CHEMBL4472013-CHEMBL4593200	2	1463	97	-1	-1	0.0285960640758276
249	CHEMBL4081575-CHEMBL4094554	2	1463	97	-1	-1	0.026864487677812576
250	CHEMBL174847-CHEMBL23591	2	1463	97	-1	1	0.8180411458015442
251	CHEMBL3359171-CHEMBL3359169	2	1463	97	-1	-1	0.009325722232460976
252	CHEMBL4453623-CHEMBL4446872	2	1463	97	-1	-1	0.02761991322040558
253	CHEMBL3884577-CHEMBL3884638	2	1463	97	-1	-1	0.1843222975730896
254	CHEMBL3126820-CHEMBL3126814	2	1463	97	-1	-1	0.0006470743683166802
255	CHEMBL4446872-CHEMBL4550339	2	1463	97	-1	-1	0.011700555682182312
256	CHEMBL2436881-CHEMBL2436884	2	1463	97	-1	-1	0.002185672055929899
257	CHEMBL4243927-CHEMBL4242394	2	1463	97	-1	-1	0.002139213727787137
258	CHEMBL4092504-CHEMBL4062048	2	1463	97	-1	-1	0.05512002483010292
259	CHEMBL23591-CHEMBL2333964	2	1463	97	-1	1	0.7465435862541199
260	CHEMBL4573177-CHEMBL4586708	2	1463	97	-1	-1	0.03618760034441948
261	CHEMBL3104057-CHEMBL3104366	2	1463	97	-1	-1	0.0012577418237924576
262	CHEMBL3310913-CHEMBL3311025	2	1463	97	-1	-1	0.0027723691891878843
263	CHEMBL4640698-CHEMBL4633355	2	1463	97	-1	-1	0.4554327130317688
264	CHEMBL3604416-CHEMBL3311023	2	1463	97	-1	-1	0.001478707417845726
265	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1463	97	-1	-1	0.010501842945814133
266	CHEMBL4454802-CHEMBL3359169	2	1463	97	-1	-1	0.06473752111196518
267	CHEMBL3126824-CHEMBL3126810	2	1463	97	-1	-1	0.002833367558196187
268	CHEMBL687-CHEMBL193648	2	1463	97	1	1	0.5118077397346497
269	CHEMBL2436882-CHEMBL2436883	2	1463	97	-1	-1	0.0015689656138420105
270	CHEMBL3604406-CHEMBL3604514	2	1463	97	-1	-1	0.001998454099521041
271	CHEMBL4160766-CHEMBL4165733	2	1463	97	-1	-1	0.007267987821251154
272	CHEMBL4243345-CHEMBL4244744	2	1463	97	-1	-1	0.0016637096414342523
273	CHEMBL4208348-CHEMBL4207837	2	1463	97	-1	-1	0.0025779379066079855
274	CHEMBL4526879-CHEMBL4553410	2	1463	97	-1	-1	0.00034467701334506273
275	CHEMBL3918252-CHEMBL3973519	2	1463	97	-1	-1	0.00020191485236864537
276	CHEMBL2326520-CHEMBL2326522	2	1463	97	-1	-1	0.0008252665284089744
277	CHEMBL4643115-CHEMBL4453778	2	1463	97	1	1	0.5039374232292175
278	CHEMBL2048921-CHEMBL2048922	2	1463	97	-1	-1	0.005517090670764446
279	CHEMBL4168142-CHEMBL4175989	2	1463	97	-1	-1	0.0032676467671990395
280	CHEMBL3609196-CHEMBL3609478	2	1463	97	-1	-1	0.10030362755060196
281	CHEMBL3104159-CHEMBL3104058	2	1463	97	-1	-1	0.03403642028570175
282	CHEMBL4244142-CHEMBL4245748	2	1463	97	-1	-1	0.04197515919804573
283	CHEMBL4160295-CHEMBL4170536	2	1463	97	-1	-1	0.0053847539238631725
284	CHEMBL4166080-CHEMBL4173060	2	1463	97	-1	-1	0.008411772549152374
285	CHEMBL4454859-CHEMBL4551727	2	1463	97	-1	-1	0.06363652646541595
286	CHEMBL4250388-CHEMBL4238832	2	1463	97	-1	-1	0.00046312884660437703
287	CHEMBL4280099-CHEMBL4288399	2	1463	97	-1	-1	0.024417398497462273
288	CHEMBL4643162-CHEMBL4646670	2	1463	97	-1	-1	0.0520901158452034
289	CHEMBL3884122-CHEMBL3884591	2	1463	97	1	-1	0.29461589455604553
290	CHEMBL3098521-CHEMBL3098524	2	1463	97	-1	-1	0.009141388349235058
291	CHEMBL174847-CHEMBL4462614	2	1463	97	1	-1	0.0511353462934494
292	CHEMBL4083316-CHEMBL4080804	2	1463	97	1	-1	0.11367969959974289
293	CHEMBL4449503-CHEMBL4445271	2	1463	97	-1	-1	0.007289929315447807
294	CHEMBL687-CHEMBL214201	2	1463	97	1	-1	0.1415182650089264
295	CHEMBL4649709-CHEMBL4632436	2	1463	97	1	1	0.5660085678100586
296	CHEMBL4100256-CHEMBL4071722	2	1463	97	-1	-1	0.006633614655584097
297	CHEMBL4248681-CHEMBL4247010	2	1463	97	-1	-1	0.002769515151157975
298	CHEMBL3604417-CHEMBL3604509	2	1463	97	-1	-1	0.00279032695107162
299	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	2	1463	97	-1	-1	0.0063716652803123
300	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	97	-1	-1	0.00703527731820941
301	CHEMBL4640698-CHEMBL4643115	2	1463	97	-1	-1	0.24240389466285706
302	CHEMBL234506-CHEMBL395543	2	1463	97	-1	-1	0.014365967363119125
303	CHEMBL3884101-CHEMBL3884638	2	1463	97	-1	-1	0.11242583394050598
304	CHEMBL215810-CHEMBL2164731	2	1463	97	-1	-1	0.010778398253023624
305	CHEMBL3098523-CHEMBL3098524	2	1463	97	-1	-1	0.03147372975945473
306	CHEMBL4586855-CHEMBL4586708	2	1463	97	-1	-1	0.002390428679063916
307	CHEMBL4552490-CHEMBL4451848	2	1463	97	-1	-1	0.008245428092777729
308	CHEMBL3604509-CHEMBL3604404	2	1463	97	-1	-1	0.0022257533855736256
309	CHEMBL4090671-CHEMBL3288908	2	1463	97	-1	-1	0.0020169606432318687
310	CHEMBL438861-CHEMBL234507	2	1463	97	-1	-1	0.01920810155570507
311	CHEMBL3423258-CHEMBL3423252	2	1463	97	-1	-1	0.07766140252351761
312	CHEMBL191528-CHEMBL308819	2	1463	97	-1	-1	0.001169396098703146
