	ids	cid	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL243251_CHEMBL244896-CHEMBL244895	0	187	13	-1	-1	0.019943788647651672
70	CHEMBL237681-CHEMBL3706927	0	187	13	-1	-1	0.07362589240074158
71	CHEMBL237259-CHEMBL237472	0	187	13	-1	-1	0.02113998681306839
72	CHEMBL3706929-CHEMBL237261	0	187	13	1	1	0.554079532623291
73	CHEMBL436784-CHEMBL3706930	0	187	13	-1	-1	0.07362589240074158
74	CHEMBL237472-CHEMBL393864	0	187	13	-1	-1	0.010746465995907784
75	CHEMBL237681-CHEMBL3706926	0	187	13	-1	-1	0.07362589240074158
76	CHEMBL237259-CHEMBL3706926	0	187	13	-1	-1	0.02113998681306839
77	CHEMBL480955-CHEMBL521249	0	187	13	-1	-1	0.08205946534872055
78	CHEMBL235347_CHEMBL394194-CHEMBL3706928	0	187	13	-1	-1	0.07903018593788147
79	CHEMBL481514-CHEMBL479988	0	187	13	-1	-1	0.0848022922873497
80	CHEMBL480959-CHEMBL521249	0	187	13	-1	-1	0.42083683609962463
